#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-656', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.142040E-06,6.140016E-06,6.119365E-06,6.067795E-06,5.954475E-06,5.735335E-06,5.362391E-06,4.803829E-06,4.067605E-06,3.213598E-06,2.341779E-06,1.558521E-06,9.392270E-07,5.083037E-07,2.444207E-07,1.022115E-07,3.476746E-08,6.619005E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.142040E-06,6.142040E-06,6.137856E-06,6.113617E-06,6.054358E-06,5.926862E-06,5.685462E-06,5.283226E-06,4.693386E-06,3.932190E-06,3.067675E-06,2.203578E-06,1.443486E-06,8.550728E-07,4.541969E-07,2.138462E-07,8.702725E-08,2.813981E-08,4.076543E-09,0.000000E+00
13.54056,41.96028,0.00000,5.916021E-06,5.666163E-06,5.253031E-06,4.651868E-06,3.882019E-06,3.014391E-06,2.153845E-06,1.402690E-06,8.256624E-07,4.355631E-07,2.034706E-07,8.194984E-08,2.595614E-08,3.251180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.075853E-06,5.971334E-06,5.766333E-06,5.412484E-06,4.874973E-06,4.156408E-06,3.311014E-06,2.435699E-06,1.638100E-06,9.984875E-07,5.470876E-07,2.667285E-07,1.134883E-07,3.977736E-08,8.575129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.142040E-06,6.142040E-06,6.136653E-06,6.110467E-06,6.047106E-06,5.912191E-06,5.659380E-06,5.242474E-06,4.637429E-06,3.864661E-06,2.996053E-06,2.136818E-06,1.388796E-06,8.156985E-07,4.292833E-07,1.999923E-07,8.025659E-08,2.523175E-08,2.978819E-09,0.000000E+00
13.55972,42.29222,0.00000,6.142040E-06,6.141548E-06,6.123519E-06,6.077702E-06,5.975238E-06,5.773576E-06,5.424294E-06,4.891897E-06,4.177720E-06,3.334603E-06,2.458643E-06,1.657715E-06,1.013224E-06,5.568173E-07,2.723744E-07,1.163675E-07,4.106780E-08,9.083419E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.579956E-06,5.120862E-06,4.473766E-06,3.671078E-06,2.794806E-06,1.952938E-06,1.241129E-06,7.114716E-07,3.646258E-07,1.647388E-07,6.336266E-08,1.811628E-08,3.447885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.142040E-06,6.129835E-06,6.093139E-06,6.008398E-06,5.836183E-06,5.528188E-06,5.043430E-06,4.371977E-06,3.553477E-06,2.675397E-06,1.846378E-06,1.157555E-06,6.538645E-07,3.297276E-07,1.461583E-07,5.466842E-08,1.454082E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.759039E-06,5.400631E-06,4.858047E-06,4.135164E-06,3.287583E-06,2.412986E-06,1.618752E-06,9.840011E-07,5.375556E-07,2.612165E-07,1.106870E-07,3.852619E-08,8.084007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.062944E-06,5.944437E-06,5.717080E-06,5.333217E-06,4.762853E-06,4.017026E-06,3.158729E-06,2.289467E-06,1.514689E-06,9.069498E-07,4.874148E-07,2.325397E-07,9.627266E-08,3.215847E-08,5.611718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.142040E-06,6.142020E-06,6.124816E-06,6.080833E-06,5.981879E-06,5.785955E-06,5.444574E-06,4.921096E-06,4.214668E-06,3.375691E-06,2.498801E-06,1.692207E-06,1.039261E-06,5.740911E-07,2.824459E-07,1.215282E-07,4.339184E-08,1.000321E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.044883E-06,5.907725E-06,5.651494E-06,5.230235E-06,4.620736E-06,3.844651E-06,2.974974E-06,2.117303E-06,1.372918E-06,8.043440E-07,4.221477E-07,1.960513E-07,7.834367E-08,2.441572E-08,2.672891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.137034E-06,6.111461E-06,6.049387E-06,5.916789E-06,5.667524E-06,5.255154E-06,4.654777E-06,3.885520E-06,3.018097E-06,2.157291E-06,1.405507E-06,8.276854E-07,4.368402E-07,2.041792E-07,8.229529E-08,2.610417E-08,3.306925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.142040E-06,6.129025E-06,6.091131E-06,6.004022E-06,5.827803E-06,5.514083E-06,5.022564E-06,4.344848E-06,3.522481E-06,2.644272E-06,1.818910E-06,1.136251E-06,6.393436E-07,3.210289E-07,1.415788E-07,5.254957E-08,1.367923E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.298751E-06,4.714862E-06,3.958296E-06,3.095566E-06,2.229766E-06,1.465095E-06,8.707436E-07,4.641845E-07,2.194406E-07,8.978113E-08,2.933121E-08,4.529527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.962843E-06,5.750665E-06,5.387075E-06,4.838759E-06,4.111046E-06,3.261079E-06,2.387389E-06,1.597024E-06,9.677938E-07,5.269304E-07,2.550946E-07,1.075872E-07,3.714675E-08,7.544516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.697147E-06,5.301623E-06,4.718844E-06,3.963149E-06,3.100763E-06,2.234657E-06,1.469141E-06,8.736848E-07,4.660635E-07,2.204956E-07,9.030174E-08,2.955698E-08,4.615575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.032085E-06,5.882267E-06,5.606987E-06,5.161851E-06,4.528391E-06,3.735057E-06,2.860663E-06,2.012515E-06,1.288496E-06,7.445685E-07,3.849501E-07,1.757075E-07,6.856524E-08,2.028496E-08,1.139279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.125682E-06,6.082934E-06,5.986358E-06,5.794348E-06,5.458395E-06,4.941098E-06,4.240108E-06,3.404127E-06,2.526736E-06,1.716325E-06,1.057560E-06,5.862934E-07,2.895968E-07,1.252112E-07,4.505892E-08,1.066638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.142040E-06,6.132905E-06,6.100840E-06,6.025379E-06,5.869091E-06,5.584234E-06,5.127323E-06,4.482342E-06,3.681081E-06,2.805061E-06,1.962177E-06,1.248445E-06,7.165623E-07,3.677391E-07,1.664120E-07,6.415304E-08,1.844439E-08,4.644932E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.260946E-06,4.662721E-06,3.895096E-06,3.028239E-06,2.166733E-06,1.413232E-06,8.332399E-07,4.403502E-07,2.061284E-07,8.324667E-08,2.651225E-08,3.460761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.870609E-06,5.586847E-06,5.131273E-06,4.487591E-06,3.687212E-06,2.811354E-06,1.967853E-06,1.252944E-06,7.196974E-07,3.696587E-07,1.674450E-07,6.464158E-08,1.864744E-08,5.386631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.368011E-06,4.811760E-06,4.077442E-06,3.224321E-06,2.352052E-06,1.567170E-06,9.456265E-07,5.124652E-07,2.467990E-07,1.034060E-07,3.529471E-08,6.823543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.139089E-06,6.116883E-06,6.061957E-06,5.942406E-06,5.713404E-06,5.327371E-06,4.754681E-06,4.006987E-06,3.147891E-06,2.279184E-06,1.506114E-06,9.006658E-07,4.833675E-07,2.302489E-07,9.513307E-08,3.166027E-08,5.420298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.142040E-06,6.132603E-06,6.100077E-06,6.023681E-06,5.865772E-06,5.578532E-06,5.118713E-06,4.470917E-06,3.667758E-06,2.791407E-06,1.949878E-06,1.238709E-06,7.097891E-07,3.635979E-07,1.641868E-07,6.310221E-08,1.800827E-08,3.054231E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.975847E-06,5.774709E-06,5.426145E-06,4.894554E-06,4.181073E-06,3.338321E-06,2.462268E-06,1.660819E-06,1.015561E-06,5.583634E-07,2.732734E-07,1.168269E-07,4.127411E-08,9.164841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.130064E-06,6.093710E-06,6.009645E-06,5.838579E-06,5.532233E-06,5.049432E-06,4.379803E-06,3.562446E-06,2.684429E-06,1.854373E-06,1.163774E-06,6.581163E-07,3.322822E-07,1.475072E-07,5.529440E-08,1.479611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.118905E-06,4.471171E-06,3.668054E-06,2.791710E-06,1.950151E-06,1.238924E-06,7.099391E-07,3.636895E-07,1.642360E-07,6.312543E-08,1.801789E-08,3.089295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.323331E-06,4.749042E-06,4.000069E-06,3.140432E-06,2.272116E-06,1.500228E-06,8.963581E-07,4.805968E-07,2.286827E-07,9.435501E-08,3.132057E-08,5.289954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.091715E-06,6.005293E-06,5.830233E-06,5.518167E-06,5.028595E-06,4.352677E-06,3.531411E-06,2.653224E-06,1.826798E-06,1.142359E-06,6.434998E-07,3.235146E-07,1.428853E-07,5.315303E-08,1.392421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.136141E-06,6.109136E-06,6.044065E-06,5.906084E-06,5.648603E-06,5.225758E-06,4.614642E-06,3.837362E-06,2.967312E-06,2.110224E-06,1.367170E-06,8.002428E-07,4.195758E-07,1.946338E-07,7.765709E-08,2.412346E-08,2.563550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.809796E-06,5.483987E-06,4.978360E-06,4.287788E-06,3.457747E-06,2.579730E-06,1.762355E-06,1.092698E-06,6.098672E-07,3.034962E-07,1.324136E-07,4.833888E-08,1.197912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.136637E-06,6.110424E-06,6.047008E-06,5.911994E-06,5.659031E-06,5.241932E-06,4.636688E-06,3.863771E-06,2.995115E-06,2.135948E-06,1.388087E-06,8.151908E-07,4.289638E-07,1.998156E-07,8.017069E-08,2.519505E-08,2.965041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.843329E-06,5.540268E-06,5.061377E-06,4.395411E-06,3.580368E-06,2.702516E-06,1.870414E-06,1.176277E-06,6.666816E-07,3.374387E-07,1.502355E-07,5.656302E-08,1.531455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.136687E-06,6.110556E-06,6.047310E-06,5.912602E-06,5.660107E-06,5.243603E-06,4.638972E-06,3.866513E-06,2.998007E-06,2.138630E-06,1.390274E-06,8.167567E-07,4.299494E-07,2.003608E-07,8.043578E-08,2.530831E-08,3.007571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.181590E-06,4.554888E-06,3.766316E-06,2.893073E-06,2.042046E-06,1.312144E-06,7.612119E-07,3.952443E-07,1.813033E-07,7.123850E-08,2.140733E-08,1.553415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.062351E-06,5.943216E-06,5.714870E-06,5.329701E-06,4.757937E-06,4.010985E-06,3.152205E-06,2.283275E-06,1.509524E-06,9.031634E-07,4.849753E-07,2.311585E-07,9.558536E-08,3.185790E-08,5.496196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.972388E-06,4.280121E-06,3.449097E-06,2.571152E-06,1.754880E-06,1.086973E-06,6.060133E-07,3.012163E-07,1.312283E-07,4.779733E-08,1.176166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.130576E-06,4.486665E-06,3.686130E-06,2.810243E-06,1.966851E-06,1.252149E-06,7.191433E-07,3.693193E-07,1.672623E-07,6.455512E-08,1.861149E-08,5.255275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.089253E-06,5.999946E-06,5.820030E-06,5.501056E-06,5.003379E-06,4.320016E-06,3.494233E-06,2.616031E-06,1.794097E-06,1.117091E-06,6.263414E-07,3.132744E-07,1.375143E-07,5.067726E-08,1.292125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.932140E-06,4.228702E-06,3.391363E-06,2.514182E-06,1.705474E-06,1.049318E-06,5.807909E-07,2.863684E-07,1.235466E-07,4.430456E-08,1.036595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.133267E-06,6.101760E-06,6.027430E-06,5.873110E-06,5.591154E-06,5.137794E-06,4.496268E-06,3.697357E-06,2.821780E-06,1.977270E-06,1.260419E-06,7.249113E-07,3.728552E-07,1.691672E-07,6.545706E-08,1.898679E-08,6.627738E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.895765E-06,5.630492E-06,5.197823E-06,4.576775E-06,3.792249E-06,2.920078E-06,2.066761E-06,1.332022E-06,7.752627E-07,4.039729E-07,1.860688E-07,7.352502E-08,2.237150E-08,1.910734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.111437E-06,6.049332E-06,5.916677E-06,5.667327E-06,5.254845E-06,4.654355E-06,3.885012E-06,3.017559E-06,2.156790E-06,1.405098E-06,8.273915E-07,4.366546E-07,2.040762E-07,8.224507E-08,2.608264E-08,3.298817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.049927E-06,5.917880E-06,5.669461E-06,5.258174E-06,4.658918E-06,3.890510E-06,3.023380E-06,2.162207E-06,1.409528E-06,8.305756E-07,4.386659E-07,2.051927E-07,8.278979E-08,2.631620E-08,3.386827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.062908E-06,5.944363E-06,5.716945E-06,5.333003E-06,4.762554E-06,4.016658E-06,3.158332E-06,2.289090E-06,1.514374E-06,9.067188E-07,4.872658E-07,2.324553E-07,9.623066E-08,3.214010E-08,5.604653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.128570E-06,4.483999E-06,3.683015E-06,2.807046E-06,1.963967E-06,1.249863E-06,7.175503E-07,3.683439E-07,1.667374E-07,6.430686E-08,1.850830E-08,4.878309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.032385E-06,5.882859E-06,5.608012E-06,5.163413E-06,4.530485E-06,3.737521E-06,2.863213E-06,2.014833E-06,1.290348E-06,7.458690E-07,3.857527E-07,1.761429E-07,6.877276E-08,2.037189E-08,1.171286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.735439E-06,5.362558E-06,4.804065E-06,4.067897E-06,3.213917E-06,2.342084E-06,1.558778E-06,9.394168E-07,5.084270E-07,2.444911E-07,1.022469E-07,3.478305E-08,6.625046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.119990E-06,6.069276E-06,5.957554E-06,5.740962E-06,5.371433E-06,4.816595E-06,4.083447E-06,3.230875E-06,2.358339E-06,1.572470E-06,9.495529E-07,5.150216E-07,2.482618E-07,1.041417E-07,3.561984E-08,6.949830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.104966E-06,6.034616E-06,5.887268E-06,5.615672E-06,5.175106E-06,4.546171E-06,3.756015E-06,2.882376E-06,2.032284E-06,1.304314E-06,7.556925E-07,3.918250E-07,1.794417E-07,7.034775E-08,2.103275E-08,1.414984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.068051E-06,5.955007E-06,5.736305E-06,5.363947E-06,4.806024E-06,4.070325E-06,3.216562E-06,2.344617E-06,1.560909E-06,9.409930E-07,5.094515E-07,2.450763E-07,1.025406E-07,3.491263E-08,6.675288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.977834E-06,5.778407E-06,5.432194E-06,4.903251E-06,4.192060E-06,3.350520E-06,2.474172E-06,1.671028E-06,1.023254E-06,5.634596E-07,2.762400E-07,1.183446E-07,4.195648E-08,9.434474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.911504E-06,5.658165E-06,5.240586E-06,4.634850E-06,3.861565E-06,2.992788E-06,2.133791E-06,1.386330E-06,8.139327E-07,4.281722E-07,1.993778E-07,7.995795E-08,2.510418E-08,2.930933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.114549E-06,6.056517E-06,5.931259E-06,5.693333E-06,5.295609E-06,4.710508E-06,3.952995E-06,3.089893E-06,2.224431E-06,1.460686E-06,8.675407E-07,4.621398E-07,2.182935E-07,8.921553E-08,2.908612E-08,4.436192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.083842E-06,5.988300E-06,5.797997E-06,5.464422E-06,4.949847E-06,4.251269E-06,3.416641E-06,2.539065E-06,1.727002E-06,1.065686E-06,5.917282E-07,2.927915E-07,1.268616E-07,4.580818E-08,1.096533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.441618E-06,4.916828E-06,4.209253E-06,3.369654E-06,2.492886E-06,1.687113E-06,1.035406E-06,5.715270E-07,2.809470E-07,1.207582E-07,4.304419E-08,9.865267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.995954E-06,4.310434E-06,3.483364E-06,2.605197E-06,1.784606E-06,1.109784E-06,6.213967E-07,3.103340E-07,1.359775E-07,4.997142E-08,1.263633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.828647E-06,5.515499E-06,5.024655E-06,4.347562E-06,3.525575E-06,2.647372E-06,1.821640E-06,1.138364E-06,6.407810E-07,3.218882E-07,1.420303E-07,5.275800E-08,1.376381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.131604E-06,4.488030E-06,3.687725E-06,2.811881E-06,1.968329E-06,1.253322E-06,7.199605E-07,3.698199E-07,1.675318E-07,6.468265E-08,1.866451E-08,5.449033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.972869E-06,5.769178E-06,5.417118E-06,4.881607E-06,4.164752E-06,3.320240E-06,2.444664E-06,1.645756E-06,1.004233E-06,5.508771E-07,2.689252E-07,1.146073E-07,4.027837E-08,8.772262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.992930E-06,5.806728E-06,5.478887E-06,4.970911E-06,4.278226E-06,3.446960E-06,2.569035E-06,1.753036E-06,1.085562E-06,6.050644E-07,3.006555E-07,1.309370E-07,4.766431E-08,1.170829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.106628E-06,6.038369E-06,5.894714E-06,5.628654E-06,5.195000E-06,4.572962E-06,3.787724E-06,2.915358E-06,2.062434E-06,1.328537E-06,7.727947E-07,4.024373E-07,1.852290E-07,7.312143E-08,2.220104E-08,1.847459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.048479E-06,5.914957E-06,5.664275E-06,5.250090E-06,4.647843E-06,3.877175E-06,3.009269E-06,2.149084E-06,1.398802E-06,8.228710E-07,4.338021E-07,2.024943E-07,8.147409E-08,2.575242E-08,3.174508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.325884E-06,4.752605E-06,4.004439E-06,3.145143E-06,2.276579E-06,1.503944E-06,8.990770E-07,4.823452E-07,2.296708E-07,9.484580E-08,3.153480E-08,5.372140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.017691E-06,5.854114E-06,5.558594E-06,5.088743E-06,4.431326E-06,3.621793E-06,2.744507E-06,1.907822E-06,1.205565E-06,6.868337E-07,3.496250E-07,1.567120E-07,5.958798E-08,1.655624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.899889E-06,5.637714E-06,5.208940E-06,4.591813E-06,3.810127E-06,2.938757E-06,2.083913E-06,1.345864E-06,7.850796E-07,4.100918E-07,1.894205E-07,7.513863E-08,2.305421E-08,2.164589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.691751E-06,5.293116E-06,4.707057E-06,3.948796E-06,3.085403E-06,2.220211E-06,1.457201E-06,8.650112E-07,4.605263E-07,2.173889E-07,8.876984E-08,2.889313E-08,4.362752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.971907E-06,5.767395E-06,5.414213E-06,4.877447E-06,4.159517E-06,3.314451E-06,2.439037E-06,1.640950E-06,1.000625E-06,5.484968E-07,2.675451E-07,1.139041E-07,3.996344E-08,8.648314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.981771E-06,4.292172E-06,3.462699E-06,2.584645E-06,1.766643E-06,1.095986E-06,6.120823E-07,3.048079E-07,1.330962E-07,4.865109E-08,1.210461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.822208E-06,5.504700E-06,5.008737E-06,4.326942E-06,3.502099E-06,2.623884E-06,1.800986E-06,1.122403E-06,6.299403E-07,3.154176E-07,1.386359E-07,5.119314E-08,1.312978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.069807E-06,5.958661E-06,5.742991E-06,5.374696E-06,4.821211E-06,4.089185E-06,3.237144E-06,2.364357E-06,1.577548E-06,9.533187E-07,5.174759E-07,2.496675E-07,1.048493E-07,3.593286E-08,7.071526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.065904E-06,5.950553E-06,5.728185E-06,5.350936E-06,4.787701E-06,4.047648E-06,3.191896E-06,2.321039E-06,1.541100E-06,9.263676E-07,4.999614E-07,2.396644E-07,9.982831E-08,3.371798E-08,6.212845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.889671E-06,4.174913E-06,3.331491E-06,2.455612E-06,1.655119E-06,1.011271E-06,5.555261E-07,2.716240E-07,1.159842E-07,4.089578E-08,9.015559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.044861E-06,5.907682E-06,5.651418E-06,5.230117E-06,4.620576E-06,3.844459E-06,2.974772E-06,2.117116E-06,1.372766E-06,8.042359E-07,4.220799E-07,1.960139E-07,7.832554E-08,2.440800E-08,2.670001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.914026E-06,5.662628E-06,5.247525E-06,4.644333E-06,3.872954E-06,3.004809E-06,2.144942E-06,1.395421E-06,8.204458E-07,4.322732E-07,2.016472E-07,8.106165E-08,2.557592E-08,3.108131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.574506E-06,5.112645E-06,4.462879E-06,3.658400E-06,2.781832E-06,1.941268E-06,1.231905E-06,7.050639E-07,3.607138E-07,1.626397E-07,6.237288E-08,1.770609E-08,1.953961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.026495E-06,5.871276E-06,5.587995E-06,5.133011E-06,4.489902E-06,3.689912E-06,2.814127E-06,1.970357E-06,1.254930E-06,7.210821E-07,3.705071E-07,1.679019E-07,6.485778E-08,1.873736E-08,5.715305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
