#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-537', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.000794E-05,9.723976E-06,9.215132E-06,8.412702E-06,7.299077E-06,5.938939E-06,4.476963E-06,3.093995E-06,1.942674E-06,1.099157E-06,5.552806E-07,2.466685E-07,9.255962E-08,2.483615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.930738E-06,9.578842E-06,8.975318E-06,8.064393E-06,6.854407E-06,5.439944E-06,3.984767E-06,2.667256E-06,1.617457E-06,8.813025E-07,4.270051E-07,1.802782E-07,6.235669E-08,1.275864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.002783E-05,9.762476E-06,9.280647E-06,8.510683E-06,7.427861E-06,6.087705E-06,4.627992E-06,3.228750E-06,2.048342E-06,1.171979E-06,5.993870E-07,2.701465E-07,1.035431E-07,2.935196E-08,2.775342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.008773E-05,9.881962E-06,9.490152E-06,8.833586E-06,7.865326E-06,6.608672E-06,5.173343E-06,3.730557E-06,2.454218E-06,1.460546E-06,7.797290E-07,3.692165E-07,1.513823E-07,4.965786E-08,7.853811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.374465E-06,8.653375E-06,7.618600E-06,6.311788E-06,4.859363E-06,3.438709E-06,2.215793E-06,1.289353E-06,6.716944E-07,3.092955E-07,1.221720E-07,3.714277E-08,3.141085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.943858E-06,9.603067E-06,9.014628E-06,8.120454E-06,6.924669E-06,5.517339E-06,4.059688E-06,2.730996E-06,1.665116E-06,9.126198E-07,4.450910E-07,1.894575E-07,6.645113E-08,1.436371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.714804E-06,9.199651E-06,8.389738E-06,7.269139E-06,5.904638E-06,4.442425E-06,3.063433E-06,1.918905E-06,1.082911E-06,5.455223E-07,2.415171E-07,9.016966E-08,2.386168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.962734E-06,9.638217E-06,9.072155E-06,8.203197E-06,7.029263E-06,5.633536E-06,4.173139E-06,2.828346E-06,1.738530E-06,9.612761E-07,4.734321E-07,2.039656E-07,7.297825E-08,1.694448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.842988E-06,9.420695E-06,8.724796E-06,7.715572E-06,6.427500E-06,4.980710E-06,3.550549E-06,2.306383E-06,1.353841E-06,7.120401E-07,3.314791E-07,1.328917E-07,4.169530E-08,4.840269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.001742E-05,9.742267E-06,9.246149E-06,8.458926E-06,7.359617E-06,6.008624E-06,4.547456E-06,3.156668E-06,1.991642E-06,1.132783E-06,5.755734E-07,2.574314E-07,9.757642E-08,2.689129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.819403E-06,9.379214E-06,8.660677E-06,7.628468E-06,6.323507E-06,4.871594E-06,3.449928E-06,2.224837E-06,1.295760E-06,6.756834E-07,3.114782E-07,1.232216E-07,3.758637E-08,3.305853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.994372E-06,9.697984E-06,9.171383E-06,8.347986E-06,7.214944E-06,5.842813E-06,4.380440E-06,3.008817E-06,1.876612E-06,1.054129E-06,5.283076E-07,2.324684E-07,8.598952E-08,2.216457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.932136E-06,9.581415E-06,8.979480E-06,8.070311E-06,6.861801E-06,5.448064E-06,3.992604E-06,2.673902E-06,1.622411E-06,8.845483E-07,4.288738E-07,1.812237E-07,6.277714E-08,1.292296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.862402E-06,9.455148E-06,8.778527E-06,7.789220E-06,6.516217E-06,5.074631E-06,3.637934E-06,2.377837E-06,1.405190E-06,7.444707E-07,3.494799E-07,1.416727E-07,4.545984E-08,6.258653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.286814E-06,8.519974E-06,7.440164E-06,6.102022E-06,4.642635E-06,3.241910E-06,2.058737E-06,1.179196E-06,6.037899E-07,2.725072E-07,1.046555E-07,2.981267E-08,4.452152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.916115E-06,9.552034E-06,8.932123E-06,8.003227E-06,6.778285E-06,5.356688E-06,3.904740E-06,2.599651E-06,1.567265E-06,8.485535E-07,4.082258E-07,1.708141E-07,5.816498E-08,1.112702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.709371E-06,9.190503E-06,8.376202E-06,7.251535E-06,5.884519E-06,4.422217E-06,3.045593E-06,1.905065E-06,1.073475E-06,5.398680E-07,2.385395E-07,8.879157E-08,2.330115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.942955E-06,9.601394E-06,9.011904E-06,8.116556E-06,6.919769E-06,5.511924E-06,4.054430E-06,2.726508E-06,1.661749E-06,9.104008E-07,4.438055E-07,1.888030E-07,6.615826E-08,1.424854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.893334E-06,9.510648E-06,8.866046E-06,7.910509E-06,6.663946E-06,5.232768E-06,3.786705E-06,2.500843E-06,1.494572E-06,8.015521E-07,3.815175E-07,1.574759E-07,5.231076E-08,8.868855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.660343E-06,9.108674E-06,8.256171E-06,7.096799E-06,5.709206E-06,4.247649E-06,2.892827E-06,1.787570E-06,9.940552E-07,4.926875E-07,2.139065E-07,7.748857E-08,1.874296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.179181E-06,8.359480E-06,7.229834E-06,5.859766E-06,4.397403E-06,3.023733E-06,1.888139E-06,1.061958E-06,5.329807E-07,2.349198E-07,8.711968E-08,2.262249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.815360E-06,9.372144E-06,8.649808E-06,7.613785E-06,6.306075E-06,4.853405E-06,3.433249E-06,2.211395E-06,1.286239E-06,6.697574E-07,3.082365E-07,1.216631E-07,3.692787E-08,3.061333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.289407E-06,8.523885E-06,7.445347E-06,6.108059E-06,4.648814E-06,3.247470E-06,2.063133E-06,1.182250E-06,6.056550E-07,2.735082E-07,1.051276E-07,3.000837E-08,5.165055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.738676E-06,9.240044E-06,8.449805E-06,7.347641E-06,5.994805E-06,4.533441E-06,3.144177E-06,1.981858E-06,1.126047E-06,5.714985E-07,2.552647E-07,9.656398E-08,2.647551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.151058E-06,8.318108E-06,7.176342E-06,5.798985E-06,4.336706E-06,2.970463E-06,1.847052E-06,1.034107E-06,5.163886E-07,2.262328E-07,8.312250E-08,2.100608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.842502E-06,9.419836E-06,8.723461E-06,7.713749E-06,6.425314E-06,4.978405E-06,3.548414E-06,2.304645E-06,1.352597E-06,7.112578E-07,3.310467E-07,1.326817E-07,4.160565E-08,4.806633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.748496E-06,9.256757E-06,8.474802E-06,7.380498E-06,6.032762E-06,4.571977E-06,3.178560E-06,2.008820E-06,1.144628E-06,5.827521E-07,2.612548E-07,9.936612E-08,2.762752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.925253E-06,7.993541E-06,6.766282E-06,5.343616E-06,3.892227E-06,2.589125E-06,1.559484E-06,8.434981E-07,4.053391E-07,1.693656E-07,5.752613E-08,1.087941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.186977E-06,8.370990E-06,7.244767E-06,5.876794E-06,4.414466E-06,3.038760E-06,1.899770E-06,1.069870E-06,5.377103E-07,2.374046E-07,8.826699E-08,2.308805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.816881E-06,9.374802E-06,8.653893E-06,7.619301E-06,6.312619E-06,4.860231E-06,3.439504E-06,2.216434E-06,1.289807E-06,6.719766E-07,3.094498E-07,1.222462E-07,3.717410E-08,3.152719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.643165E-06,9.080300E-06,8.214981E-06,7.044248E-06,5.650282E-06,4.189586E-06,2.842541E-06,1.749298E-06,9.684547E-07,4.776380E-07,2.061312E-07,7.395824E-08,1.733422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.676955E-06,9.136258E-06,8.296424E-06,7.148423E-06,5.767391E-06,4.305285E-06,2.943001E-06,1.825957E-06,1.019866E-06,5.079398E-07,2.218275E-07,8.110385E-08,2.019313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.611409E-06,9.028227E-06,8.139938E-06,6.949203E-06,5.544487E-06,4.086090E-06,2.753562E-06,1.682066E-06,9.238095E-07,4.515829E-07,1.927676E-07,6.793437E-08,1.494783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.687787E-06,9.154321E-06,8.322896E-06,7.182519E-06,5.805986E-06,4.343681E-06,2.976570E-06,1.851751E-06,1.037284E-06,5.182771E-07,2.272191E-07,8.357526E-08,2.118873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.559318E-06,8.943828E-06,8.019759E-06,6.798803E-06,5.379070E-06,3.926195E-06,2.617727E-06,1.580650E-06,8.572632E-07,4.132067E-07,1.733176E-07,5.927077E-08,1.155628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.963377E-06,8.047440E-06,6.833252E-06,5.416746E-06,3.962409E-06,2.648318E-06,1.603360E-06,8.720805E-07,4.217030E-07,1.775991E-07,6.116699E-08,1.229434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.766510E-06,9.287563E-06,8.521104E-06,7.441661E-06,6.103765E-06,4.644419E-06,3.243515E-06,2.060006E-06,1.180077E-06,6.043280E-07,2.727959E-07,1.047917E-07,2.986910E-08,4.657664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.643094E-06,7.604726E-06,6.295333E-06,4.842212E-06,3.422998E-06,2.203144E-06,1.280403E-06,6.661294E-07,3.062544E-07,1.207114E-07,3.652629E-08,2.912407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.860098E-06,7.902213E-06,6.653776E-06,5.221811E-06,3.776330E-06,2.492209E-06,1.488258E-06,7.974937E-07,3.792250E-07,1.563379E-07,5.181427E-08,8.678485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.702591E-06,9.179111E-06,8.359377E-06,7.229700E-06,5.859613E-06,4.397250E-06,3.023599E-06,1.888036E-06,1.061888E-06,5.329386E-07,2.348977E-07,8.710948E-08,2.261835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.557004E-06,7.489354E-06,6.159450E-06,4.701558E-06,3.295043E-06,2.100844E-06,1.208522E-06,6.217405E-07,2.821635E-07,1.092207E-07,3.170945E-08,1.137831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.378751E-06,8.659965E-06,7.627506E-06,6.322363E-06,4.870400E-06,3.448832E-06,2.223953E-06,1.295133E-06,6.752930E-07,3.112645E-07,1.231188E-07,3.754289E-08,3.289696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.639195E-06,9.073763E-06,8.205521E-06,7.032218E-06,5.636836E-06,4.176378E-06,2.831140E-06,1.740648E-06,9.626874E-07,4.742585E-07,2.043909E-07,7.317056E-08,1.702092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.608345E-06,9.023228E-06,8.132769E-06,6.940169E-06,5.534483E-06,4.076354E-06,2.745234E-06,1.675806E-06,9.196737E-07,4.491816E-07,1.915423E-07,6.738491E-08,1.473128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.678274E-06,9.138455E-06,8.299639E-06,7.152558E-06,5.772064E-06,4.309927E-06,2.947053E-06,1.829066E-06,1.021962E-06,5.091821E-07,2.224744E-07,8.139995E-08,2.031223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.665137E-06,9.116621E-06,8.267748E-06,7.111619E-06,5.725878E-06,4.264134E-06,2.907150E-06,1.798509E-06,1.001397E-06,4.970177E-07,2.161511E-07,7.851115E-08,1.915238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.795259E-06,7.812278E-06,6.544145E-06,5.104359E-06,3.665743E-06,2.400701E-06,1.421710E-06,7.549606E-07,3.553340E-07,1.445439E-07,4.669740E-08,6.727457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.647470E-06,9.087397E-06,8.225264E-06,7.057341E-06,5.664934E-06,4.203996E-06,2.854996E-06,1.758758E-06,9.747706E-07,4.813435E-07,2.080419E-07,7.482406E-08,1.767903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.444678E-06,8.762152E-06,7.766710E-06,6.489023E-06,5.045760E-06,3.610995E-06,2.355747E-06,1.389270E-06,7.343875E-07,3.438673E-07,1.389270E-07,4.427940E-08,5.812639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.361147E-06,8.632940E-06,7.591045E-06,6.279131E-06,4.825349E-06,3.407574E-06,2.190745E-06,1.271644E-06,6.606909E-07,3.032868E-07,1.192883E-07,3.592652E-08,2.690256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.440883E-06,8.756228E-06,7.758579E-06,6.479218E-06,5.035367E-06,3.601315E-06,2.347823E-06,1.383569E-06,7.307829E-07,3.418643E-07,1.379489E-07,4.385960E-08,5.654293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.529047E-06,8.895333E-06,7.951479E-06,6.714317E-06,5.287194E-06,3.838388E-06,2.543974E-06,1.526207E-06,8.219431E-07,3.930688E-07,1.632268E-07,5.482704E-08,9.836449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.544552E-06,8.920125E-06,7.986316E-06,6.757337E-06,5.333884E-06,3.882922E-06,2.581305E-06,1.553709E-06,8.397495E-07,4.032009E-07,1.682936E-07,5.705386E-08,1.069654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.515656E-06,8.874003E-06,7.921622E-06,6.677585E-06,5.247479E-06,3.800650E-06,2.512460E-06,1.503078E-06,8.070252E-07,3.846125E-07,1.590141E-07,5.298261E-08,9.126749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.291864E-06,8.527593E-06,7.450264E-06,6.113789E-06,4.654683E-06,3.252752E-06,2.067311E-06,1.185155E-06,6.074300E-07,2.744613E-07,1.055774E-07,3.019492E-08,5.845016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.468113E-06,8.798865E-06,7.817254E-06,6.550181E-06,5.110794E-06,3.671773E-06,2.405666E-06,1.425303E-06,7.572460E-07,3.566113E-07,1.451714E-07,4.696830E-08,6.830240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.067018E-06,8.195773E-06,7.019835E-06,5.623013E-06,4.162817E-06,2.819447E-06,1.731788E-06,9.567871E-07,4.708052E-07,2.026146E-07,7.236763E-08,1.670193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.487138E-06,7.396756E-06,6.051591E-06,4.591143E-06,3.195705E-06,2.022298E-06,1.153941E-06,5.884067E-07,2.642723E-07,1.007813E-07,2.821082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.383669E-06,8.667535E-06,7.637744E-06,6.334534E-06,4.883114E-06,3.460506E-06,2.233372E-06,1.301813E-06,6.794563E-07,3.135448E-07,1.242165E-07,3.800727E-08,3.462347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.634253E-06,7.592813E-06,6.281224E-06,4.827526E-06,3.409563E-06,2.192344E-06,1.272772E-06,6.613911E-07,3.036686E-07,1.194713E-07,3.600358E-08,2.718783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.413821E-06,8.714128E-06,7.701022E-06,6.410060E-06,4.962337E-06,3.533538E-06,2.292542E-06,1.343944E-06,7.058202E-07,3.280438E-07,1.312242E-07,4.098397E-08,4.573586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.402166E-06,8.696079E-06,7.676457E-06,6.380677E-06,4.931451E-06,3.505005E-06,2.269376E-06,1.327414E-06,6.954544E-07,3.223310E-07,1.284573E-07,3.980617E-08,4.132974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.820576E-06,7.847284E-06,6.586682E-06,5.149787E-06,3.708381E-06,2.435871E-06,1.447205E-06,7.712038E-07,3.644287E-07,1.490192E-07,4.863281E-08,7.463044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.301249E-06,8.541770E-06,7.469087E-06,6.135752E-06,4.677206E-06,3.273051E-06,2.083389E-06,1.196346E-06,6.142764E-07,2.781422E-07,1.073167E-07,3.091715E-08,8.480793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.830641E-06,7.861239E-06,6.603689E-06,5.168000E-06,3.725523E-06,2.450050E-06,1.457513E-06,7.777891E-07,3.681262E-07,1.508437E-07,4.942405E-08,7.764609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.315027E-06,8.562635E-06,7.496858E-06,6.168237E-06,4.710601E-06,3.303222E-06,2.107345E-06,1.213064E-06,6.245286E-07,2.836679E-07,1.099340E-07,3.200673E-08,1.246705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.318873E-06,8.568472E-06,7.504642E-06,6.177359E-06,4.719996E-06,3.311727E-06,2.114111E-06,1.217794E-06,6.274349E-07,2.852372E-07,1.106788E-07,3.231734E-08,1.360558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.183566E-06,8.365952E-06,7.238228E-06,5.869334E-06,4.406988E-06,3.032171E-06,1.894668E-06,1.066398E-06,5.356339E-07,2.363132E-07,8.776286E-08,2.288339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.306646E-06,8.549938E-06,7.479948E-06,6.148446E-06,4.690244E-06,3.284820E-06,2.092725E-06,1.202855E-06,6.182646E-07,2.802898E-07,1.083330E-07,3.133986E-08,1.002590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.347997E-06,7.214957E-06,5.842829E-06,4.380456E-06,3.008831E-06,1.876623E-06,1.054137E-06,5.283119E-07,2.324706E-07,8.599056E-08,2.216500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.196114E-06,8.384501E-06,7.262325E-06,5.896846E-06,4.434594E-06,3.056516E-06,1.913536E-06,1.079249E-06,5.433264E-07,2.403600E-07,8.963386E-08,2.364363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.977390E-06,8.067339E-06,6.858087E-06,5.443985E-06,3.988666E-06,2.670562E-06,1.619921E-06,8.829164E-07,4.279341E-07,1.807482E-07,6.256563E-08,1.284028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.008262E-06,8.111349E-06,6.913226E-06,5.504697E-06,4.047416E-06,2.720525E-06,1.657264E-06,9.074458E-07,4.420945E-07,1.879324E-07,6.576890E-08,1.409551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.183192E-06,7.003878E-06,5.605224E-06,4.145389E-06,2.804442E-06,1.720433E-06,9.492361E-07,4.663921E-07,2.003479E-07,7.134440E-08,1.629599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.043075E-06,8.161263E-06,6.976122E-06,5.574351E-06,4.115207E-06,2.778511E-06,1.700853E-06,9.362431E-07,4.588146E-07,1.964642E-07,6.959502E-08,1.560347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.176222E-06,8.355118E-06,7.224180E-06,5.853326E-06,4.390956E-06,3.018061E-06,1.883754E-06,1.058978E-06,5.312013E-07,2.339859E-07,8.668894E-08,2.244788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.945617E-06,8.022287E-06,6.801946E-06,5.382502E-06,3.929489E-06,2.620505E-06,1.582709E-06,8.586048E-07,4.139748E-07,1.737041E-07,5.944168E-08,1.162271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.027291E-06,8.138593E-06,6.947508E-06,5.542609E-06,4.084262E-06,2.751998E-06,1.680890E-06,9.230321E-07,4.511314E-07,1.925371E-07,6.783099E-08,1.490707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
