#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-953', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.449910E-06,8.440738E-06,8.401909E-06,8.308908E-06,8.112883E-06,7.749271E-06,7.155708E-06,6.302990E-06,5.224898E-06,4.025347E-06,2.850731E-06,1.838483E-06,1.070786E-06,5.583926E-07,2.574216E-07,1.018434E-07,3.106983E-08,2.737243E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.449910E-06,8.449910E-06,8.437361E-06,8.393277E-06,8.289519E-06,8.074608E-06,7.682866E-06,7.054452E-06,6.167297E-06,5.065083E-06,3.859921E-06,2.700239E-06,1.718160E-06,9.862374E-07,5.061782E-07,2.290818E-07,8.832493E-08,2.540243E-08,6.490840E-10,0.000000E+00
13.54056,41.96028,0.00000,8.001394E-06,7.558870E-06,6.869880E-06,5.925820E-06,4.787413E-06,3.579295E-06,2.450967E-06,1.523551E-06,8.527004E-07,4.256432E-07,1.863931E-07,6.843707E-08,1.725898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.310468E-06,8.115991E-06,7.754717E-06,7.164092E-06,6.314334E-06,5.238388E-06,4.039445E-06,2.863679E-06,1.848935E-06,1.078201E-06,5.630151E-07,2.599544E-07,1.030630E-07,3.158596E-08,2.929204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.449910E-06,8.449910E-06,8.435047E-06,8.387447E-06,8.276608E-06,8.049478E-06,7.639881E-06,6.989832E-06,6.081921E-06,4.965949E-06,3.758758E-06,2.609511E-06,1.646649E-06,9.367002E-07,4.760203E-07,2.129460E-07,8.073749E-08,2.226685E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.449910E-06,8.443791E-06,8.409853E-06,8.327075E-06,8.149398E-06,7.813775E-06,7.255849E-06,6.439625E-06,5.388747E-06,4.198030E-06,3.010680E-06,1.968692E-06,1.163944E-06,6.169696E-07,2.897929E-07,1.175657E-07,3.778101E-08,5.254959E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.384793E-06,6.619429E-06,5.609108E-06,4.435388E-06,3.235383E-06,2.155653E-06,1.300663E-06,7.048402E-07,3.394285E-07,1.422080E-07,4.853334E-08,9.378407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.447792E-06,8.420513E-06,8.352032E-06,8.200750E-06,7.906645E-06,7.403467E-06,6.645855E-06,5.641970E-06,4.471305E-06,3.269882E-06,2.184776E-06,1.322269E-06,7.189273E-07,3.475006E-07,1.462730E-07,5.033243E-08,1.007818E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.708908E-06,7.093949E-06,6.219942E-06,5.126753E-06,3.923410E-06,2.757683E-06,1.763838E-06,1.018158E-06,5.257830E-07,2.396637E-07,9.334466E-08,2.749515E-08,1.415840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.284918E-06,8.065622E-06,7.667442E-06,7.031185E-06,6.136449E-06,5.029141E-06,3.823116E-06,2.667116E-06,1.691964E-06,9.680282E-07,4.950546E-07,2.231099E-07,8.550722E-08,2.423403E-08,2.232898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.449910E-06,8.444733E-06,8.412336E-06,8.332825E-06,8.161099E-06,7.834701E-06,7.288742E-06,6.485066E-06,5.443915E-06,4.256894E-06,3.065877E-06,2.014181E-06,1.196890E-06,6.379408E-07,3.015244E-07,1.233334E-07,4.027307E-08,6.201266E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.249385E-06,7.997335E-06,7.552102E-06,6.859962E-06,5.913048E-06,4.772956E-06,3.564914E-06,2.438395E-06,1.513892E-06,8.461784E-07,4.217729E-07,1.843746E-07,6.751193E-08,1.688632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.433790E-06,8.384305E-06,8.269706E-06,8.036153E-06,7.617273E-06,6.956123E-06,6.037747E-06,4.915074E-06,3.707264E-06,2.563705E-06,1.610840E-06,9.120976E-07,4.611649E-07,2.050628E-07,7.706100E-08,2.075997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.447199E-06,8.418910E-06,8.348231E-06,8.192831E-06,7.892143E-06,7.380129E-06,6.612846E-06,5.600940E-06,4.426483E-06,3.226850E-06,2.148467E-06,1.295345E-06,7.013807E-07,3.374509E-07,1.412145E-07,4.809468E-08,9.208195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.892034E-06,5.954426E-06,4.819873E-06,3.611666E-06,2.479338E-06,1.545404E-06,8.674937E-07,4.344442E-07,1.909946E-07,7.055149E-08,1.811285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.090521E-06,7.710332E-06,7.096118E-06,6.222843E-06,5.130163E-06,3.926934E-06,2.760882E-06,1.766391E-06,1.019949E-06,5.268868E-07,2.402616E-07,9.362930E-08,2.761424E-08,1.459628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.595859E-06,6.924362E-06,5.996347E-06,4.867649E-06,3.659517E-06,2.521459E-06,1.577989E-06,8.896478E-07,4.476815E-07,1.979458E-07,7.375949E-08,1.941399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.224342E-06,7.950272E-06,7.474372E-06,6.747131E-06,5.769105E-06,4.611566E-06,3.405881E-06,2.300667E-06,1.409063E-06,7.760552E-07,3.805473E-07,1.630738E-07,5.783919E-08,1.302597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.410551E-06,8.328690E-06,8.152676E-06,7.819624E-06,7.265022E-06,6.452270E-06,5.404064E-06,4.214337E-06,3.025936E-06,1.981236E-06,1.173009E-06,6.227265E-07,2.930060E-07,1.191418E-07,3.846046E-08,5.512374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.449910E-06,8.426598E-06,8.366633E-06,8.231545E-06,7.963725E-06,7.496453E-06,6.778986E-06,5.809491E-06,4.656566E-06,3.449947E-06,2.338591E-06,1.437747E-06,7.951217E-07,3.916856E-07,1.687923E-07,6.041941E-08,1.404914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.827102E-06,5.870868E-06,4.725373E-06,3.517739E-06,2.397291E-06,1.482416E-06,8.249961E-07,4.092448E-07,1.778626E-07,6.453711E-08,1.569201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.915847E-06,7.418336E-06,6.666968E-06,5.668317E-06,4.500200E-06,3.297734E-06,2.208368E-06,1.339832E-06,7.304183E-07,3.541078E-07,1.496119E-07,5.181525E-08,1.065693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.011761E-06,6.110790E-06,4.999350E-06,3.792720E-06,2.639860E-06,1.670484E-06,9.531514E-07,4.859994E-07,2.182659E-07,8.322990E-08,2.329310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.438021E-06,8.394954E-06,8.293257E-06,8.081936E-06,7.695490E-06,7.073566E-06,6.192729E-06,5.094823E-06,3.890485E-06,2.727843E-06,1.740072E-06,1.001523E-06,5.155496E-07,2.341311E-07,9.071593E-08,2.639747E-08,1.013008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.449804E-06,8.425999E-06,8.365184E-06,8.228461E-06,7.957958E-06,7.486974E-06,6.765292E-06,5.792105E-06,4.637168E-06,3.430925E-06,2.322198E-06,1.425331E-06,7.868575E-07,3.868513E-07,1.663069E-07,5.929646E-08,1.360324E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.115458E-06,7.753782E-06,7.162651E-06,6.312383E-06,5.236066E-06,4.037017E-06,2.861448E-06,1.847133E-06,1.076922E-06,5.622172E-07,2.595169E-07,1.028522E-07,3.149670E-08,2.895987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.419497E-06,8.349621E-06,8.195722E-06,7.897430E-06,7.388624E-06,6.624843E-06,5.615830E-06,4.442724E-06,3.242419E-06,2.161583E-06,1.305056E-06,7.077000E-07,3.410647E-07,1.430307E-07,4.889689E-08,9.519599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.585659E-06,5.567293E-06,4.389884E-06,3.191865E-06,2.119076E-06,1.273645E-06,6.873000E-07,3.294212E-07,1.371902E-07,4.632215E-08,8.522063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.934410E-06,6.009421E-06,4.882600E-06,3.674543E-06,2.534731E-06,1.588291E-06,8.966753E-07,4.518947E-07,2.001658E-07,7.478749E-08,1.983235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.342051E-06,8.180034E-06,7.868852E-06,7.342875E-06,6.560477E-06,5.536242E-06,4.356237E-06,3.159821E-06,2.092256E-06,1.253917E-06,6.745468E-07,3.221757E-07,1.335724E-07,4.473466E-08,7.909847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.431954E-06,8.379746E-06,8.259758E-06,8.017075E-06,7.585119E-06,6.908493E-06,5.975741E-06,4.844135E-06,3.635935E-06,2.500674E-06,1.561888E-06,8.786869E-07,4.411237E-07,1.944977E-07,7.216610E-08,1.876688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.802520E-06,7.238241E-06,6.415418E-06,5.359498E-06,4.166970E-06,2.981693E-06,1.944917E-06,1.146807E-06,6.061136E-07,2.837489E-07,1.146085E-07,3.650938E-08,4.774395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.432972E-06,8.382271E-06,8.265257E-06,8.027604E-06,7.602833E-06,6.934687E-06,6.009783E-06,4.883014E-06,3.674960E-06,2.535099E-06,1.588577E-06,8.968707E-07,4.520120E-07,2.002276E-07,7.481615E-08,1.984402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.864844E-06,7.336492E-06,6.551543E-06,5.525254E-06,4.344358E-06,3.148535E-06,2.082833E-06,1.247002E-06,6.700877E-07,3.196484E-07,1.323136E-07,4.418362E-08,7.697857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.433077E-06,8.382529E-06,8.265822E-06,8.028687E-06,7.604661E-06,6.937396E-06,6.013312E-06,4.887053E-06,3.679024E-06,2.538692E-06,1.591369E-06,8.987776E-07,4.531565E-07,2.008313E-07,7.509599E-08,1.995802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.691729E-06,5.699322E-06,4.534318E-06,3.330729E-06,2.236411E-06,1.360780E-06,7.441695E-07,3.620414E-07,1.536344E-07,5.360773E-08,1.135890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.283749E-06,8.063344E-06,7.663540E-06,7.025313E-06,6.128683E-06,5.020114E-06,3.813895E-06,2.658839E-06,1.685433E-06,9.634999E-07,4.922952E-07,2.216321E-07,8.481169E-08,2.394633E-08,1.187026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.340563E-06,5.269656E-06,4.072204E-06,2.893842E-06,1.873343E-06,1.095559E-06,5.738641E-07,2.659136E-07,1.059398E-07,3.280642E-08,3.384256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.605352E-06,5.591652E-06,4.416366E-06,3.217166E-06,2.140319E-06,1.289321E-06,6.974665E-07,3.352156E-07,1.400926E-07,4.759986E-08,9.016386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.337132E-06,8.169914E-06,7.850556E-06,7.313803E-06,6.519878E-06,5.486415E-06,4.302493E-06,3.108875E-06,2.049813E-06,1.222842E-06,6.545513E-07,3.108682E-07,1.279527E-07,4.228006E-08,6.967613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.273905E-06,5.190404E-06,3.989394E-06,2.817798E-06,1.811971E-06,1.052029E-06,5.467293E-07,2.510481E-07,9.878252E-08,2.977792E-08,2.258027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.426055E-06,8.365319E-06,8.228746E-06,7.958490E-06,7.487848E-06,6.766553E-06,5.793705E-06,4.638951E-06,3.432672E-06,2.323702E-06,1.426469E-06,7.876143E-07,3.872936E-07,1.665341E-07,5.939901E-08,1.364392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.963134E-06,7.495481E-06,6.777579E-06,5.807703E-06,4.654570E-06,3.447988E-06,2.336901E-06,1.436465E-06,7.942680E-07,3.911858E-07,1.685351E-07,6.030309E-08,1.400291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.381659E-06,8.263924E-06,8.025047E-06,7.598526E-06,6.928308E-06,6.001480E-06,4.873515E-06,3.665410E-06,2.526662E-06,1.582025E-06,8.923998E-07,4.493306E-07,1.988143E-07,7.416148E-08,1.957750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.259285E-06,8.016173E-06,7.583603E-06,6.906258E-06,5.972843E-06,4.840832E-06,3.632628E-06,2.497763E-06,1.559637E-06,8.771563E-07,4.402092E-07,1.940176E-07,7.194456E-08,1.867704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.284847E-06,8.065484E-06,7.667205E-06,7.030828E-06,6.135976E-06,5.028590E-06,3.822553E-06,2.666611E-06,1.691565E-06,9.677518E-07,4.948861E-07,2.230196E-07,8.546471E-08,2.421644E-08,2.168913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.601965E-06,5.587458E-06,4.411801E-06,3.212799E-06,2.136648E-06,1.286609E-06,6.957057E-07,3.342109E-07,1.395887E-07,4.737779E-08,8.930372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.224928E-06,7.951363E-06,7.476158E-06,6.749702E-06,5.772357E-06,4.615182E-06,3.409414E-06,2.303701E-06,1.411353E-06,7.775738E-07,3.814325E-07,1.635272E-07,5.804333E-08,1.310674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.665665E-06,7.028510E-06,6.132911E-06,5.025026E-06,3.818912E-06,2.663342E-06,1.688985E-06,9.659622E-07,4.937953E-07,2.224353E-07,8.518963E-08,2.410263E-08,1.755066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.398973E-06,8.302276E-06,8.099714E-06,7.726291E-06,7.120465E-06,6.255488E-06,5.168630E-06,3.966769E-06,2.797138E-06,1.795391E-06,1.040334E-06,5.394807E-07,2.470994E-07,9.689205E-08,2.898250E-08,1.963899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.368617E-06,8.235777E-06,7.971661E-06,7.509531E-06,6.797924E-06,5.833595E-06,4.683528E-06,3.476452E-06,2.361489E-06,1.455133E-06,8.067229E-07,3.984890E-07,1.722986E-07,6.200761E-08,1.468135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.295011E-06,8.085380E-06,7.701438E-06,7.082593E-06,6.204768E-06,5.108935E-06,3.905022E-06,2.741005E-06,1.750545E-06,1.008846E-06,5.200502E-07,2.365620E-07,9.186976E-08,2.687880E-08,1.189474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.119276E-06,7.760480E-06,7.172978E-06,6.326376E-06,5.252730E-06,4.054456E-06,2.877488E-06,1.860099E-06,1.086132E-06,5.679678E-07,2.626722E-07,1.043738E-07,3.214153E-08,3.136154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.992847E-06,7.544630E-06,6.849029E-06,5.898990E-06,4.757071E-06,3.549138E-06,2.424626E-06,1.503330E-06,8.390585E-07,4.175548E-07,1.821783E-07,6.650693E-08,1.648216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.387949E-06,8.277713E-06,8.051619E-06,7.643525E-06,6.995284E-06,6.089089E-06,4.974231E-06,3.767167E-06,2.617015E-06,1.652534E-06,9.407569E-07,4.784777E-07,2.142543E-07,8.134957E-08,2.251853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.326347E-06,8.147920E-06,7.811142E-06,7.251724E-06,6.433947E-06,5.381878E-06,4.190726E-06,3.003855E-06,1.963087E-06,1.159899E-06,6.144038E-07,2.883626E-07,1.168650E-07,3.747933E-08,5.140806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.140136E-06,6.281964E-06,5.199949E-06,3.999329E-06,2.826885E-06,1.819277E-06,1.057190E-06,5.499342E-07,2.527970E-07,9.962128E-08,3.013144E-08,2.388979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.379724E-06,5.316545E-06,4.121544E-06,2.939471E-06,1.910428E-06,1.122048E-06,5.904925E-07,2.750873E-07,1.103877E-07,3.470175E-08,4.094038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.837506E-06,7.293168E-06,6.491201E-06,5.451390E-06,4.264898E-06,3.073410E-06,2.020410E-06,1.201419E-06,6.408333E-07,3.031482E-07,1.241345E-07,4.062046E-08,6.333645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.607087E-06,5.593801E-06,4.418705E-06,3.219404E-06,2.142202E-06,1.290712E-06,6.983701E-07,3.357315E-07,1.403514E-07,4.771395E-08,9.060593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.109740E-06,7.743773E-06,7.147255E-06,6.291569E-06,5.211338E-06,4.011197E-06,2.837754E-06,1.828024E-06,1.063378E-06,5.537808E-07,2.548986E-07,1.006303E-07,3.055722E-08,2.546881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.148347E-06,7.811901E-06,7.252913E-06,6.435585E-06,5.383858E-06,4.192832E-06,3.005822E-06,1.964701E-06,1.161064E-06,6.151425E-07,2.887743E-07,1.170667E-07,3.756611E-08,5.173633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.371963E-06,8.242944E-06,7.985152E-06,7.531851E-06,6.830376E-06,5.875061E-06,4.730093E-06,3.522407E-06,2.401349E-06,1.485516E-06,8.270777E-07,4.104731E-07,1.784996E-07,6.482743E-08,1.580829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.256441E-06,8.010746E-06,7.574505E-06,6.892851E-06,5.955482E-06,4.821074E-06,3.612865E-06,2.480391E-06,1.546217E-06,8.680449E-07,4.347727E-07,1.911667E-07,7.063070E-08,1.814490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.938818E-06,6.015164E-06,4.889174E-06,3.681158E-06,2.540580E-06,1.592837E-06,8.997802E-07,4.537584E-07,2.011489E-07,7.524327E-08,2.001805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.196300E-06,7.898488E-06,7.390326E-06,6.627248E-06,5.618818E-06,4.445986E-06,3.245550E-06,2.164223E-06,1.307013E-06,7.089747E-07,3.417944E-07,1.433978E-07,4.905922E-08,9.582679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.970909E-06,7.508289E-06,6.796125E-06,5.831302E-06,4.680959E-06,3.473923E-06,2.359302E-06,1.453469E-06,8.056116E-07,3.978365E-07,1.719619E-07,6.185489E-08,1.462048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.586057E-06,6.909877E-06,5.977537E-06,4.846182E-06,3.637986E-06,2.502479E-06,1.563285E-06,8.796366E-07,4.416912E-07,1.947958E-07,7.230368E-08,1.882269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.107893E-06,7.740548E-06,7.142302E-06,6.284886E-06,5.203412E-06,4.002936E-06,2.830187E-06,1.821933E-06,1.059068E-06,5.511013E-07,2.534344E-07,9.992716E-08,3.026045E-08,2.436801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.356144E-06,5.288282E-06,4.091773E-06,2.911911E-06,1.888005E-06,1.106015E-06,5.804173E-07,2.695232E-07,1.076871E-07,3.354980E-08,3.662199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.825543E-06,7.274321E-06,6.465109E-06,5.419643E-06,4.230950E-06,3.041507E-06,1.994062E-06,1.182294E-06,6.286332E-07,2.963086E-07,1.207647E-07,3.916125E-08,5.778346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.298485E-06,8.092223E-06,7.713282E-06,7.100610E-06,6.228855E-06,5.137235E-06,3.934245E-06,2.767525E-06,1.771695E-06,1.023671E-06,5.291821E-07,2.415057E-07,9.422188E-08,2.786231E-08,1.550895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.290766E-06,8.077050E-06,7.687068E-06,7.060809E-06,6.175745E-06,5.074951E-06,3.870051E-06,2.709379E-06,1.725407E-06,9.912874E-07,5.092709E-07,2.307463E-07,8.911226E-08,2.572973E-08,7.686580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.203872E-06,5.107883E-06,3.903938E-06,2.740023E-06,1.749763E-06,1.008299E-06,5.197135E-07,2.363800E-07,9.178333E-08,2.684272E-08,1.176236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.249343E-06,7.997256E-06,7.551970E-06,6.859768E-06,5.912797E-06,4.772673E-06,3.564632E-06,2.438149E-06,1.513703E-06,8.460509E-07,4.216974E-07,1.843352E-07,6.749389E-08,1.687906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.997618E-06,7.552574E-06,6.860652E-06,5.913936E-06,4.773961E-06,3.565912E-06,2.439267E-06,1.514561E-06,8.466303E-07,4.220409E-07,1.845143E-07,6.757589E-08,1.691206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.375066E-06,6.605705E-06,5.592090E-06,4.416842E-06,3.217621E-06,2.140702E-06,1.289604E-06,6.976504E-07,3.353206E-07,1.401453E-07,4.762307E-08,9.025379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.213437E-06,7.930023E-06,7.441331E-06,6.699749E-06,5.709387E-06,4.545421E-06,3.341492E-06,2.245582E-06,1.367646E-06,7.486878E-07,3.646544E-07,1.549625E-07,5.420096E-08,1.159179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
