#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-197', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.234696E-06,1.234696E-06,1.234406E-06,1.230453E-06,1.220519E-06,1.198548E-06,1.155791E-06,1.082559E-06,9.721786E-07,8.257603E-07,6.548331E-07,4.792267E-07,3.204511E-07,1.941113E-07,1.056389E-07,5.111531E-08,2.154434E-08,7.430423E-09,1.502208E-09,0.000000E+00
13.54000,42.32194,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.234524E-06,1.230773E-06,1.221282E-06,1.200150E-06,1.158744E-06,1.087344E-06,9.789935E-07,8.342899E-07,6.642156E-07,4.882970E-07,3.281573E-07,1.998653E-07,1.094147E-07,5.329289E-08,2.264803E-08,7.922053E-09,1.694670E-09
13.54056,41.96028,0.00000,1.199552E-06,1.157638E-06,1.085548E-06,9.764303E-07,8.310749E-07,6.606716E-07,4.848636E-07,3.252340E-07,1.976780E-07,1.079763E-07,5.246159E-08,2.222579E-08,7.733576E-09,1.620729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.226811E-06,1.212130E-06,1.181564E-06,1.125559E-06,1.035252E-06,9.071014E-07,7.470591E-07,5.711610E-07,4.010229E-07,2.561938E-07,1.476957E-07,7.616396E-08,3.466067E-08,1.346880E-08,3.946247E-09,1.806838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.231350E-06,1.222673E-06,1.203097E-06,1.164233E-06,1.096329E-06,9.919187E-07,8.506308E-07,6.823722E-07,5.060270E-07,3.433734E-07,2.113421E-07,1.170225E-07,5.772503E-08,2.491730E-08,8.943183E-09,2.098495E-09,0.000000E+00
13.55972,42.29222,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.232357E-06,1.225149E-06,1.208451E-06,1.174404E-06,1.113311E-06,1.016840E-06,8.827753E-07,7.188118E-07,5.423332E-07,3.751660E-07,2.358108E-07,1.335739E-07,6.756507E-08,3.005891E-08,1.130442E-08,3.051557E-09,0.000000E+00
13.56139,41.81083,0.00000,1.137904E-06,1.054226E-06,9.327303E-07,7.774851E-07,6.029072E-07,4.301349E-07,2.796568E-07,1.643156E-07,8.651073E-08,4.032194E-08,1.619122E-08,5.096860E-09,6.080847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.234696E-06,1.234696E-06,1.232768E-06,1.226183E-06,1.210729E-06,1.178820E-06,1.120835E-06,1.028105E-06,8.975970E-07,7.359514E-07,5.597522E-07,3.907245E-07,2.480240E-07,1.419997E-07,7.267376E-08,3.278117E-08,1.257930E-08,3.576272E-09,4.544187E-11,0.000000E+00
13.58389,41.88750,0.00000,1.172505E-06,1.110106E-06,1.012084E-06,8.765728E-07,7.117036E-07,5.351740E-07,3.688291E-07,2.308813E-07,1.302037E-07,6.554016E-08,2.898967E-08,1.080822E-08,2.849179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.225690E-06,1.209639E-06,1.176700E-06,1.117211E-06,1.022662E-06,8.904109E-07,7.276142E-07,5.512512E-07,3.831067E-07,2.420246E-07,1.378473E-07,7.014792E-08,3.143088E-08,1.194490E-08,3.314326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.233431E-06,1.227875E-06,1.214530E-06,1.186320E-06,1.133845E-06,1.047938E-06,9.241709E-07,7.672450E-07,5.921406E-07,4.201860E-07,2.715774E-07,1.585493E-07,8.289382E-08,3.832810E-08,1.522527E-08,4.685576E-09,4.541845E-10
13.60194,42.06639,0.00000,1.223112E-06,1.204037E-06,1.165999E-06,1.099246E-06,9.961516E-07,8.560302E-07,6.884250E-07,5.119903E-07,3.485368E-07,2.152712E-07,1.196501E-07,5.926936E-08,2.571500E-08,9.305301E-09,2.242964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.234696E-06,1.233846E-06,1.228959E-06,1.217016E-06,1.191330E-06,1.142716E-06,1.061744E-06,9.430548E-07,7.899451E-07,6.161228E-07,4.424537E-07,2.897486E-07,1.715814E-07,9.110816E-08,4.287854E-08,1.744070E-08,5.633532E-09,8.106694E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.234696E-06,1.234696E-06,1.233333E-06,1.227622E-06,1.213956E-06,1.185177E-06,1.131842E-06,1.044854E-06,9.199971E-07,7.622805E-07,5.869510E-07,4.154185E-07,2.677282E-07,1.558180E-07,8.119057E-08,3.739463E-08,1.477566E-08,4.495258E-09,3.833830E-10,0.000000E+00
13.61583,41.71944,0.00000,1.085672E-06,9.766072E-07,8.312966E-07,6.609157E-07,4.850997E-07,3.254349E-07,1.978281E-07,1.080749E-07,5.251849E-08,2.225466E-08,7.746447E-09,1.625773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.210250E-06,1.177887E-06,1.119237E-06,1.025699E-06,8.944160E-07,7.322544E-07,5.559760E-07,3.873348E-07,2.453498E-07,1.401456E-07,7.154399E-08,3.217617E-08,1.229456E-08,3.458502E-09,2.632339E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.162532E-06,1.093532E-06,9.878758E-07,8.454961E-07,6.766408E-07,5.004048E-07,3.385265E-07,2.076698E-07,1.145772E-07,5.629401E-08,2.418133E-08,8.610527E-09,1.966353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.221647E-06,1.200920E-06,1.160172E-06,1.089670E-06,9.823225E-07,8.384779E-07,6.688460E-07,4.927962E-07,3.319994E-07,2.027489E-07,1.113167E-07,5.439538E-08,2.320968E-08,8.173512E-09,1.793612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.234683E-06,1.231209E-06,1.222331E-06,1.202370E-06,1.162872E-06,1.094090E-06,9.886812E-07,8.465173E-07,6.777788E-07,5.015192E-07,3.394856E-07,2.083952E-07,1.150594E-07,5.657575E-08,2.432598E-08,8.675798E-09,1.992237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.234696E-06,1.234696E-06,1.234299E-06,1.230164E-06,1.219832E-06,1.197117E-06,1.153168E-06,1.078337E-06,9.662035E-07,8.183293E-07,6.467113E-07,4.714251E-07,3.138651E-07,1.892250E-07,1.024529E-07,4.928961E-08,2.062488E-08,7.023472E-09,1.343913E-09,0.000000E+00
13.64500,41.71167,0.00000,1.079410E-06,9.677187E-07,8.202096E-07,6.487618E-07,4.733905E-07,3.155206E-07,1.904505E-07,1.032502E-07,4.974547E-08,2.085395E-08,7.124631E-09,1.383174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.194865E-06,1.149073E-06,1.071792E-06,9.570106E-07,8.069815E-07,6.344003E-07,4.596873E-07,3.040296E-07,1.819820E-07,9.776512E-08,4.662322E-08,1.929198E-08,6.437889E-09,1.117816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.100785E-06,9.983927E-07,8.588987E-07,6.916516E-07,5.151801E-07,3.513081E-07,2.173872E-07,1.210700E-07,6.010676E-08,2.614902E-08,9.502997E-09,2.322105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.234696E-06,1.234696E-06,1.231571E-06,1.223211E-06,1.204249E-06,1.166399E-06,1.099907E-06,9.971144E-07,8.572616E-07,6.898092E-07,5.133578E-07,3.497241E-07,2.161771E-07,1.202576E-07,5.962739E-08,2.590044E-08,9.389711E-09,2.276733E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.234696E-06,1.234696E-06,1.232343E-06,1.225115E-06,1.208376E-06,1.174260E-06,1.113069E-06,1.016480E-06,8.823037E-07,7.182700E-07,5.417862E-07,3.746807E-07,2.354323E-07,1.333145E-07,6.740885E-08,2.997622E-08,1.126596E-08,3.035830E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.213457E-06,1.184185E-06,1.130110E-06,1.042196E-06,9.164122E-07,7.580314E-07,5.825249E-07,4.113665E-07,2.644681E-07,1.535128E-07,7.975812E-08,3.661232E-08,1.440018E-08,4.336872E-09,3.246671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.234696E-06,1.232940E-06,1.226616E-06,1.211695E-06,1.180709E-06,1.124083E-06,1.033013E-06,9.041152E-07,7.435592E-07,5.675559E-07,3.977594E-07,2.535975E-07,1.458804E-07,7.504848E-08,3.405827E-08,1.318290E-08,3.826994E-09,1.369689E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.052597E-06,9.305070E-07,7.748175E-07,6.000943E-07,4.275281E-07,2.775338E-07,1.627960E-07,8.555480E-08,3.979346E-08,1.593446E-08,4.987220E-09,5.669405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.092929E-06,9.870070E-07,8.443955E-07,6.754155E-07,4.992060E-07,3.374955E-07,2.068906E-07,1.140597E-07,5.599196E-08,2.402638E-08,8.540669E-09,1.938674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.231151E-06,1.222191E-06,1.202072E-06,1.162315E-06,1.093175E-06,9.873619E-07,8.448450E-07,6.759158E-07,4.996953E-07,3.379162E-07,2.072085E-07,1.142708E-07,5.611512E-08,2.408954E-08,8.569139E-09,1.949951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.234696E-06,1.234352E-06,1.230307E-06,1.220173E-06,1.197826E-06,1.154465E-06,1.080421E-06,9.691491E-07,8.219872E-07,6.507033E-07,4.752539E-07,3.170925E-07,1.916159E-07,1.040094E-07,5.018021E-08,2.107272E-08,7.221385E-09,1.420780E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.185361E-06,1.132164E-06,1.045349E-06,9.206663E-07,7.630753E-07,5.877805E-07,4.161793E-07,2.683415E-07,1.562524E-07,8.146109E-08,3.754265E-08,1.484684E-08,4.525341E-09,3.945565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.234696E-06,1.234452E-06,1.230576E-06,1.220811E-06,1.199160E-06,1.156916E-06,1.084379E-06,9.747645E-07,8.289899E-07,6.583782E-07,4.826464E-07,3.233503E-07,1.962715E-07,1.070534E-07,5.192933E-08,2.195603E-08,7.613413E-09,1.573690E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.191561E-06,1.143128E-06,1.062391E-06,9.439478E-07,7.910285E-07,6.172778E-07,4.435359E-07,2.906399E-07,1.722264E-07,9.151843E-08,4.310788E-08,1.755337E-08,5.682175E-09,8.291265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.234696E-06,1.234449E-06,1.230569E-06,1.220794E-06,1.199125E-06,1.156851E-06,1.084273E-06,9.746137E-07,8.288014E-07,6.581710E-07,4.824464E-07,3.231805E-07,1.961448E-07,1.069703E-07,5.188147E-08,2.193179E-08,7.602628E-09,1.569472E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.065818E-06,9.486909E-07,7.967980E-07,6.234457E-07,4.493308E-07,2.954247E-07,1.756986E-07,9.373283E-08,4.434902E-08,1.816473E-08,5.946836E-09,9.298186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.227543E-06,1.213778E-06,1.184823E-06,1.131222E-06,1.043901E-06,9.187108E-07,7.607543E-07,5.853596E-07,4.139601E-07,2.665536E-07,1.549866E-07,8.067340E-08,3.711190E-08,1.463982E-08,4.437898E-09,3.620968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.024811E-06,8.932431E-07,7.308938E-07,5.545889E-07,3.860920E-07,2.443712E-07,1.394683E-07,7.113212E-08,3.195602E-08,1.219115E-08,3.415811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.056336E-06,9.356187E-07,7.809589E-07,6.065789E-07,4.335455E-07,2.824412E-07,1.663133E-07,8.777035E-08,4.101995E-08,1.653117E-08,5.242357E-09,6.628142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.231262E-06,1.222461E-06,1.202646E-06,1.163387E-06,1.094937E-06,9.899043E-07,8.480698E-07,6.795105E-07,5.032169E-07,3.409483E-07,2.095028E-07,1.157964E-07,5.700677E-08,2.454752E-08,8.775866E-09,2.031962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.017250E-06,8.833110E-07,7.194274E-07,5.429550E-07,3.757180E-07,2.362414E-07,1.338691E-07,6.774297E-08,3.015313E-08,1.134827E-08,3.069491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.234696E-06,1.233823E-06,1.228897E-06,1.216872E-06,1.191037E-06,1.142192E-06,1.060922E-06,9.419211E-07,7.885711E-07,6.146592E-07,4.410835E-07,2.886214E-07,1.707664E-07,9.059025E-08,4.258931E-08,1.729875E-08,5.572302E-09,7.874584E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.201714E-06,1.161648E-06,1.092083E-06,9.857889E-07,8.428541E-07,6.737013E-07,4.975304E-07,3.360563E-07,2.058041E-07,1.133388E-07,5.557163E-08,2.381099E-08,8.443667E-09,1.900281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.233831E-06,1.228919E-06,1.216923E-06,1.191140E-06,1.142377E-06,1.061212E-06,9.423208E-07,7.890553E-07,6.151747E-07,4.415660E-07,2.890182E-07,1.710532E-07,9.077243E-08,4.269102E-08,1.734865E-08,5.593818E-09,7.956119E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.226273E-06,1.210931E-06,1.179213E-06,1.121509E-06,1.029121E-06,8.989430E-07,7.375189E-07,5.613564E-07,3.921674E-07,2.491645E-07,1.427920E-07,7.315751E-08,3.304073E-08,1.270169E-08,3.626997E-09,6.391687E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.228088E-06,1.215016E-06,1.187293E-06,1.135556E-06,1.050582E-06,9.277624E-07,7.715320E-07,5.966377E-07,4.243321E-07,2.749367E-07,1.609413E-07,8.439078E-08,3.915141E-08,1.562322E-08,4.854624E-09,5.172950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.056982E-06,9.365039E-07,7.820254E-07,6.077080E-07,4.345962E-07,2.833005E-07,1.669308E-07,8.816043E-08,4.123649E-08,1.663681E-08,5.287652E-09,6.798819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.223945E-06,1.205830E-06,1.169391E-06,1.104884E-06,1.004389E-06,8.666068E-07,7.003603E-07,5.238272E-07,3.588539E-07,2.231742E-07,1.249705E-07,6.241720E-08,2.735180E-08,1.005329E-08,2.543370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.174138E-06,1.112862E-06,1.016173E-06,8.819023E-07,7.178091E-07,5.413210E-07,3.742681E-07,2.351107E-07,1.330942E-07,6.727618E-08,2.990602E-08,1.123331E-08,3.022488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.234642E-06,1.231094E-06,1.222054E-06,1.201782E-06,1.161775E-06,1.092291E-06,9.860877E-07,8.432319E-07,6.741212E-07,4.979407E-07,3.364085E-07,2.060699E-07,1.135151E-07,5.567436E-08,2.386360E-08,8.467351E-09,1.909651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.233355E-06,1.227678E-06,1.214084E-06,1.185432E-06,1.132287E-06,1.045538E-06,9.209217E-07,7.633786E-07,5.880972E-07,4.164699E-07,2.685759E-07,1.564186E-07,8.156456E-08,3.759929E-08,1.487409E-08,4.536861E-09,3.988371E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.229187E-06,1.217544E-06,1.192405E-06,1.144640E-06,1.064772E-06,9.472401E-07,7.950306E-07,6.215533E-07,4.475501E-07,2.939521E-07,1.746283E-07,9.304919E-08,4.396525E-08,1.797540E-08,5.864749E-09,8.985396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.216307E-06,1.189893E-06,1.140155E-06,1.057734E-06,9.375354E-07,7.832692E-07,6.090262E-07,4.358239E-07,2.843053E-07,1.676537E-07,8.861742E-08,4.149040E-08,1.676079E-08,5.340858E-09,6.999481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.205609E-06,1.168972E-06,1.104185E-06,1.003364E-06,8.652853E-07,6.988633E-07,5.223368E-07,3.575499E-07,2.221715E-07,1.242929E-07,6.201473E-08,2.714173E-08,9.956924E-09,2.504521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.234197E-06,1.229890E-06,1.219187E-06,1.195781E-06,1.150734E-06,1.074438E-06,9.607177E-07,8.115454E-07,6.393382E-07,4.643827E-07,3.079534E-07,1.848638E-07,9.962521E-08,4.767837E-08,1.981801E-08,6.668361E-09,1.206560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.231158E-06,1.222208E-06,1.202109E-06,1.162383E-06,1.093288E-06,9.875245E-07,8.450509E-07,6.761451E-07,4.999196E-07,3.381091E-07,2.073543E-07,1.143676E-07,5.617163E-08,2.411853E-08,8.582208E-09,1.955130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.119993E-06,1.026836E-06,8.959179E-07,7.339987E-07,5.577564E-07,3.889318E-07,2.466088E-07,1.410178E-07,7.207510E-08,3.246037E-08,1.242822E-08,3.513744E-09,2.269807E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.032635E-06,9.036114E-07,7.429696E-07,5.669496E-07,3.972114E-07,2.531621E-07,1.455765E-07,7.486202E-08,3.395773E-08,1.313526E-08,3.807152E-09,1.297065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.192199E-06,1.144270E-06,1.064188E-06,9.464320E-07,7.940471E-07,6.205015E-07,4.465614E-07,2.931353E-07,1.740353E-07,9.267083E-08,4.375309E-08,1.787084E-08,5.819463E-09,8.813023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.060161E-06,9.408722E-07,7.873010E-07,6.133076E-07,4.398196E-07,2.875826E-07,1.700161E-07,9.011396E-08,4.232359E-08,1.716847E-08,5.516165E-09,7.661998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.216273E-06,1.189824E-06,1.140032E-06,1.057542E-06,9.372722E-07,7.829518E-07,6.086897E-07,4.355103E-07,2.840486E-07,1.674690E-07,8.850058E-08,4.142547E-08,1.672907E-08,5.327241E-09,6.948108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.219354E-06,1.196125E-06,1.151360E-06,1.075440E-06,9.621245E-07,8.132817E-07,6.412216E-07,4.661780E-07,3.094574E-07,1.859711E-07,1.003417E-07,4.808583E-08,2.002165E-08,6.757803E-09,1.241085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.233216E-06,1.227321E-06,1.213276E-06,1.183827E-06,1.129485E-06,1.041239E-06,9.151247E-07,7.565088E-07,5.809422E-07,4.099208E-07,2.633075E-07,1.526940E-07,7.925038E-08,3.633564E-08,1.426767E-08,4.281101E-09,3.040374E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.227229E-06,1.213069E-06,1.183417E-06,1.128772E-06,1.040148E-06,9.136587E-07,7.547770E-07,5.791445E-07,4.082806E-07,2.619924E-07,1.517673E-07,7.867649E-08,3.602329E-08,1.411826E-08,4.218295E-09,2.808340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.098996E-06,9.957880E-07,8.555655E-07,6.879030E-07,5.114750E-07,3.480897E-07,2.149303E-07,1.194216E-07,5.913482E-08,2.564537E-08,9.273625E-09,2.230302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.223182E-06,1.204186E-06,1.166280E-06,1.099711E-06,9.968294E-07,8.568969E-07,6.893991E-07,5.129525E-07,3.493721E-07,2.159084E-07,1.200774E-07,5.952113E-08,2.584539E-08,9.364641E-09,2.266700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.205078E-06,1.167964E-06,1.102507E-06,1.000907E-06,8.621253E-07,6.952903E-07,5.187863E-07,3.544491E-07,2.197916E-07,1.226876E-07,6.106310E-08,2.664594E-08,9.729918E-09,2.413175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.168676E-06,1.103691E-06,1.002640E-06,8.643543E-07,6.978096E-07,5.212888E-07,3.566338E-07,2.214677E-07,1.238177E-07,6.173280E-08,2.699471E-08,9.889545E-09,2.477383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.216615E-06,1.190516E-06,1.141264E-06,1.059468E-06,9.399178E-07,7.861466E-07,6.120804E-07,4.386730E-07,2.866411E-07,1.693366E-07,8.968308E-08,4.208344E-08,1.705083E-08,5.465523E-09,7.470402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.031604E-06,9.022397E-07,7.413657E-07,5.653014E-07,3.957228E-07,2.519807E-07,1.447524E-07,7.435682E-08,3.368555E-08,1.300638E-08,3.753525E-09,1.100948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.192578E-06,1.144950E-06,1.065260E-06,9.479165E-07,7.958544E-07,6.224350E-07,4.483795E-07,2.946377E-07,1.751265E-07,9.336724E-08,4.414373E-08,1.806342E-08,5.902896E-09,9.130702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.229785E-06,1.218939E-06,1.195269E-06,1.149805E-06,1.072956E-06,9.586405E-07,8.089860E-07,6.365670E-07,4.617455E-07,3.057478E-07,1.832426E-07,9.857801E-08,4.708387E-08,1.952140E-08,6.538303E-09,1.156442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.229347E-06,1.217916E-06,1.193167E-06,1.146008E-06,1.066930E-06,9.502350E-07,7.986819E-07,6.254657E-07,4.512343E-07,2.970012E-07,1.768460E-07,9.446674E-08,4.476159E-08,1.836856E-08,6.035338E-09,9.635897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.013692E-06,8.786657E-07,7.140979E-07,5.375812E-07,3.709561E-07,2.325330E-07,1.313310E-07,6.621626E-08,2.934605E-08,1.097331E-08,2.916395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.226939E-06,1.212417E-06,1.182129E-06,1.126536E-06,1.036738E-06,9.090877E-07,7.493923E-07,5.735695E-07,4.032080E-07,2.579361E-07,1.489166E-07,7.691580E-08,3.506758E-08,1.366235E-08,4.027154E-09,2.104071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.208173E-06,1.173868E-06,1.112406E-06,1.015494E-06,8.810165E-07,7.167924E-07,5.402954E-07,3.733589E-07,2.344024E-07,1.326092E-07,6.698436E-08,2.975170E-08,1.116159E-08,2.993191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.148372E-06,1.070677E-06,9.554533E-07,8.050691E-07,6.323365E-07,4.577299E-07,3.023980E-07,1.807867E-07,9.699559E-08,4.618781E-08,1.907547E-08,6.343270E-09,1.081475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.224715E-06,1.207501E-06,1.172579E-06,1.110230E-06,1.012268E-06,8.768121E-07,7.119772E-07,5.354489E-07,3.690718E-07,2.310696E-07,1.303322E-07,6.561712E-08,2.903020E-08,1.082698E-08,2.856812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
