#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-653', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.197599E-05,1.197205E-05,1.193178E-05,1.183123E-05,1.161027E-05,1.118299E-05,1.045581E-05,9.366702E-06,7.931185E-06,6.266010E-06,4.566103E-06,3.038873E-06,1.831347E-06,9.911136E-07,4.765826E-07,1.992967E-07,6.779117E-08,1.290604E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.197599E-05,1.197599E-05,1.196784E-05,1.192058E-05,1.180503E-05,1.155643E-05,1.108574E-05,1.030145E-05,9.151358E-06,7.667149E-06,5.981484E-06,4.296633E-06,2.814573E-06,1.667259E-06,8.856135E-07,4.169671E-07,1.696897E-07,5.486827E-08,7.948628E-09,0.000000E+00
13.54056,41.96028,0.00000,1.153530E-05,1.104811E-05,1.024257E-05,9.070404E-06,7.569322E-06,5.877589E-06,4.199660E-06,2.735028E-06,1.609913E-06,8.492806E-07,3.967363E-07,1.597895E-07,5.061046E-08,6.339298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.184694E-05,1.164315E-05,1.124343E-05,1.055348E-05,9.505423E-06,8.104336E-06,6.455956E-06,4.749231E-06,3.194040E-06,1.946896E-06,1.066736E-06,5.200793E-07,2.212846E-07,7.755971E-08,1.672018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.197599E-05,1.197599E-05,1.196549E-05,1.191443E-05,1.179089E-05,1.152783E-05,1.103489E-05,1.022199E-05,9.042250E-06,7.535477E-06,5.841832E-06,4.166460E-06,2.707937E-06,1.590485E-06,8.370359E-07,3.899540E-07,1.564880E-07,4.919801E-08,5.808237E-09,0.000000E+00
13.55972,42.29222,0.00000,1.197599E-05,1.197503E-05,1.193988E-05,1.185055E-05,1.165076E-05,1.125755E-05,1.057651E-05,9.538421E-06,8.145893E-06,6.501950E-06,4.793969E-06,3.232285E-06,1.975628E-06,1.085707E-06,5.310879E-07,2.268986E-07,8.007587E-08,1.771126E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.088002E-05,9.984865E-06,8.723134E-06,7.158022E-06,5.449433E-06,3.807924E-06,2.420008E-06,1.387259E-06,7.109639E-07,3.212151E-07,1.235474E-07,3.532394E-08,6.722845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.197599E-05,1.195220E-05,1.188065E-05,1.171541E-05,1.137962E-05,1.077908E-05,9.833886E-06,8.524661E-06,6.928720E-06,5.216604E-06,3.600149E-06,2.257051E-06,1.274934E-06,6.429177E-07,2.849862E-07,1.065950E-07,2.835235E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.122920E-05,1.053037E-05,9.472419E-06,8.062916E-06,6.410270E-06,4.704945E-06,3.156313E-06,1.918649E-06,1.048150E-06,5.093317E-07,2.158225E-07,7.512012E-08,1.576256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.182177E-05,1.159070E-05,1.114739E-05,1.039892E-05,9.286807E-06,7.832565E-06,6.159024E-06,4.464103E-06,2.953408E-06,1.768411E-06,9.503833E-07,4.534165E-07,1.877168E-07,6.270406E-08,1.094198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.197599E-05,1.197596E-05,1.194241E-05,1.185665E-05,1.166371E-05,1.128169E-05,1.061605E-05,9.595355E-06,8.217935E-06,6.582065E-06,4.872270E-06,3.299540E-06,2.026398E-06,1.119389E-06,5.507258E-07,2.369613E-07,8.460739E-08,1.950472E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.178655E-05,1.151912E-05,1.101951E-05,1.019812E-05,9.009701E-06,7.496461E-06,5.800731E-06,4.128408E-06,2.676976E-06,1.568346E-06,8.231227E-07,3.822697E-07,1.527580E-07,4.760689E-08,5.211725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.196623E-05,1.191637E-05,1.179534E-05,1.153679E-05,1.105077E-05,1.024671E-05,9.076075E-06,7.576150E-06,5.884814E-06,4.206379E-06,2.740519E-06,1.613858E-06,8.517707E-07,3.981178E-07,1.604631E-07,5.089910E-08,6.447994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.197599E-05,1.195062E-05,1.187673E-05,1.170688E-05,1.136329E-05,1.075158E-05,9.793199E-06,8.471766E-06,6.868282E-06,5.155915E-06,3.546591E-06,2.215513E-06,1.246621E-06,6.259568E-07,2.760568E-07,1.024635E-07,2.667239E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.033172E-05,9.193232E-06,7.718052E-06,6.035867E-06,4.347694E-06,2.856708E-06,1.697815E-06,9.050879E-07,4.278752E-07,1.750593E-07,5.719132E-08,8.831878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.162659E-05,1.121288E-05,1.050394E-05,9.434812E-06,8.015890E-06,6.358591E-06,4.655034E-06,3.113949E-06,1.887047E-06,1.027433E-06,4.973951E-07,2.097783E-07,7.243042E-08,1.471064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.110853E-05,1.033732E-05,9.200996E-06,7.727514E-06,6.046000E-06,4.357231E-06,2.864596E-06,1.703550E-06,9.087516E-07,4.299323E-07,1.760744E-07,5.763154E-08,8.999658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.176160E-05,1.146948E-05,1.093273E-05,1.006479E-05,8.829645E-06,7.282771E-06,5.577844E-06,3.924090E-06,2.512366E-06,1.451793E-06,7.505930E-07,3.426025E-07,1.336916E-07,3.955253E-08,2.221417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.194410E-05,1.186075E-05,1.167244E-05,1.129805E-05,1.064300E-05,9.634355E-06,8.267539E-06,6.637512E-06,4.926738E-06,3.346565E-06,2.062078E-06,1.143181E-06,5.646691E-07,2.441426E-07,8.785793E-08,2.079779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.197599E-05,1.195818E-05,1.189566E-05,1.174852E-05,1.144379E-05,1.088837E-05,9.997463E-06,8.739855E-06,7.177527E-06,5.469429E-06,3.825939E-06,2.434272E-06,1.397185E-06,7.170343E-07,3.244778E-07,1.250885E-07,3.596370E-08,9.056901E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.025801E-05,9.091566E-06,7.594821E-06,5.904591E-06,4.224790E-06,2.755582E-06,1.624688E-06,8.586146E-07,4.019186E-07,1.623181E-07,5.169480E-08,6.747950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.144675E-05,1.089346E-05,1.000517E-05,8.750090E-06,7.189480E-06,5.481698E-06,3.837006E-06,2.443046E-06,1.403298E-06,7.207773E-07,3.264919E-07,1.260411E-07,3.635962E-08,1.050310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.046677E-05,9.382167E-06,7.950366E-06,6.286919E-06,4.586133E-06,3.055737E-06,1.843825E-06,9.992277E-07,4.812198E-07,2.016258E-07,6.881924E-08,1.330485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.197024E-05,1.192694E-05,1.181985E-05,1.158674E-05,1.114023E-05,1.038752E-05,9.270873E-06,7.812991E-06,6.137892E-06,4.444052E-06,2.936688E-06,1.756158E-06,9.424917E-07,4.489496E-07,1.854948E-07,6.173263E-08,1.056874E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.197599E-05,1.195759E-05,1.189417E-05,1.174521E-05,1.143732E-05,1.087725E-05,9.980677E-06,8.717579E-06,7.151549E-06,5.442805E-06,3.801958E-06,2.415289E-06,1.383979E-06,7.089595E-07,3.201389E-07,1.230396E-07,3.511334E-08,5.955280E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.165195E-05,1.125976E-05,1.058012E-05,9.543602E-06,8.152430E-06,6.509200E-06,4.801036E-06,3.238338E-06,1.980185E-06,1.088722E-06,5.328408E-07,2.277944E-07,8.047812E-08,1.787003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.195264E-05,1.188176E-05,1.171785E-05,1.138430E-05,1.078697E-05,9.845588E-06,8.539921E-06,6.946208E-06,5.234216E-06,3.615738E-06,2.269178E-06,1.283225E-06,6.478988E-07,2.876163E-07,1.078155E-07,2.885013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.981050E-06,8.718075E-06,7.152127E-06,5.443396E-06,3.802490E-06,2.415710E-06,1.384271E-06,7.091382E-07,3.202348E-07,1.230848E-07,3.513210E-08,6.023649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.037965E-05,9.259878E-06,7.799502E-06,6.123348E-06,4.430271E-06,2.925211E-06,1.747759E-06,9.370893E-07,4.458958E-07,1.839777E-07,6.107027E-08,1.031459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.187787E-05,1.170936E-05,1.136802E-05,1.075954E-05,9.804960E-06,8.487031E-06,6.885695E-06,5.173371E-06,3.561971E-06,2.227422E-06,1.254725E-06,6.308034E-07,2.786041E-07,1.036402E-07,2.715007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.196449E-05,1.191184E-05,1.178496E-05,1.151592E-05,1.101387E-05,1.018940E-05,8.997820E-06,7.482250E-06,5.785791E-06,4.114606E-06,2.665769E-06,1.560349E-06,8.181078E-07,3.795058E-07,1.514193E-07,4.703701E-08,4.998527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.132817E-05,1.069290E-05,9.707010E-06,8.360506E-06,6.742062E-06,5.030068E-06,3.436318E-06,2.130592E-06,1.189146E-06,5.917706E-07,2.581860E-07,9.425335E-08,2.335743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.196546E-05,1.191435E-05,1.179070E-05,1.152744E-05,1.103421E-05,1.022093E-05,9.040806E-06,7.533743E-06,5.840002E-06,4.164764E-06,2.706554E-06,1.589495E-06,8.364130E-07,3.896094E-07,1.563205E-07,4.912645E-08,5.781371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.139356E-05,1.080264E-05,9.868880E-06,8.570354E-06,6.981153E-06,5.269483E-06,3.647016E-06,2.293558E-06,1.299926E-06,6.579532E-07,2.929360E-07,1.102892E-07,2.986100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.196556E-05,1.191461E-05,1.179129E-05,1.152863E-05,1.103630E-05,1.022419E-05,9.045259E-06,7.539089E-06,5.845643E-06,4.169995E-06,2.710817E-06,1.592549E-06,8.383348E-07,3.906726E-07,1.568373E-07,4.934729E-08,5.864299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.010327E-05,8.881309E-06,7.343721E-06,5.641037E-06,3.981671E-06,2.558477E-06,1.484245E-06,7.706652E-07,3.535135E-07,1.389041E-07,4.174098E-08,3.028920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.182061E-05,1.158832E-05,1.114308E-05,1.039207E-05,9.277222E-06,7.820786E-06,6.146303E-06,4.452029E-06,2.943337E-06,1.761028E-06,9.456268E-07,4.507233E-07,1.863767E-07,6.211799E-08,1.071673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.695366E-06,8.345558E-06,6.725195E-06,5.013343E-06,3.421741E-06,2.119428E-06,1.181632E-06,5.873252E-07,2.558749E-07,9.319741E-08,2.293342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.000381E-05,8.748285E-06,7.187371E-06,5.479532E-06,3.835051E-06,2.441496E-06,1.402218E-06,7.201154E-07,3.261356E-07,1.258725E-07,3.628953E-08,1.024697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.187307E-05,1.169893E-05,1.134813E-05,1.072618E-05,9.755792E-06,8.423347E-06,6.813203E-06,5.100850E-06,3.498210E-06,2.178154E-06,1.221269E-06,6.108367E-07,2.681316E-07,9.881283E-08,2.519445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.616890E-06,8.245299E-06,6.612624E-06,4.902261E-06,3.325408E-06,2.046007E-06,1.132452E-06,5.583742E-07,2.408968E-07,8.638705E-08,2.021200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.195889E-05,1.189746E-05,1.175252E-05,1.145162E-05,1.090186E-05,1.001788E-05,8.767008E-06,7.209263E-06,5.502028E-06,3.855367E-06,2.457620E-06,1.413465E-06,7.270098E-07,3.298499E-07,1.276311E-07,3.702131E-08,1.292306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.149580E-05,1.097856E-05,1.013493E-05,8.923985E-06,7.394287E-06,5.693693E-06,4.029861E-06,2.597236E-06,1.511642E-06,7.876847E-07,3.628053E-07,1.433624E-07,4.362098E-08,3.725635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.191632E-05,1.179523E-05,1.153657E-05,1.105038E-05,1.024611E-05,9.075252E-06,7.575159E-06,5.883765E-06,4.205403E-06,2.739722E-06,1.613285E-06,8.514089E-07,3.979170E-07,1.603652E-07,5.085712E-08,6.432183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.179639E-05,1.153892E-05,1.105454E-05,1.025260E-05,9.084149E-06,7.585879E-06,5.895115E-06,4.215966E-06,2.748360E-06,1.619493E-06,8.553305E-07,4.000940E-07,1.614273E-07,5.131253E-08,6.603790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.182170E-05,1.159056E-05,1.114713E-05,1.039851E-05,9.286224E-06,7.831847E-06,6.158249E-06,4.463367E-06,2.952793E-06,1.767961E-06,9.500929E-07,4.532520E-07,1.876349E-07,6.266824E-08,1.092821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.999895E-06,8.743086E-06,7.181299E-06,5.473299E-06,3.829429E-06,2.437038E-06,1.399112E-06,7.182135E-07,3.251121E-07,1.253884E-07,3.608832E-08,9.511948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.176218E-05,1.147063E-05,1.093473E-05,1.006783E-05,8.833726E-06,7.287576E-06,5.582815E-06,3.928609E-06,2.515977E-06,1.454329E-06,7.521580E-07,3.434514E-07,1.340963E-07,3.972204E-08,2.283827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.118319E-05,1.045613E-05,9.367162E-06,7.931755E-06,6.266631E-06,4.566697E-06,3.039373E-06,1.831717E-06,9.913540E-07,4.767199E-07,1.993656E-07,6.782156E-08,1.291782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.193300E-05,1.183412E-05,1.161628E-05,1.119396E-05,1.047344E-05,9.391596E-06,7.962076E-06,6.299698E-06,4.598392E-06,3.066071E-06,1.851481E-06,1.004212E-06,4.840721E-07,2.030602E-07,6.945319E-08,1.355109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.190371E-05,1.176653E-05,1.147923E-05,1.094966E-05,1.009063E-05,8.864311E-06,7.323637E-06,5.620180E-06,3.962636E-06,2.543210E-06,1.473483E-06,7.639981E-07,3.498836E-07,1.371672E-07,4.101061E-08,2.759000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.183173E-05,1.161131E-05,1.118488E-05,1.045884E-05,9.370982E-06,7.936491E-06,6.271790E-06,4.571637E-06,3.043529E-06,1.834790E-06,9.933515E-07,4.778608E-07,1.999383E-07,6.807423E-08,1.301578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.165582E-05,1.126697E-05,1.059191E-05,9.560559E-06,8.173854E-06,6.532987E-06,4.824247E-06,3.258243E-06,1.995187E-06,1.098659E-06,5.386252E-07,2.307536E-07,8.180864E-08,1.839577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.152649E-05,1.103252E-05,1.021831E-05,9.037221E-06,7.529442E-06,5.835465E-06,4.160558E-06,2.703128E-06,1.587042E-06,8.348694E-07,3.887559E-07,1.559056E-07,4.894928E-08,5.714868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.192239E-05,1.180924E-05,1.156501E-05,1.110109E-05,1.032559E-05,9.184742E-06,7.707716E-06,6.024806E-06,4.337292E-06,2.848110E-06,1.691570E-06,9.011011E-07,4.256385E-07,1.739565E-07,5.671344E-08,8.649889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.186252E-05,1.167623E-05,1.130517E-05,1.065475E-05,9.651414E-06,8.289301E-06,6.661911E-06,4.950779E-06,3.367384E-06,2.077922E-06,1.153778E-06,5.708981E-07,2.473605E-07,8.931887E-08,2.138071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.061029E-05,9.587033E-06,8.207378E-06,6.570295E-06,4.860736E-06,3.289608E-06,2.018881E-06,1.114389E-06,5.478032E-07,2.354599E-07,8.392952E-08,1.923575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.741316E-06,8.404663E-06,6.792011E-06,5.079725E-06,3.479703E-06,2.163906E-06,1.211627E-06,6.051032E-07,2.651352E-07,9.743655E-08,2.463890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.136493E-05,1.075434E-05,9.797277E-06,8.477056E-06,6.874315E-06,5.161960E-06,3.551914E-06,2.219633E-06,1.249423E-06,6.276322E-07,2.769370E-07,1.028699E-07,2.683731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.000581E-05,8.750947E-06,7.190481E-06,5.482726E-06,3.837934E-06,2.443782E-06,1.403811E-06,7.210916E-07,3.266611E-07,1.261212E-07,3.639292E-08,1.062477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.164614E-05,1.124898E-05,1.056252E-05,9.518357E-06,8.120608E-06,6.473946E-06,4.766711E-06,3.208968E-06,1.958098E-06,1.074125E-06,5.243625E-07,2.234665E-07,7.853660E-08,1.710456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.168526E-05,1.132219E-05,1.068296E-05,9.692485E-06,8.341863E-06,6.721029E-06,5.009214E-06,3.418147E-06,2.116677E-06,1.179782E-06,5.862316E-07,2.553068E-07,9.293804E-08,2.282935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.190695E-05,1.177385E-05,1.149375E-05,1.097498E-05,1.012942E-05,8.916550E-06,7.385463E-06,5.684489E-06,4.021424E-06,2.590439E-06,1.506830E-06,7.846904E-07,3.611679E-07,1.425755E-07,4.328860E-08,3.602259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.179357E-05,1.153322E-05,1.104443E-05,1.023684E-05,9.062555E-06,7.559877E-06,5.867601E-06,4.190377E-06,2.727445E-06,1.604471E-06,8.458469E-07,3.948325E-07,1.588619E-07,5.021323E-08,6.189801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.038463E-05,9.266825E-06,7.808023E-06,6.132534E-06,4.438973E-06,2.932456E-06,1.753060E-06,9.404985E-07,4.478225E-07,1.849346E-07,6.148800E-08,1.047484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.173353E-05,1.141459E-05,1.083837E-05,9.922240E-06,8.640382E-06,7.061924E-06,5.351358E-06,3.719955E-06,2.350664E-06,1.339219E-06,6.817147E-07,3.055641E-07,1.161873E-07,3.228210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.150384E-05,1.099264E-05,1.015660E-05,8.953306E-06,7.429146E-06,5.730115E-06,4.063304E-06,2.624225E-06,1.530783E-06,7.996154E-07,3.693408E-07,1.465087E-07,4.495216E-08,4.220615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.109800E-05,1.032073E-05,9.178013E-06,7.699528E-06,6.016051E-06,4.329064E-06,2.841315E-06,1.686637E-06,8.979549E-07,4.238746E-07,1.730875E-07,5.633714E-08,8.506692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.164426E-05,1.124550E-05,1.055685E-05,9.510245E-06,8.110400E-06,6.462657E-06,4.755740E-06,3.199596E-06,1.951063E-06,1.069484E-06,5.216714E-07,2.220953E-07,7.792253E-08,1.686288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.713662E-06,8.369056E-06,6.751718E-06,5.039652E-06,3.444679E-06,2.137002E-06,1.193466E-06,5.943282E-07,2.595170E-07,9.486211E-08,2.360212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.135237E-05,1.073329E-05,9.766241E-06,8.436850E-06,6.828541E-06,5.116161E-06,3.511642E-06,2.188511E-06,1.228286E-06,6.150154E-07,2.703186E-07,9.981871E-08,2.560105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.183515E-05,1.161844E-05,1.119791E-05,1.047980E-05,9.400596E-06,7.973264E-06,6.311921E-06,4.610126E-06,3.075972E-06,1.858823E-06,1.008998E-06,4.868130E-07,2.044398E-07,7.006353E-08,1.378838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.182754E-05,1.160263E-05,1.116905E-05,1.043347E-05,9.335256E-06,7.892274E-06,6.223695E-06,4.525662E-06,3.004905E-06,1.806273E-06,9.748472E-07,4.673085E-07,1.946498E-07,6.574484E-08,1.211409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.534081E-06,8.140419E-06,6.495883E-06,4.788059E-06,3.227225E-06,1.971821E-06,1.083190E-06,5.296248E-07,2.261514E-07,7.974045E-08,1.757895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.178651E-05,1.151904E-05,1.101936E-05,1.019790E-05,9.009389E-06,7.496088E-06,5.800338E-06,4.128045E-06,2.676680E-06,1.568135E-06,8.229904E-07,3.821967E-07,1.527227E-07,4.759184E-08,5.206090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.153141E-05,1.104122E-05,1.023184E-05,9.055711E-06,7.551649E-06,5.858904E-06,4.182301E-06,2.720853E-06,1.599742E-06,8.428659E-07,3.931809E-07,1.580577E-07,4.986909E-08,6.060375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.086940E-05,9.968844E-06,8.701906E-06,7.133302E-06,5.424135E-06,3.785170E-06,2.402023E-06,1.374765E-06,7.033360E-07,3.171223E-07,1.216175E-07,3.452415E-08,3.809922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.175070E-05,1.144805E-05,1.089570E-05,1.000855E-05,8.754596E-06,7.194746E-06,5.487106E-06,3.841888E-06,2.446919E-06,1.405998E-06,7.224315E-07,3.273827E-07,1.264627E-07,3.653495E-08,1.114396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
