#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-190', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.385211E-05,1.384535E-05,1.379510E-05,1.367086E-05,1.340057E-05,1.288305E-05,1.201105E-05,1.071798E-05,9.030525E-06,7.092507E-06,5.133677E-06,3.391271E-06,2.027269E-06,1.087563E-06,5.178240E-07,2.138299E-07,7.108731E-08,1.210305E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.385211E-05,1.385211E-05,1.385143E-05,1.381152E-05,1.370986E-05,1.348195E-05,1.303233E-05,1.225173E-05,1.105904E-05,9.455297E-06,7.557486E-06,5.581036E-06,3.769561E-06,2.308420E-06,1.271217E-06,6.232644E-07,2.670358E-07,9.468442E-08,2.130127E-08,0.000000E+00
13.54056,41.96028,0.00000,1.219994E-05,1.098478E-05,9.361703E-06,7.453817E-06,5.480119E-06,3.683225E-06,2.243507E-06,1.228324E-06,5.983554E-07,2.543230E-07,8.898220E-08,1.905347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.337458E-05,1.283628E-05,1.193707E-05,1.061516E-05,8.904924E-06,6.957665E-06,5.006452E-06,3.285775E-06,1.950388E-06,1.038324E-06,4.901086E-07,2.001196E-07,6.512673E-08,9.825619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.385211E-05,1.385022E-05,1.380822E-05,1.370192E-05,1.346519E-05,1.300122E-05,1.220095E-05,1.098622E-05,9.363514E-06,7.455817E-06,5.482061E-06,3.684881E-06,2.244747E-06,1.229141E-06,5.988281E-07,2.545635E-07,8.908972E-08,1.909571E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.385211E-05,1.385211E-05,1.382257E-05,1.373682E-05,1.353982E-05,1.314147E-05,1.243261E-05,1.132254E-05,9.792663E-06,7.937110E-06,5.956478E-06,4.095899E-06,2.557722E-06,1.438605E-06,7.220407E-07,3.182651E-07,1.180361E-07,3.065652E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.013508E-05,8.332399E-06,6.357539E-06,4.453537E-06,2.838017E-06,1.631679E-06,8.389290E-07,3.804602E-07,1.471218E-07,4.261124E-08,1.418012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.385211E-05,1.381957E-05,1.372945E-05,1.352385E-05,1.311108E-05,1.238179E-05,1.124784E-05,9.696169E-06,7.827561E-06,5.847174E-06,4.000051E-06,2.483858E-06,1.388577E-06,6.922625E-07,3.026875E-07,1.108744E-07,2.776286E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.122116E-05,9.661863E-06,7.788803E-06,5.808691E-06,3.966471E-06,2.458105E-06,1.371220E-06,6.819816E-07,2.973356E-07,1.084260E-07,2.677841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.332044E-05,1.274011E-05,1.178694E-05,1.040917E-05,8.656531E-06,6.694421E-06,4.761262E-06,3.085064E-06,1.805990E-06,9.470227E-07,4.393726E-07,1.753409E-07,5.449108E-08,5.813508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.385211E-05,1.385211E-05,1.383729E-05,1.377398E-05,1.362222E-05,1.330213E-05,1.270795E-05,1.173728E-05,1.034180E-05,8.576190E-06,6.610230E-06,4.683724E-06,3.022306E-06,1.761348E-06,9.191149E-07,4.240396E-07,1.679374E-07,5.134935E-08,4.641823E-09,0.000000E+00
13.60194,42.06639,0.00000,1.319847E-05,1.252898E-05,1.146571E-05,9.979597E-06,8.151619E-06,6.172811E-06,4.287642E-06,2.707084E-06,1.540858E-06,7.835634E-07,3.507973E-07,1.331548E-07,3.683145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.382963E-05,1.375446E-05,1.357851E-05,1.321605E-05,1.255897E-05,1.151069E-05,1.003888E-05,8.220293E-06,6.242723E-06,4.350191E-06,2.756266E-06,1.574844E-06,8.042032E-07,3.618135E-07,1.383221E-07,3.896163E-08,8.773737E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.385211E-05,1.382868E-05,1.375206E-05,1.357319E-05,1.320571E-05,1.254131E-05,1.148418E-05,1.000391E-05,8.179740E-06,6.201400E-06,4.313185E-06,2.727141E-06,1.554699E-06,7.919578E-07,3.552716E-07,1.352507E-07,3.769429E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.738448E-06,6.780740E-06,4.841199E-06,3.150124E-06,1.852526E-06,9.762764E-07,4.555342E-07,1.831879E-07,5.783945E-08,7.069190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.263152E-05,1.162036E-05,1.018459E-05,8.390420E-06,6.417302E-06,4.507636E-06,2.881057E-06,1.661771E-06,8.574200E-07,3.904458E-07,1.518610E-07,4.458797E-08,2.142620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.089176E-05,9.245357E-06,7.325918E-06,5.356552E-06,3.578305E-06,2.165213E-06,1.176978E-06,5.687610E-07,2.393323E-07,8.230872E-08,1.644252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.313059E-05,1.241437E-05,1.129567E-05,9.757872E-06,7.897521E-06,5.916886E-06,4.061101E-06,2.530844E-06,1.420359E-06,7.111552E-07,3.125577E-07,1.154062E-07,2.959148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.377881E-05,1.363323E-05,1.332413E-05,1.274662E-05,1.179702E-05,1.042289E-05,8.672942E-06,6.711674E-06,4.777204E-06,3.098010E-06,1.815229E-06,9.528178E-07,4.425670E-07,1.768884E-07,5.514991E-08,6.060021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.385211E-05,1.384373E-05,1.379080E-05,1.366085E-05,1.338004E-05,1.284607E-05,1.195250E-05,1.063653E-05,8.930941E-06,6.985500E-06,5.032624E-06,3.307401E-06,1.966094E-06,1.048348E-06,4.957311E-07,2.028912E-07,6.632746E-08,1.028279E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.586458E-06,6.620963E-06,4.693586E-06,3.030269E-06,1.766999E-06,9.226390E-07,4.259712E-07,1.688678E-07,5.174324E-08,4.788365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.201991E-05,1.073036E-05,9.045720E-06,7.108900E-06,5.149220E-06,3.404223E-06,2.036753E-06,1.093668E-06,5.212768E-07,2.155463E-07,7.183714E-08,1.239095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.117753E-06,7.186851E-06,5.223356E-06,3.466188E-06,2.082272E-06,1.123053E-06,5.379491E-07,2.238595E-07,7.548015E-08,1.379397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.384707E-05,1.379969E-05,1.368165E-05,1.342285E-05,1.292348E-05,1.207551E-05,1.080833E-05,9.141813E-06,7.212977E-06,5.248288E-06,3.487097E-06,2.097683E-06,1.133036E-06,5.436320E-07,2.267028E-07,7.673031E-08,1.427706E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.385182E-05,1.381259E-05,1.371245E-05,1.348745E-05,1.304259E-05,1.226853E-05,1.108325E-05,9.485946E-06,7.591587E-06,5.614381E-06,3.798216E-06,2.330062E-06,1.285582E-06,6.316439E-07,2.713317E-07,9.661989E-08,2.206765E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.276730E-05,1.182912E-05,1.046669E-05,8.725467E-06,6.767028E-06,4.828471E-06,3.139740E-06,1.845081E-06,9.715856E-07,4.529366E-07,1.819237E-07,5.729876E-08,6.865948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.381258E-05,1.371241E-05,1.348738E-05,1.304246E-05,1.226832E-05,1.108294E-05,9.485555E-06,7.591151E-06,5.613955E-06,3.797850E-06,2.329784E-06,1.285398E-06,6.315363E-07,2.712764E-07,9.659497E-08,2.205777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.967179E-06,5.986618E-06,4.122450E-06,2.578278E-06,1.452591E-06,7.304040E-07,3.226602E-07,1.200660E-07,3.148044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.918309E-06,6.971978E-06,5.019904E-06,3.296886E-06,1.958454E-06,1.043470E-06,4.929934E-07,2.015411E-07,6.574227E-08,1.005988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.359151E-05,1.324143E-05,1.260254E-05,1.157640E-05,1.012598E-05,8.321756E-06,6.346601E-06,4.443658E-06,2.830176E-06,1.626209E-06,8.355759E-07,3.786536E-07,1.462664E-07,4.225526E-08,1.287821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.383887E-05,1.377808E-05,1.363155E-05,1.332077E-05,1.274070E-05,1.178785E-05,1.041041E-05,8.658004E-06,6.695968E-06,4.762691E-06,3.086223E-06,1.806817E-06,9.475414E-07,4.396584E-07,1.754793E-07,5.454996E-08,5.835527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.166915E-05,1.024995E-05,8.467370E-06,6.496923E-06,4.580040E-06,2.938921E-06,1.702413E-06,8.825068E-07,4.040550E-07,1.583494E-07,4.730662E-08,3.143732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.384065E-05,1.378271E-05,1.364216E-05,1.334211E-05,1.277841E-05,1.184642E-05,1.049035E-05,8.753918E-06,6.797096E-06,4.856397E-06,3.162534E-06,1.861432E-06,9.818939E-07,4.586479E-07,1.847047E-07,5.848886E-08,7.313533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.189586E-05,1.055826E-05,8.835885E-06,6.884046E-06,4.937460E-06,3.228952E-06,1.909258E-06,1.012160E-06,4.754808E-07,1.929324E-07,6.202323E-08,8.647854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.384061E-05,1.378259E-05,1.364188E-05,1.334154E-05,1.277740E-05,1.184485E-05,1.048821E-05,8.751335E-06,6.794364E-06,4.853858E-06,3.160460E-06,1.859943E-06,9.809539E-07,4.581267E-07,1.844507E-07,5.838006E-08,7.272577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.266390E-06,6.289830E-06,4.392498E-06,2.789659E-06,1.598008E-06,8.183248E-07,3.693794E-07,1.418847E-07,4.043588E-08,6.238943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.341034E-05,1.290074E-05,1.203919E-05,1.075734E-05,9.078902E-06,7.144759E-06,5.183278E-06,3.432650E-06,2.057607E-06,1.107112E-06,5.288940E-07,2.193392E-07,7.349698E-08,1.302932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.373884E-06,5.402774E-06,3.617450E-06,2.194347E-06,1.196035E-06,5.797160E-07,2.448668E-07,8.476609E-08,1.740141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.050641E-06,6.070591E-06,4.196702E-06,2.635980E-06,1.491999E-06,7.540574E-07,3.351374E-07,1.258504E-07,3.383716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.359726E-05,1.325272E-05,1.262201E-05,1.160591E-05,1.016529E-05,8.367781E-06,6.393956E-06,4.486477E-06,2.864204E-06,1.649974E-06,8.501623E-07,3.865218E-07,1.499965E-07,4.380935E-08,1.856865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.220176E-06,5.255165E-06,3.492871E-06,2.101943E-06,1.135798E-06,5.452062E-07,2.274912E-07,7.707736E-08,1.441131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.382920E-05,1.375336E-05,1.357606E-05,1.321129E-05,1.255084E-05,1.149847E-05,1.002275E-05,8.201573E-06,6.223634E-06,4.333084E-06,2.742792E-06,1.565517E-06,7.985300E-07,3.587805E-07,1.368971E-07,3.837320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.228477E-05,1.110669E-05,9.515687E-06,7.624751E-06,5.646882E-06,3.826207E-06,2.351248E-06,1.299676E-06,6.398832E-07,2.755649E-07,9.853137E-08,2.282619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.373258E-05,1.353061E-05,1.312391E-05,1.240321E-05,1.127925E-05,9.736664E-06,7.873437E-06,5.892852E-06,4.040022E-06,2.514596E-06,1.409352E-06,7.046025E-07,3.091292E-07,1.138297E-07,2.895438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.334852E-05,1.278979E-05,1.186417E-05,1.051470E-05,8.783249E-06,6.828153E-06,4.885299E-06,3.186171E-06,1.878422E-06,9.926260E-07,4.646060E-07,1.876116E-07,5.973529E-08,7.783235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.343716E-05,1.294962E-05,1.211748E-05,1.086754E-05,9.215211E-06,7.292950E-06,5.324867E-06,3.551543E-06,2.145347E-06,1.164017E-06,5.613302E-07,2.355880E-07,8.065063E-08,1.579722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.065144E-06,6.085232E-06,4.209689E-06,2.646105E-06,1.498937E-06,7.582350E-07,3.373482E-07,1.268786E-07,3.425745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.323753E-05,1.259581E-05,1.156622E-05,1.011245E-05,8.305950E-06,6.330373E-06,4.429015E-06,2.818564E-06,1.618116E-06,8.306185E-07,3.759850E-07,1.450039E-07,4.173037E-08,1.096026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.127654E-05,9.733162E-06,7.869466E-06,5.888892E-06,4.036552E-06,2.511924E-06,1.407543E-06,7.035267E-07,3.085668E-07,1.135713E-07,2.885008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.377653E-05,1.362804E-05,1.331373E-05,1.272831E-05,1.176868E-05,1.038436E-05,8.626888E-06,6.663304E-06,4.732555E-06,3.061788E-06,1.789405E-06,9.366369E-07,4.336567E-07,1.725763E-07,5.331587E-08,5.374474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.370703E-05,1.347598E-05,1.302122E-05,1.223355E-05,1.103291E-05,9.422298E-06,7.520855E-06,5.545300E-06,3.738921E-06,2.285332E-06,1.255929E-06,6.143665E-07,2.624847E-07,9.263865E-08,2.049309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.349180E-05,1.305072E-05,1.228190E-05,1.110254E-05,9.510418E-06,7.618869E-06,5.641113E-06,3.821235E-06,2.347481E-06,1.297168E-06,6.384155E-07,2.748101E-07,9.819026E-08,2.269071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.289085E-05,1.202344E-05,1.073530E-05,9.051788E-06,7.115451E-06,5.155437E-06,3.409406E-06,2.040552E-06,1.096115E-06,5.226618E-07,2.162353E-07,7.213837E-08,1.250669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.244053E-05,1.133422E-05,9.807819E-06,7.954390E-06,5.973791E-06,4.111144E-06,2.569520E-06,1.446628E-06,7.268366E-07,3.207844E-07,1.191992E-07,3.112839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.375236E-05,1.357385E-05,1.320700E-05,1.254351E-05,1.148747E-05,1.000824E-05,8.184758E-06,6.206508E-06,4.317754E-06,2.730733E-06,1.557180E-06,7.934643E-07,3.560755E-07,1.356277E-07,3.784966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.359188E-05,1.324216E-05,1.260379E-05,1.157829E-05,1.012849E-05,8.324692E-06,6.349619E-06,4.446383E-06,2.832338E-06,1.627717E-06,8.364999E-07,3.791513E-07,1.465020E-07,4.235328E-08,1.323660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.627753E-06,7.750362E-06,5.770619E-06,3.933333E-06,2.432756E-06,1.354178E-06,6.719130E-07,2.921076E-07,1.060402E-07,2.582159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.536317E-06,5.560374E-06,3.751836E-06,2.295057E-06,1.262364E-06,6.181094E-07,2.643978E-07,9.349800E-08,2.083234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.191963E-05,1.059104E-05,8.875622E-06,6.926376E-06,4.977090E-06,3.261559E-06,1.932836E-06,1.027143E-06,4.838490E-07,1.970399E-07,6.379504E-08,9.319560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.136944E-06,6.157914E-06,4.274351E-06,2.696662E-06,1.533676E-06,7.792138E-07,3.484823E-07,1.320719E-07,3.638628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.288935E-05,1.202106E-05,1.073197E-05,9.047695E-06,7.111033E-06,5.151244E-06,3.405910E-06,2.037990E-06,1.094464E-06,5.217274E-07,2.157704E-07,7.193512E-08,1.242859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.302622E-05,1.224173E-05,1.104465E-05,9.437120E-06,7.537297E-06,5.561330E-06,3.752656E-06,2.295675E-06,1.262773E-06,6.183474E-07,2.645195E-07,9.355271E-08,2.085395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.369962E-05,1.346035E-05,1.299227E-05,1.218641E-05,1.096545E-05,9.337455E-06,7.427073E-06,5.454197E-06,3.661142E-06,2.226973E-06,1.217446E-06,5.920650E-07,2.511262E-07,8.755445E-08,1.849305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.339497E-05,1.287293E-05,1.199499E-05,1.069558E-05,9.003072E-06,7.062933E-06,5.105679E-06,3.367975E-06,2.010234E-06,1.076616E-06,5.116412E-07,2.107610E-07,6.974859E-08,1.158983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.071890E-06,7.137176E-06,5.176069E-06,3.426627E-06,2.053185E-06,1.104258E-06,5.272757E-07,2.185327E-07,7.314370E-08,1.289332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.320173E-05,1.253452E-05,1.147400E-05,9.990506E-06,8.164232E-06,6.185628E-06,4.299088E-06,2.716067E-06,1.547053E-06,7.873190E-07,3.527981E-07,1.340915E-07,3.721688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.241904E-05,1.130254E-05,9.766762E-06,7.907627E-06,5.926983E-06,4.069967E-06,2.537686E-06,1.424998E-06,7.139205E-07,3.140062E-07,1.160730E-07,2.986125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.109294E-05,9.498242E-06,7.605288E-06,5.627800E-06,3.809766E-06,2.338798E-06,1.291390E-06,6.350371E-07,2.730739E-07,9.740609E-08,2.237944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.290436E-05,1.204497E-05,1.076544E-05,9.088868E-06,7.155546E-06,5.193539E-06,3.441228E-06,2.063909E-06,1.111181E-06,5.312029E-07,2.204906E-07,7.400162E-08,1.322369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.514710E-06,5.539314E-06,3.733796E-06,2.281476E-06,1.253379E-06,6.128845E-07,2.617278E-07,9.229887E-08,2.035904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.193379E-05,1.061062E-05,8.899405E-06,6.951767E-06,5.000913E-06,3.281203E-06,1.947071E-06,1.036210E-06,4.889239E-07,1.995362E-07,6.487426E-08,9.729600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.352186E-05,1.310731E-05,1.237552E-05,1.123865E-05,9.684348E-06,7.814193E-06,5.833890E-06,3.988450E-06,2.474953E-06,1.382571E-06,6.887019E-07,3.008325E-07,1.100251E-07,2.742106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.349983E-05,1.306577E-05,1.230668E-05,1.113840E-05,9.556030E-06,7.669851E-06,5.691191E-06,3.864467E-06,2.380282E-06,1.319039E-06,6.512320E-07,2.814107E-07,1.011778E-07,2.387906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.148913E-06,5.187228E-06,3.435952E-06,2.060032E-06,1.108677E-06,5.297822E-07,2.197821E-07,7.369103E-08,1.310404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.338081E-05,1.284745E-05,1.195468E-05,1.063955E-05,8.934621E-06,6.989441E-06,5.036333E-06,3.310470E-06,1.968324E-06,1.049773E-06,4.965312E-07,2.032860E-07,6.649869E-08,1.034805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.254525E-05,1.149008E-05,1.001169E-05,8.188756E-06,6.210577E-06,4.321395E-06,2.733595E-06,1.559159E-06,7.946659E-07,3.567168E-07,1.359285E-07,3.797368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.044763E-05,8.702586E-06,6.742890E-06,4.806093E-06,3.121506E-06,1.832024E-06,9.633685E-07,4.483919E-07,1.797147E-07,5.635508E-08,6.511665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.327391E-05,1.265871E-05,1.166179E-05,1.024006E-05,8.455710E-06,6.484832E-06,4.569021E-06,2.930095E-06,1.696200E-06,8.786637E-07,4.019656E-07,1.573510E-07,4.688740E-08,2.989023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
