#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-137', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.501153E-04,3.277692E-04,2.945252E-04,2.508292E-04,2.000596E-04,1.478862E-04,1.004331E-04,6.220500E-05,3.490332E-05,1.760028E-05,7.857704E-06,2.978091E-06,8.011988E-07,1.477689E-07,2.326493E-08,1.730881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.365937E-04,3.072235E-04,2.669687E-04,2.181904E-04,1.659020E-04,1.162816E-04,7.456035E-05,4.344925E-05,2.285152E-05,1.072830E-05,4.376193E-06,1.408794E-06,2.995757E-07,5.728710E-08,5.972411E-09,2.438615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.750302E-04,3.745086E-04,3.726669E-04,3.682940E-04,3.592165E-04,3.426105E-04,3.158302E-04,2.777515E-04,2.300060E-04,1.772048E-04,1.256947E-04,8.135742E-05,4.767759E-05,2.509344E-05,1.172160E-05,4.728603E-06,1.497396E-06,2.144522E-07,1.531186E-08,3.344711E-10
13.54778,42.08583,0.00000,3.730308E-04,3.691326E-04,3.609095E-04,3.456239E-04,3.205610E-04,2.843044E-04,2.380173E-04,1.858525E-04,1.339398E-04,8.830407E-05,5.285159E-05,2.850186E-05,1.370847E-05,5.753976E-06,1.966106E-06,3.847792E-07,4.582095E-08,2.870398E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.600308E-04,2.107057E-04,1.588288E-04,1.104384E-04,7.035412E-05,4.082426E-05,2.144332E-05,1.008882E-05,4.137963E-06,1.341576E-06,3.326075E-07,7.716874E-08,1.058805E-08,7.688891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.426716E-04,3.162492E-04,2.787961E-04,2.318732E-04,1.798851E-04,1.289133E-04,8.465541E-05,5.059329E-05,2.733318E-05,1.322363E-05,5.611018E-06,1.952699E-06,4.462968E-07,8.364977E-08,9.733419E-09,5.534480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.724373E-04,3.678076E-04,3.583092E-04,3.411295E-04,3.137175E-04,2.751224E-04,2.271590E-04,1.745319E-04,1.235307E-04,7.986019E-05,4.680597E-05,2.467963E-05,1.157345E-05,4.699700E-06,1.505574E-06,2.501171E-07,3.120418E-08,1.766790E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.496658E-04,3.270568E-04,2.935296E-04,2.496016E-04,1.987232E-04,1.466013E-04,9.934130E-05,6.138434E-05,3.435720E-05,1.727819E-05,7.689153E-06,2.899728E-06,7.687860E-07,1.421976E-07,2.202682E-08,1.612816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.741255E-04,3.717145E-04,3.662268E-04,3.552681E-04,3.359735E-04,3.060110E-04,2.649646E-04,2.153479E-04,1.624120E-04,1.125506E-04,7.107338E-05,4.059155E-05,2.079303E-05,9.422565E-06,3.645718E-06,1.047931E-06,1.347110E-07,1.131204E-08,3.379018E-10,0.000000E+00
13.59139,42.08194,0.00000,3.717171E-04,3.662455E-04,3.553279E-04,3.361174E-04,3.062935E-04,2.654313E-04,2.160071E-04,1.632159E-04,1.134019E-04,7.185954E-05,4.122659E-05,2.124272E-05,9.702219E-06,3.798663E-06,1.121579E-06,1.683478E-07,1.984640E-08,8.342070E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.284266E-04,2.955396E-04,2.522148E-04,2.017363E-04,1.496854E-04,1.021465E-04,6.365408E-05,3.599265E-05,1.832866E-05,8.291159E-06,3.207771E-06,9.096019E-07,1.870549E-07,3.527050E-08,3.251819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.720614E-04,3.669866E-04,3.567319E-04,3.384605E-04,3.097386E-04,2.698954E-04,2.211062E-04,1.683518E-04,1.179652E-04,7.543762E-05,4.370361E-05,2.275751E-05,1.052103E-05,4.190141E-06,1.287249E-06,2.024781E-07,2.470825E-08,1.238164E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.510337E-04,3.292318E-04,2.965795E-04,2.533750E-04,2.028443E-04,1.505766E-04,1.027304E-04,6.393999E-05,3.606330E-05,1.828754E-05,8.218954E-06,3.146771E-06,8.712615E-07,1.597798E-07,2.593445E-08,1.985185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.396930E-04,3.117873E-04,2.728989E-04,2.249933E-04,1.727960E-04,1.224573E-04,7.945493E-05,4.688460E-05,2.498916E-05,1.190905E-05,4.955954E-06,1.662234E-06,3.607043E-07,6.936510E-08,7.730668E-09,3.885827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.605139E-04,3.450063E-04,3.197358E-04,2.833749E-04,2.371600E-04,1.852499E-04,1.336955E-04,8.839719E-05,5.316053E-05,2.887531E-05,1.403285E-05,5.980670E-06,2.098899E-06,4.694136E-07,7.619662E-08,7.828010E-09,3.364700E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.730199E-04,3.691079E-04,3.608605E-04,3.455379E-04,3.204283E-04,2.841240E-04,2.378010E-04,1.856241E-04,1.337270E-04,8.812916E-05,5.272475E-05,2.842066E-05,1.366255E-05,5.731027E-06,1.955962E-06,3.817943E-07,4.547050E-08,2.846236E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.721071E-04,3.670855E-04,3.569206E-04,3.387777E-04,3.102083E-04,2.705084E-04,2.218114E-04,1.690671E-04,1.186052E-04,7.594292E-05,4.405580E-05,2.297434E-05,1.063901E-05,4.246913E-06,1.311426E-06,2.074598E-07,2.542923E-08,1.296903E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.710300E-04,3.647928E-04,3.526242E-04,3.316845E-04,2.998893E-04,2.572767E-04,2.068525E-04,1.541520E-04,1.054843E-04,6.575484E-05,3.706992E-05,1.874191E-05,8.371934E-06,3.172563E-06,8.606562E-07,1.202471E-07,1.229076E-08,4.821518E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.524006E-04,3.314277E-04,2.996905E-04,2.572632E-04,2.071338E-04,1.547558E-04,1.063286E-04,6.667974E-05,3.790982E-05,1.939021E-05,8.803025E-06,3.421537E-06,9.862136E-07,1.793972E-07,3.033895E-08,2.399905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.152702E-04,2.776044E-04,2.306222E-04,1.787643E-04,1.280729E-04,8.414953E-05,5.037654E-05,2.730353E-05,1.327785E-05,5.679384E-06,2.004337E-06,4.861987E-07,1.014014E-07,1.354373E-08,1.067411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.558975E-04,3.371568E-04,3.079674E-04,2.678122E-04,2.189997E-04,1.665417E-04,1.166721E-04,7.470600E-05,4.342117E-05,2.274224E-05,1.061072E-05,4.286942E-06,1.354467E-06,2.623998E-07,4.466535E-08,3.710122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.726027E-04,3.681732E-04,3.590196E-04,3.423451E-04,3.155501E-04,2.775569E-04,2.300093E-04,1.774740E-04,1.262092E-04,8.201147E-05,4.833110E-05,2.563446E-05,1.210164E-05,4.958030E-06,1.617355E-06,2.826352E-07,3.451823E-08,2.035987E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.598177E-04,3.437986E-04,3.178894E-04,2.808856E-04,2.341995E-04,1.821426E-04,1.308157E-04,8.603920E-05,5.145350E-05,2.778185E-05,1.341252E-05,5.668687E-06,1.959639E-06,4.260437E-07,7.010484E-08,7.016241E-09,2.726062E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.300272E-04,2.977930E-04,2.550151E-04,2.048097E-04,1.526665E-04,1.047040E-04,6.559661E-05,3.730029E-05,1.910981E-05,8.705840E-06,3.403710E-06,9.921454E-07,2.022275E-07,3.894266E-08,3.607862E-09,3.783973E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.552914E-04,2.054557E-04,1.536826E-04,1.059695E-04,6.691174E-05,3.846844E-05,2.000837E-05,9.309283E-06,3.759407E-06,1.176856E-06,2.885675E-07,6.800358E-08,9.007208E-09,6.269212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.702485E-04,3.631773E-04,3.496844E-04,3.269712E-04,2.932300E-04,2.489827E-04,1.977440E-04,1.453284E-04,9.794158E-05,6.006232E-05,3.327498E-05,1.650580E-05,7.206570E-06,2.634989E-06,6.409825E-07,8.795082E-08,7.915727E-09,2.844290E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.363077E-04,3.068061E-04,2.664313E-04,2.175794E-04,1.652884E-04,1.157367E-04,7.413228E-05,4.315138E-05,2.266773E-05,1.062762E-05,4.327152E-06,1.387522E-06,2.944409E-07,5.635749E-08,5.824321E-09,2.316728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.439472E-04,3.181843E-04,2.813856E-04,2.349319E-04,1.830756E-04,1.318543E-04,8.705271E-05,5.232298E-05,2.843894E-05,1.385070E-05,5.926875E-06,2.094218E-06,4.915952E-07,9.058374E-08,1.070496E-08,6.334340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.554393E-04,3.363962E-04,3.068546E-04,2.663759E-04,2.173639E-04,1.648969E-04,1.152111E-04,7.355887E-05,4.262431E-05,2.225209E-05,1.034348E-05,4.157640E-06,1.298880E-06,2.496573E-07,4.251468E-08,3.513966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.565002E-04,3.381617E-04,3.094449E-04,2.697281E-04,2.211920E-04,1.687563E-04,1.186482E-04,7.626464E-05,4.450870E-05,2.341410E-05,1.097860E-05,4.465679E-06,1.431617E-06,2.800811E-07,4.764393E-08,3.981505E-09,2.923850E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.215604E-04,2.860552E-04,2.406483E-04,1.892753E-04,1.378174E-04,9.214560E-05,5.619033E-05,3.105366E-05,1.542695E-05,6.775323E-06,2.502522E-06,6.508597E-07,1.326912E-07,2.246823E-08,1.971294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.698044E-04,3.622745E-04,3.480688E-04,3.244239E-04,2.896903E-04,2.446467E-04,1.930600E-04,1.408648E-04,9.418741E-05,5.727432E-05,3.144572E-05,1.544475E-05,6.662078E-06,2.387600E-06,5.413781E-07,7.394992E-08,6.702574E-09,1.932943E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.176882E-04,2.808276E-04,2.344165E-04,1.827113E-04,1.317040E-04,8.710645E-05,5.251033E-05,2.866978E-05,1.405517E-05,6.073010E-06,2.182060E-06,5.447581E-07,1.111094E-07,1.672090E-08,1.389821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.693354E-04,3.613325E-04,3.464021E-04,3.218255E-04,2.861200E-04,2.403217E-04,1.884396E-04,1.365099E-04,9.056444E-05,5.461260E-05,2.971778E-05,1.445290E-05,6.158304E-06,2.161000E-06,4.652059E-07,6.514663E-08,5.589329E-09,1.097084E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.117518E-04,2.729680E-04,2.252263E-04,1.732143E-04,1.230236E-04,8.008243E-05,4.747288E-05,2.546368E-05,1.224163E-05,5.159770E-06,1.771925E-06,4.169535E-07,8.865547E-08,1.140145E-08,7.655377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.452747E-04,3.202143E-04,2.841241E-04,2.381923E-04,1.865034E-04,1.350385E-04,8.966836E-05,5.422449E-05,2.966356E-05,1.455019E-05,6.281696E-06,2.254277E-06,5.429941E-07,9.840765E-08,1.188066E-08,7.236585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.582049E-04,3.410352E-04,3.137152E-04,2.753251E-04,2.276645E-04,1.753639E-04,1.246062E-04,8.101279E-05,4.785560E-05,2.550260E-05,1.213344E-05,5.032158E-06,1.678415E-06,3.389063E-07,5.776730E-08,5.371537E-09,1.432521E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.285378E-04,2.956956E-04,2.524080E-04,2.019477E-04,1.498897E-04,1.023212E-04,6.378633E-05,3.608140E-05,1.838151E-05,8.319127E-06,3.220947E-06,9.151368E-07,1.880743E-07,3.551717E-08,3.275757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.398971E-04,3.120907E-04,2.732968E-04,2.254538E-04,1.732667E-04,1.228827E-04,7.979498E-05,4.712526E-05,2.514014E-05,1.199311E-05,4.997544E-06,1.680550E-06,3.651189E-07,7.026809E-08,7.857325E-09,3.990084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.476899E-04,3.239526E-04,2.892282E-04,2.443421E-04,1.930460E-04,1.411879E-04,9.477849E-05,5.798205E-05,3.211079E-05,1.596344E-05,7.006252E-06,2.584519E-06,6.495702E-07,1.198439E-07,1.706009E-08,1.138382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.234914E-04,2.886939E-04,2.438317E-04,1.926682E-04,1.410145E-04,9.481130E-05,5.815905E-05,3.234307E-05,1.617689E-05,7.163251E-06,2.681295E-06,7.103196E-07,1.464340E-07,2.568422E-08,2.295766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.939560E-04,2.503960E-04,1.999237E-04,1.481287E-04,1.010077E-04,6.296042E-05,3.565828E-05,1.822013E-05,8.289242E-06,3.237008E-06,9.363520E-07,2.137532E-07,4.517691E-08,4.681219E-09,1.766343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.652131E-04,3.534278E-04,3.330418E-04,3.019151E-04,2.599499E-04,2.099734E-04,1.573774E-04,1.084370E-04,6.815086E-05,3.879447E-05,1.984364E-05,8.997056E-06,3.487772E-06,1.001975E-06,1.623350E-07,2.329904E-08,1.424592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.313399E-04,2.996538E-04,2.573433E-04,2.073822E-04,1.551785E-04,1.068733E-04,6.725499E-05,3.842376E-05,1.978510E-05,9.066490E-06,3.575111E-06,1.064755E-06,2.164455E-07,4.216175E-08,3.919432E-09,4.584300E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.536044E-04,3.333811E-04,3.024858E-04,2.607919E-04,2.110652E-04,1.586236E-04,1.096911E-04,6.926453E-05,3.966827E-05,2.044994E-05,9.369397E-06,3.690300E-06,1.099603E-06,2.039524E-07,3.477082E-08,2.806152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.502797E-04,3.280302E-04,2.948909E-04,2.512811E-04,2.005525E-04,1.483611E-04,1.008376E-04,6.250965E-05,3.510648E-05,1.772034E-05,7.920655E-06,3.007413E-06,8.133499E-07,1.498551E-07,2.372856E-08,1.775073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.358175E-04,3.060923E-04,2.655141E-04,2.165388E-04,1.642453E-04,1.148124E-04,7.340749E-05,4.264799E-05,2.235771E-05,1.045809E-05,4.244718E-06,1.351824E-06,2.858228E-07,5.479594E-08,5.575623E-09,2.112037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.539003E-04,3.338642E-04,3.031811E-04,2.616749E-04,2.120549E-04,1.596031E-04,1.105475E-04,6.992662E-05,4.012123E-05,2.072442E-05,9.516879E-06,3.760650E-06,1.129433E-06,2.107964E-07,3.593352E-08,2.912586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.620054E-04,3.476254E-04,3.237899E-04,2.889080E-04,2.438212E-04,1.923266E-04,1.403332E-04,9.389720E-05,5.718920E-05,3.148593E-05,1.553077E-05,6.742439E-06,2.442628E-06,5.770440E-07,9.259690E-08,9.825121E-09,4.936419E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.990070E-04,2.566634E-04,2.067961E-04,1.547935E-04,1.067297E-04,6.731428E-05,3.859829E-05,1.998471E-05,9.232245E-06,3.686581E-06,1.127948E-06,2.534451E-07,5.476336E-08,6.143077E-09,3.131509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.161469E-04,2.787695E-04,2.319896E-04,1.801825E-04,1.293737E-04,8.520576E-05,5.113656E-05,2.778880E-05,1.355319E-05,5.818441E-06,2.066962E-06,5.068096E-07,1.048259E-07,1.466242E-08,1.181016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.370549E-04,3.078977E-04,2.678386E-04,2.191812E-04,1.668991E-04,1.171686E-04,7.525850E-05,4.393595E-05,2.315236E-05,1.089340E-05,4.456747E-06,1.443794E-06,3.080224E-07,5.881505E-08,6.215880E-09,2.639006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.529814E-04,3.323677E-04,3.010322E-04,2.589528E-04,2.090115E-04,1.565986E-04,1.079268E-04,6.790534E-05,3.874164E-05,1.989034E-05,9.069715E-06,3.547811E-06,1.039374E-06,1.901304E-07,3.241918E-08,2.590701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.570548E-04,3.390915E-04,3.108191E-04,2.715195E-04,2.232524E-04,1.708484E-04,1.205245E-04,7.775208E-05,4.555170E-05,2.406160E-05,1.133483E-05,4.639558E-06,1.507007E-06,2.973549E-07,5.054774E-08,4.365087E-09,6.412104E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.941279E-04,2.506076E-04,2.001540E-04,1.483502E-04,1.011965E-04,6.310295E-05,3.575382E-05,1.827705E-05,8.319450E-06,3.251313E-06,9.424091E-07,2.149519E-07,4.548131E-08,4.712327E-09,1.809661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.267238E-04,2.931606E-04,2.492807E-04,1.985402E-04,1.466081E-04,9.952555E-05,6.167764E-05,3.467149E-05,1.754483E-05,7.877806E-06,3.013708E-06,8.283508E-07,1.720564E-07,3.168169E-08,2.899314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.487663E-04,3.256384E-04,2.915568E-04,2.471804E-04,1.961002E-04,1.440912E-04,9.721808E-05,5.979564E-05,3.330467E-05,1.666013E-05,7.367093E-06,2.750610E-06,7.073518E-07,1.316113E-07,1.967445E-08,1.388279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.176389E-04,2.807617E-04,2.343385E-04,1.826298E-04,1.316287E-04,8.704486E-05,5.246569E-05,2.864108E-05,1.403878E-05,6.064673E-06,2.178281E-06,5.435109E-07,1.109033E-07,1.665327E-08,1.382965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.540777E-04,3.341543E-04,3.035997E-04,2.622075E-04,2.126530E-04,1.601961E-04,1.110670E-04,7.032898E-05,4.039700E-05,2.089182E-05,9.606983E-06,3.803703E-06,1.147718E-06,2.149913E-07,3.664561E-08,2.977742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.258901E-04,2.920024E-04,2.478604E-04,1.970017E-04,1.451351E-04,9.827789E-05,6.074184E-05,3.404927E-05,1.717757E-05,7.685103E-06,2.923674E-06,7.912265E-07,1.651079E-07,3.005508E-08,2.735812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.431960E-04,3.170429E-04,2.798558E-04,2.331220E-04,1.811848E-04,1.301087E-04,8.562771E-05,5.129331E-05,2.777974E-05,1.347634E-05,5.738055E-06,2.009506E-06,4.644632E-07,8.643507E-08,1.012372E-08,5.855803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.394074E-04,3.113635E-04,2.723440E-04,2.243519E-04,1.721411E-04,1.218663E-04,7.898316E-05,4.655113E-05,2.478022E-05,1.179287E-05,4.898536E-06,1.636978E-06,3.546161E-07,6.811939E-08,7.555926E-09,3.741992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.490973E-04,1.986922E-04,1.471459E-04,1.003714E-04,6.265775E-05,3.559540E-05,1.828059E-05,8.382099E-06,3.314385E-06,9.943069E-07,2.464769E-07,5.726084E-08,7.156536E-09,4.606521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.191183E-04,2.827487E-04,2.366953E-04,1.850998E-04,1.339176E-04,8.892229E-05,5.383010E-05,2.952073E-05,1.454262E-05,6.321467E-06,2.294947E-06,5.820607E-07,1.172596E-07,1.874283E-08,1.594632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.365173E-04,3.071119E-04,2.668250E-04,2.180268E-04,1.657377E-04,1.161356E-04,7.444559E-05,4.336935E-05,2.280220E-05,1.070127E-05,4.363020E-06,1.403078E-06,2.981958E-07,5.703734E-08,5.932621E-09,2.405866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.271089E-04,2.936970E-04,2.499403E-04,1.992565E-04,1.472958E-04,1.001096E-04,6.211679E-05,3.496423E-05,1.771804E-05,7.968905E-06,3.056369E-06,8.461683E-07,1.753510E-07,3.245298E-08,2.976794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.436189E-04,3.176848E-04,2.807153E-04,2.341379E-04,1.822451E-04,1.310865E-04,8.642520E-05,5.186901E-05,2.814796E-05,1.368526E-05,5.843338E-06,2.056700E-06,4.795725E-07,8.874702E-08,1.044765E-08,6.122490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.482579E-04,3.248407E-04,2.904528E-04,2.458322E-04,1.946466E-04,1.427068E-04,9.605265E-05,5.892768E-05,3.273227E-05,1.632553E-05,7.193494E-06,2.670573E-06,6.774533E-07,1.259375E-07,1.841386E-08,1.267831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.339175E-04,3.033425E-04,2.620021E-04,2.125783E-04,1.602993E-04,1.113362E-04,7.069749E-05,4.077651E-05,2.121151E-05,9.834688E-06,3.943170E-06,1.221895E-06,2.544391E-07,4.909510E-08,4.668362E-09,1.365332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.085360E-04,2.687836E-04,2.204172E-04,1.683288E-04,1.186329E-04,7.658824E-05,4.500752E-05,2.391943E-05,1.138156E-05,4.733114E-06,1.583055E-06,3.690824E-07,7.825120E-08,9.869525E-09,6.337648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.407973E-04,3.134326E-04,2.750618E-04,2.275030E-04,1.753681E-04,1.247873E-04,8.132196E-05,4.820916E-05,2.582207E-05,1.237384E-05,5.186437E-06,1.763953E-06,3.861062E-07,7.437605E-08,8.433426E-09,4.464307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.773619E-04,2.304923E-04,1.788147E-04,1.283162E-04,8.453381E-05,5.081037E-05,2.769827E-05,1.358001E-05,5.877993E-06,2.117732E-06,5.484237E-07,1.245855E-07,2.196518E-08,2.244754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.819753E-04,2.359258E-04,1.844731E-04,1.335315E-04,8.879289E-05,5.389612E-05,2.968476E-05,1.471833E-05,6.459772E-06,2.383493E-06,6.386865E-07,1.424794E-07,2.739391E-08,2.823799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.982662E-04,2.557376E-04,2.057738E-04,1.537952E-04,1.058668E-04,6.665336E-05,3.814911E-05,1.971343E-05,9.086397E-06,3.616648E-06,1.097980E-06,2.458144E-07,5.326951E-08,5.895731E-09,2.918651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.922650E-04,2.483206E-04,1.976726E-04,1.459689E-04,9.917300E-05,6.157884E-05,3.473480E-05,1.767132E-05,7.998749E-06,3.099784E-06,8.839710E-07,2.022608E-07,4.225903E-08,4.382771E-09,1.351204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.297984E-04,2.974699E-04,2.546122E-04,2.043661E-04,1.522349E-04,1.043326E-04,6.531367E-05,3.710927E-05,1.899537E-05,8.644919E-06,3.374848E-06,9.799551E-07,1.999907E-07,3.840121E-08,3.555407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.370348E-04,3.078684E-04,2.678007E-04,2.191380E-04,1.668556E-04,1.171298E-04,7.522794E-05,4.391462E-05,2.313916E-05,1.088615E-05,4.453207E-06,1.442254E-06,3.076509E-07,5.874787E-08,6.205174E-09,2.630194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.953208E-04,2.520793E-04,2.017585E-04,1.498975E-04,1.025174E-04,6.410252E-05,3.642515E-05,1.867787E-05,8.532556E-06,3.352412E-06,9.852930E-07,2.234277E-07,4.763387E-08,4.963168E-09,2.116044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
