#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-503', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.660946E-06,9.660946E-06,9.655405E-06,9.622384E-06,9.538058E-06,9.354783E-06,9.003756E-06,8.411229E-06,7.529708E-06,6.373743E-06,5.037542E-06,3.675977E-06,2.452864E-06,1.484194E-06,8.078268E-07,3.914377E-07,1.654239E-07,5.725669E-08,1.161284E-08,0.000000E+00
13.54000,42.32194,0.00000,9.660946E-06,9.660946E-06,9.660946E-06,9.656777E-06,9.626167E-06,9.546816E-06,9.372604E-06,9.035639E-06,8.461382E-06,7.599073E-06,6.458098E-06,5.127744E-06,3.760793E-06,2.522995E-06,1.535189E-06,8.404369E-07,4.097781E-07,1.744960E-07,6.120379E-08,1.312340E-08
13.54056,41.96028,0.00000,9.338520E-06,8.977579E-06,8.374926E-06,7.486656E-06,6.330639E-06,5.001977E-06,3.653076E-06,2.443214E-06,1.484374E-06,8.128481E-07,3.972039E-07,1.698276E-07,5.989197E-08,1.291459E-08,8.944180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.585344E-06,9.455453E-06,9.192598E-06,8.723379E-06,7.984425E-06,6.957550E-06,5.698214E-06,4.335032E-06,3.032427E-06,1.933501E-06,1.114914E-06,5.764778E-07,2.637238E-07,1.032948E-07,3.062127E-08,4.337146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.660946E-06,9.660946E-06,9.657797E-06,9.630230E-06,9.556553E-06,9.393146E-06,9.073788E-06,8.523748E-06,7.688829E-06,6.571818E-06,5.254591E-06,3.885357E-06,2.630686E-06,1.617156E-06,8.953614E-07,4.421791E-07,1.913230E-07,6.889692E-08,1.621963E-08,5.821144E-10
13.55972,42.29222,0.00000,9.660946E-06,9.660946E-06,9.660422E-06,9.639044E-06,9.577828E-06,9.438337E-06,9.158261E-06,8.662721E-06,7.890062E-06,6.828295E-06,5.542334E-06,4.169537E-06,2.877763E-06,1.806279E-06,1.022814E-06,5.178025E-07,2.308311E-07,8.707070E-08,2.358075E-08,1.876173E-09
13.56139,41.81083,0.00000,8.796991E-06,8.098570E-06,7.113786E-06,5.886965E-06,4.536289E-06,3.221801E-06,2.090730E-06,1.230079E-06,6.508810E-07,3.061144E-07,1.245890E-07,4.005036E-08,7.389062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.660946E-06,9.660946E-06,9.641944E-06,9.585047E-06,9.454163E-06,9.188811E-06,8.714643E-06,7.967767E-06,6.930701E-06,5.661178E-06,4.290991E-06,2.987067E-06,1.892905E-06,1.083270E-06,5.549570E-07,2.509379E-07,9.665207E-08,2.760092E-08,2.868899E-09,0.000000E+00
13.58389,41.88750,0.00000,9.098736E-06,8.569925E-06,7.763510E-06,6.677457E-06,5.385393E-06,4.027217E-06,2.765515E-06,1.729507E-06,9.774701E-07,4.948236E-07,2.209424E-07,8.352384E-08,2.256072E-08,3.168613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.575044E-06,9.433274E-06,9.150527E-06,8.653080E-06,7.880923E-06,6.823258E-06,5.544640E-06,4.180215E-06,2.894830E-06,1.825669E-06,1.040394E-06,5.310591E-07,2.393091E-07,9.171927E-08,2.578052E-08,3.341453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.660946E-06,9.660946E-06,9.660946E-06,9.648445E-06,9.601253E-06,9.489702E-06,9.257384E-06,8.831064E-06,8.141692E-06,7.159350E-06,5.925715E-06,4.560353E-06,3.228474E-06,2.083342E-06,1.215512E-06,6.357967E-07,2.944435E-07,1.172655E-07,3.620013E-08,4.119209E-09
13.60194,42.06639,0.00000,9.551422E-06,9.383532E-06,9.058255E-06,8.502268E-06,7.663705E-06,6.547511E-06,5.236066E-06,3.875772E-06,2.629973E-06,1.622467E-06,9.028935E-07,4.489909E-07,1.961008E-07,7.165167E-08,1.755878E-08,1.660874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.660946E-06,9.650617E-06,9.607989E-06,9.505166E-06,9.288644E-06,8.886714E-06,8.228941E-06,7.279820E-06,6.072210E-06,4.717238E-06,3.376435E-06,2.206228E-06,1.305385E-06,6.936750E-07,3.272629E-07,1.336507E-07,4.340218E-08,6.292062E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.660946E-06,9.660946E-06,9.646983E-06,9.597625E-06,9.481791E-06,9.242221E-06,8.805530E-06,8.103915E-06,7.110245E-06,5.869636E-06,4.504090E-06,3.178884E-06,2.044946E-06,1.189398E-06,6.201960E-07,2.862575E-07,1.134930E-07,3.467332E-08,4.176970E-09,0.000000E+00
13.61583,41.71944,0.00000,8.349512E-06,7.455182E-06,6.297048E-06,4.971328E-06,3.629485E-06,2.428283E-06,1.477046E-06,8.105629E-07,3.973576E-07,1.706634E-07,6.060913E-08,1.333387E-08,1.333653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.434619E-06,9.153577E-06,8.659063E-06,7.891117E-06,6.838380E-06,5.564204E-06,4.202322E-06,2.916673E-06,1.844558E-06,1.054698E-06,5.405506E-07,2.448302E-07,9.453562E-08,2.704078E-08,3.876774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.011253E-06,8.429315E-06,7.564207E-06,6.428266E-06,5.110489E-06,3.759572E-06,2.535497E-06,1.554977E-06,8.605351E-07,4.256347E-07,1.847872E-07,6.683755E-08,1.575946E-08,1.685408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.538033E-06,9.355940E-06,9.008164E-06,8.422143E-06,7.550761E-06,6.407184E-06,5.082368E-06,3.727344E-06,2.503574E-06,1.527536E-06,8.400075E-07,4.122442E-07,1.771587E-07,6.303787E-08,1.410322E-08,9.590905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.656427E-06,9.627010E-06,9.549160E-06,9.378252E-06,9.047459E-06,8.482923E-06,7.633319E-06,6.505648E-06,5.185469E-06,3.822109E-06,2.580021E-06,1.581650E-06,8.736118E-07,4.305460E-07,1.858977E-07,6.669489E-08,1.544374E-08,8.393043E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.660946E-06,9.660946E-06,9.654624E-06,9.619851E-06,9.532166E-06,9.342720E-06,8.982019E-06,8.376757E-06,7.481591E-06,6.314623E-06,4.973598E-06,3.615092E-06,2.401825E-06,1.446523E-06,7.833467E-07,3.774304E-07,1.583664E-07,5.412559E-08,1.038960E-08,0.000000E+00
13.64500,41.71167,0.00000,8.296406E-06,7.382242E-06,6.208631E-06,4.876702E-06,3.540052E-06,2.353617E-06,1.421970E-06,7.746615E-07,3.766749E-07,1.601324E-07,5.586995E-08,1.150367E-08,9.127156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.296674E-06,8.903595E-06,8.259623E-06,7.328222E-06,6.138658E-06,4.796783E-06,3.459588E-06,2.282223E-06,1.366157E-06,7.362290E-07,3.533694E-07,1.476894E-07,5.002196E-08,9.244630E-09,8.314749E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.478117E-06,7.634570E-06,6.517882E-06,5.211323E-06,3.859805E-06,2.623520E-06,1.623261E-06,9.073220E-07,4.539442E-07,1.999106E-07,7.396896E-08,1.872694E-08,2.543636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.660946E-06,9.657924E-06,9.631258E-06,9.559114E-06,9.398765E-06,9.084639E-06,8.542197E-06,7.716440E-06,6.608188E-06,5.296757E-06,3.928379E-06,2.669313E-06,1.647672E-06,9.165744E-07,4.551525E-07,1.983031E-07,7.220061E-08,1.759506E-08,1.034345E-09,0.000000E+00
13.66194,42.50306,0.00000,9.660946E-06,9.660006E-06,9.638147E-06,9.575730E-06,9.434035E-06,9.150540E-06,8.650592E-06,7.873400E-06,6.808300E-06,5.521397E-06,4.150438E-06,2.862617E-06,1.795868E-06,1.016638E-06,5.146611E-07,2.294752E-07,8.658350E-08,2.344067E-08,2.103658E-09,0.000000E+00
13.66333,42.02806,0.00000,9.463595E-06,9.208665E-06,8.751352E-06,8.027388E-06,7.015765E-06,5.767801E-06,4.408408E-06,3.100674E-06,1.989485E-06,1.155414E-06,6.023110E-07,2.782507E-07,1.104953E-07,3.376666E-08,5.310853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.660946E-06,9.642760E-06,9.587156E-06,9.458960E-06,9.198418E-06,8.731589E-06,7.994091E-06,6.966705E-06,5.704537E-06,4.336961E-06,3.029971E-06,1.928152E-06,1.108756E-06,5.711751E-07,2.600199E-07,1.011272E-07,2.954111E-08,3.522761E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.070212E-06,7.078381E-06,5.848280E-06,4.499327E-06,3.190957E-06,2.068286E-06,1.215867E-06,6.430741E-07,3.024095E-07,1.230800E-07,3.952850E-08,7.625991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.411184E-06,7.540706E-06,6.401720E-06,5.084422E-06,3.737391E-06,2.519222E-06,1.544758E-06,8.551129E-07,4.232610E-07,1.839746E-07,6.665446E-08,1.576015E-08,1.877047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.625401E-06,9.545510E-06,9.370990E-06,9.034795E-06,8.463567E-06,7.607404E-06,6.475275E-06,5.154330E-06,3.794208E-06,2.558198E-06,1.566773E-06,8.647906E-07,4.260094E-07,1.838826E-07,6.592645E-08,1.519471E-08,9.868005E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.660946E-06,9.654435E-06,9.619995E-06,9.532633E-06,9.343962E-06,8.984796E-06,8.382058E-06,7.490293E-06,6.326977E-06,4.988824E-06,3.631420E-06,2.417093E-06,1.458989E-06,7.922420E-07,3.829832E-07,1.614009E-07,5.557801E-08,1.099879E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.212217E-06,8.758242E-06,8.039076E-06,7.033123E-06,5.790380E-06,4.434150E-06,3.126405E-06,2.012046E-06,1.172768E-06,6.140256E-07,2.851917E-07,1.141058E-07,3.541565E-08,5.997825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.660946E-06,9.655184E-06,9.622385E-06,9.538191E-06,9.355335E-06,9.005284E-06,8.414547E-06,7.535653E-06,6.382742E-06,5.049191E-06,3.688972E-06,2.465414E-06,1.494723E-06,8.155184E-07,3.963387E-07,1.681512E-07,5.858356E-08,1.217767E-08,5.038647E-11,0.000000E+00
13.69389,41.95556,0.00000,9.267247E-06,8.852382E-06,8.181058E-06,7.221949E-06,6.011881E-06,4.663374E-06,3.335726E-06,2.180741E-06,1.292774E-06,6.893899E-07,3.269773E-07,1.345610E-07,4.425662E-08,7.959497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.660946E-06,9.655165E-06,9.622322E-06,9.538044E-06,9.355032E-06,9.004737E-06,8.413677E-06,7.534436E-06,6.381240E-06,5.047561E-06,3.687413E-06,2.464103E-06,1.493751E-06,8.148832E-07,3.959732E-07,1.679660E-07,5.850088E-08,1.214516E-08,4.450340E-11,0.000000E+00
13.69778,41.69583,0.00000,8.181511E-06,7.226568E-06,6.022447E-06,4.680092E-06,3.356679E-06,2.202523E-06,1.311960E-06,7.038731E-07,3.364141E-07,1.398922E-07,4.687613E-08,9.365062E-09,1.269702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.592083E-06,9.470152E-06,9.220832E-06,8.771156E-06,8.055654E-06,7.051128E-06,5.806565E-06,4.445615E-06,3.131924E-06,2.012433E-06,1.170129E-06,6.105389E-07,2.822544E-07,1.121862E-07,3.438402E-08,5.113917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.837674E-06,6.776406E-06,5.502025E-06,4.148650E-06,2.877169E-06,1.820147E-06,1.042418E-06,5.358889E-07,2.438471E-07,9.479002E-08,2.744615E-08,4.785041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.101646E-06,7.119982E-06,5.896881E-06,4.549469E-06,3.236652E-06,2.105081E-06,1.242051E-06,6.595432E-07,3.115665E-07,1.275808E-07,4.148402E-08,8.088064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.626435E-06,9.547938E-06,9.376010E-06,9.043933E-06,8.478220E-06,7.628104E-06,6.501039E-06,5.182585E-06,3.821518E-06,2.581464E-06,1.584245E-06,8.763569E-07,4.327600E-07,1.873563E-07,6.750251E-08,1.582520E-08,1.110323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.774708E-06,6.696293E-06,5.412019E-06,4.059328E-06,2.798847E-06,1.759450E-06,1.000837E-06,5.107044E-07,2.303602E-07,8.840397E-08,2.477275E-08,4.160109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.660946E-06,9.650438E-06,9.607434E-06,9.503911E-06,9.286148E-06,8.882345E-06,8.222210E-06,7.270688E-06,6.061299E-06,4.705758E-06,3.365797E-06,2.197545E-06,1.299142E-06,6.897210E-07,3.250568E-07,1.325663E-07,4.293256E-08,6.112885E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.357880E-06,9.012310E-06,8.429841E-06,7.563202E-06,6.424725E-06,5.103973E-06,3.750615E-06,2.525512E-06,1.545650E-06,8.531130E-07,4.205570E-07,1.817830E-07,6.529458E-08,1.506960E-08,1.346343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.649768E-06,9.606230E-06,9.501369E-06,9.281463E-06,8.874827E-06,8.211728E-06,7.258031E-06,6.048127E-06,4.694029E-06,3.356970E-06,2.192059E-06,1.296466E-06,6.888467E-07,3.250347E-07,1.327872E-07,4.312942E-08,6.535375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.580401E-06,9.444769E-06,9.172252E-06,8.689254E-06,7.933993E-06,6.891872E-06,5.622828E-06,4.258756E-06,2.964388E-06,1.879988E-06,1.077800E-06,5.537771E-07,2.514781E-07,9.746859E-08,2.817637E-08,3.833726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.597104E-06,9.481206E-06,9.242266E-06,8.807768E-06,8.110749E-06,7.124186E-06,5.891941E-06,4.533556E-06,3.211778E-06,2.076360E-06,1.215255E-06,6.386285E-07,2.976741E-07,1.196512E-07,3.757133E-08,5.773680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.107078E-06,7.127190E-06,5.905326E-06,4.558204E-06,3.244635E-06,2.111525E-06,1.246649E-06,6.624431E-07,3.131831E-07,1.283774E-07,4.183103E-08,8.170119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.559048E-06,9.399431E-06,9.087457E-06,8.549525E-06,7.731097E-06,6.632215E-06,5.329912E-06,3.967441E-06,2.708928E-06,1.682439E-06,9.430696E-07,4.727308E-07,2.084747E-07,7.734100E-08,1.986633E-08,2.131092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.113108E-06,8.593383E-06,7.797272E-06,6.720313E-06,5.433386E-06,4.074643E-06,2.806878E-06,1.761352E-06,9.991173E-07,5.078165E-07,2.278290E-07,8.674719E-08,2.389301E-08,3.460372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.656101E-06,9.625968E-06,9.546708E-06,9.373174E-06,9.038196E-06,8.468045E-06,7.612271E-06,6.479424E-06,5.156688E-06,3.794283E-06,2.556320E-06,1.563862E-06,8.618491E-07,4.236914E-07,1.823777E-07,6.510187E-08,1.480840E-08,7.193873E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.645874E-06,9.595000E-06,9.476358E-06,9.232420E-06,8.790138E-06,8.082922E-06,7.085470E-06,5.844467E-06,4.482255E-06,3.162931E-06,2.035385E-06,1.184977E-06,6.189220E-07,2.863791E-07,1.139509E-07,3.503859E-08,4.914452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.607238E-06,9.503815E-06,9.286689E-06,8.884650E-06,8.227978E-06,7.281687E-06,6.078422E-06,4.728164E-06,3.390801E-06,2.221551E-06,1.319078E-06,7.040940E-07,3.340758E-07,1.375014E-07,4.529079E-08,7.377824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.489425E-06,9.258737E-06,8.836885E-06,8.156155E-06,7.186645E-06,5.967732E-06,4.614684E-06,3.288377E-06,2.140150E-06,1.262105E-06,6.689696E-07,3.149990E-07,1.283721E-07,4.144060E-08,6.956071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.392831E-06,9.075892E-06,8.531786E-06,7.707298E-06,6.604314E-06,5.301370E-06,3.942004E-06,2.689227E-06,1.669220E-06,9.354246E-07,4.689477E-07,2.068931E-07,7.679541E-08,1.971905E-08,2.325373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.652626E-06,9.615037E-06,9.521357E-06,9.321407E-06,8.945115E-06,8.320655E-06,7.406716E-06,6.226907E-06,4.883414E-06,3.533729E-06,2.337429E-06,1.401823E-06,7.561397E-07,3.629162E-07,1.515827E-07,5.134913E-08,9.395147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.625467E-06,9.545666E-06,9.371312E-06,9.035380E-06,8.464504E-06,7.608727E-06,6.476920E-06,5.156131E-06,3.795947E-06,2.559678E-06,1.567883E-06,8.655244E-07,4.264373E-07,1.841024E-07,6.602609E-08,1.523452E-08,9.945977E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.642562E-06,7.870151E-06,6.815694E-06,5.543644E-06,4.187227E-06,2.908425E-06,1.842255E-06,1.056045E-06,5.431911E-07,2.472376E-07,9.614740E-08,2.791109E-08,4.620063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.902966E-06,6.860204E-06,5.596987E-06,4.243699E-06,2.961225E-06,1.885840E-06,1.087800E-06,5.636057E-07,2.588135E-07,1.019352E-07,3.046200E-08,5.491732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.272923E-06,8.862211E-06,8.196061E-06,7.242142E-06,6.035849E-06,4.688472E-06,3.358911E-06,2.199644E-06,1.306376E-06,6.980291E-07,3.318213E-07,1.369589E-07,4.530453E-08,8.192754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.133833E-06,7.162782E-06,5.947121E-06,4.601544E-06,3.284332E-06,2.143651E-06,1.269624E-06,6.769661E-07,3.212979E-07,1.323855E-07,4.358100E-08,8.584193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.489115E-06,9.258130E-06,8.835838E-06,8.154563E-06,7.184513E-06,5.965214E-06,4.612061E-06,3.285968E-06,2.138198E-06,1.260710E-06,6.680902E-07,3.145098E-07,1.281320E-07,4.133661E-08,6.933717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.517122E-06,9.313597E-06,8.932624E-06,8.303396E-06,7.386244E-06,6.206266E-06,4.866038E-06,3.521955E-06,2.331599E-06,1.400528E-06,7.572661E-07,3.646913E-07,1.530477E-07,5.225214E-08,9.846469E-09,9.894086E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.644581E-06,9.591767E-06,9.469249E-06,9.218651E-06,8.766654E-06,8.047647E-06,7.038795E-06,5.790058E-06,4.426376E-06,3.112360E-06,1.995053E-06,1.156627E-06,6.013589E-07,2.767883E-07,1.093344E-07,3.307970E-08,4.523517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.589192E-06,9.463828E-06,9.208647E-06,8.750478E-06,8.024735E-06,7.010388E-06,5.759256E-06,4.397192E-06,3.088230E-06,1.977671E-06,1.145744E-06,5.954538E-07,2.740246E-07,1.082264E-07,3.270367E-08,4.766741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.462859E-06,7.613075E-06,6.491160E-06,5.181999E-06,3.831391E-06,2.599204E-06,1.604878E-06,8.950432E-07,4.466968E-07,1.961304E-07,7.222650E-08,1.801721E-08,2.383967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.552060E-06,9.384856E-06,9.060675E-06,8.506169E-06,7.669247E-06,6.554448E-06,5.243721E-06,3.883220E-06,2.636363E-06,1.627301E-06,9.061192E-07,4.508895E-07,1.970865E-07,7.210312E-08,1.774118E-08,1.697996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.388057E-06,9.067136E-06,8.517633E-06,7.687132E-06,6.578981E-06,5.273305E-06,3.914581E-06,2.665587E-06,1.651240E-06,9.233567E-07,4.617995E-07,2.031561E-07,7.507111E-08,1.901683E-08,2.177180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.065094E-06,8.515421E-06,7.685644E-06,6.579339E-06,5.276314E-06,3.920207E-06,2.672856E-06,1.658675E-06,9.296635E-07,4.663310E-07,2.059461E-07,7.655348E-08,1.969960E-08,2.543351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.492219E-06,9.264213E-06,8.846342E-06,8.170547E-06,7.205952E-06,5.990565E-06,4.638493E-06,3.310272E-06,2.157910E-06,1.274812E-06,6.769912E-07,3.194667E-07,1.305677E-07,4.239262E-08,7.160784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.894354E-06,6.849108E-06,5.584364E-06,4.231016E-06,2.949966E-06,1.877008E-06,1.081676E-06,5.598515E-07,2.567789E-07,1.009603E-07,3.004903E-08,5.394859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.276297E-06,8.868064E-06,8.205012E-06,7.254212E-06,6.050203E-06,4.703529E-06,3.372848E-06,2.211026E-06,1.314581E-06,7.032502E-07,3.347542E-07,1.384133E-07,4.594125E-08,8.334556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.612761E-06,9.516319E-06,9.311621E-06,8.928443E-06,8.295738E-06,7.374059E-06,6.189389E-06,4.845648E-06,3.500437E-06,2.311744E-06,1.384494E-06,7.459266E-07,3.576646E-07,1.492308E-07,5.043399E-08,9.086759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.608718E-06,9.507151E-06,9.293314E-06,8.896242E-06,8.245840E-06,7.305939E-06,6.107440E-06,4.758763E-06,3.419243E-06,2.244856E-06,1.335914E-06,7.148174E-07,3.400987E-07,1.404845E-07,4.659367E-08,7.649387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.745118E-06,6.658875E-06,5.370237E-06,4.018115E-06,2.762927E-06,1.731780E-06,9.819939E-07,4.993592E-07,2.243203E-07,8.556084E-08,2.358948E-08,3.883987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.586521E-06,9.458011E-06,9.197488E-06,8.731618E-06,7.996657E-06,6.973551E-06,5.716662E-06,4.353780E-06,3.049224E-06,1.946770E-06,1.124157E-06,5.821556E-07,2.667998E-07,1.047646E-07,3.124066E-08,4.464849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.415890E-06,9.118521E-06,8.601236E-06,7.807034E-06,6.730596E-06,5.442371E-06,4.080865E-06,2.809866E-06,1.761693E-06,9.979727E-07,5.062839E-07,2.265624E-07,8.594090E-08,2.347208E-08,3.119232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.887774E-06,8.236560E-06,7.298802E-06,6.105853E-06,4.764844E-06,3.432483E-06,2.262214E-06,1.353350E-06,7.291521E-07,3.500164E-07,1.463425E-07,4.957245E-08,9.576835E-09,2.041447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.566099E-06,9.414264E-06,9.114943E-06,8.594397E-06,7.795646E-06,6.714050E-06,5.421366E-06,4.057543E-06,2.787200E-06,1.742398E-06,9.835785E-07,4.968695E-07,2.211622E-07,8.322341E-08,2.227208E-08,2.622571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
