#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-492', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.740896E-06,2.725330E-06,2.689117E-06,2.614974E-06,2.481388E-06,2.269569E-06,1.973989E-06,1.610996E-06,1.218681E-06,8.455296E-07,5.331741E-07,3.030696E-07,1.538894E-07,6.877487E-08,2.603845E-08,7.154620E-09,0.000000E+00
13.54000,42.32194,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.745791E-06,2.741053E-06,2.725724E-06,2.689983E-06,2.616652E-06,2.484243E-06,2.273839E-06,1.979601E-06,1.617478E-06,1.225262E-06,8.514005E-07,5.377773E-07,3.062416E-07,1.558103E-07,6.979725E-08,2.651666E-08,7.351202E-09
13.54056,41.96028,0.00000,2.698898E-06,2.634137E-06,2.514384E-06,2.319503E-06,2.040405E-06,1.688636E-06,1.298451E-06,9.175621E-07,5.903427E-07,3.429467E-07,1.783365E-07,8.194745E-08,3.227652E-08,9.751004E-09,7.614155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.736944E-06,2.715667E-06,2.668351E-06,2.575748E-06,2.416257E-06,2.174510E-06,1.852038E-06,1.473476E-06,1.082369E-06,7.267636E-07,4.422170E-07,2.418388E-07,1.176576E-07,4.992976E-08,1.742265E-08,3.692200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.742212E-06,2.728656E-06,2.696506E-06,2.629404E-06,2.506153E-06,2.306924E-06,2.023507E-06,1.668688E-06,1.277755E-06,8.986923E-07,5.752217E-07,3.322977E-07,1.717456E-07,7.836233E-08,3.056267E-08,9.030961E-09,4.955524E-10
13.55972,42.29222,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.743685E-06,2.732466E-06,2.705164E-06,2.646696E-06,2.536508E-06,2.353757E-06,2.087015E-06,1.744376E-06,1.357036E-06,9.716790E-07,6.342771E-07,3.742941E-07,1.979939E-07,9.278112E-08,3.752402E-08,1.198486E-08,1.597181E-09
13.56139,41.81083,0.00000,2.607040E-06,2.467968E-06,2.249622E-06,1.947931E-06,1.581079E-06,1.188495E-06,8.187622E-07,5.123135E-07,2.887818E-07,1.452890E-07,6.422511E-08,2.392312E-08,6.290287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.745791E-06,2.745791E-06,2.744488E-06,2.734587E-06,2.710090E-06,2.656750E-06,2.554540E-06,2.382183E-06,2.126396E-06,1.792327E-06,1.408349E-06,1.019939E-06,6.741667E-07,4.032716E-07,2.164944E-07,1.031619E-07,4.264321E-08,1.420354E-08,2.442286E-09,0.000000E+00
13.58389,41.88750,0.00000,2.659391E-06,2.559329E-06,2.389814E-06,2.137084E-06,1.805481E-06,1.422577E-06,1.033464E-06,6.854665E-07,4.115683E-07,2.218482E-07,1.061980E-07,4.415640E-08,1.486634E-08,2.697431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.735430E-06,2.712072E-06,2.660844E-06,2.561973E-06,2.394043E-06,2.143027E-06,1.812823E-06,1.430548E-06,1.041068E-06,6.918427E-07,4.162669E-07,2.248911E-07,1.079300E-07,4.502273E-08,1.524718E-08,2.844570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.745251E-06,2.736639E-06,2.714939E-06,2.666822E-06,2.572927E-06,2.411681E-06,2.167989E-06,1.843870E-06,1.464484E-06,1.073670E-06,7.193678E-07,4.366906E-07,2.382097E-07,1.155630E-07,4.886737E-08,1.694908E-08,3.506671E-09
13.60194,42.06639,0.00000,2.731928E-06,2.703928E-06,2.644200E-06,2.532076E-06,2.346843E-06,2.077534E-06,1.732951E-06,1.344936E-06,9.604164E-07,6.250642E-07,3.676709E-07,1.938093E-07,9.045759E-08,3.639016E-08,1.149858E-08,1.413897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.745791E-06,2.745791E-06,2.739087E-06,2.720852E-06,2.679375E-06,2.596350E-06,2.450093E-06,2.223354E-06,1.914005E-06,1.542571E-06,1.150081E-06,7.850837E-07,4.863639E-07,2.712095E-07,1.348311E-07,5.875521E-08,2.140873E-08,5.274494E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.745791E-06,2.745791E-06,2.745281E-06,2.736721E-06,2.715135E-06,2.667233E-06,2.573684E-06,2.412908E-06,2.169736E-06,1.846056E-06,1.466888E-06,1.075993E-06,7.213408E-07,4.381633E-07,2.391757E-07,1.161200E-07,4.914956E-08,1.707473E-08,3.555843E-09,0.000000E+00
13.61583,41.71944,0.00000,2.524915E-06,2.335727E-06,2.062369E-06,1.714769E-06,1.325778E-06,9.426761E-07,6.106264E-07,3.573445E-07,1.873183E-07,8.687171E-08,3.464920E-08,1.075574E-08,1.135335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.714092E-06,2.665050E-06,2.569667E-06,2.406412E-06,2.160502E-06,1.834522E-06,1.454226E-06,1.063777E-06,7.109832E-07,4.304451E-07,2.341212E-07,1.132108E-07,4.767807E-08,1.642059E-08,3.300286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.644491E-06,2.532592E-06,2.347646E-06,2.078633E-06,1.734274E-06,1.346334E-06,9.617157E-07,6.261251E-07,3.684323E-07,1.942895E-07,9.072376E-08,3.651982E-08,1.155409E-08,1.434783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.729925E-06,2.699366E-06,2.635066E-06,2.516007E-06,2.321994E-06,2.043765E-06,1.692619E-06,1.302599E-06,9.213603E-07,5.933987E-07,3.451077E-07,1.796794E-07,8.268089E-08,3.262857E-08,9.899510E-09,8.164710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.745791E-06,2.742556E-06,2.729538E-06,2.698492E-06,2.633332E-06,2.512979E-06,2.317350E-06,2.037505E-06,1.685203E-06,1.294879E-06,9.142965E-07,5.877185E-07,3.410935E-07,1.771863E-07,8.132002E-08,3.197575E-08,9.624287E-09,7.144974E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.740471E-06,2.724268E-06,2.686786E-06,2.610479E-06,2.473768E-06,2.258218E-06,1.959129E-06,1.593898E-06,1.201393E-06,8.301664E-07,5.211757E-07,2.948342E-07,1.489217E-07,6.614130E-08,2.481144E-08,6.652205E-09,0.000000E+00
13.64500,41.71167,0.00000,2.514846E-06,2.320212E-06,2.041360E-06,1.689768E-06,1.299629E-06,9.186404E-07,5.912099E-07,3.435596E-07,1.787172E-07,8.215526E-08,3.237622E-08,9.793041E-09,7.769921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.692157E-06,2.620878E-06,2.491462E-06,2.284678E-06,1.993901E-06,1.634060E-06,1.242160E-06,8.665355E-07,5.496904E-07,3.144825E-07,1.608204E-07,7.247414E-08,2.777363E-08,7.869927E-09,7.078316E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.549024E-06,2.373436E-06,2.114208E-06,1.777401E-06,1.392284E-06,1.004742E-06,6.615335E-07,3.940417E-07,2.105680E-07,9.981765E-08,4.098467E-08,1.348066E-08,2.165390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.745791E-06,2.745791E-06,2.742798E-06,2.730161E-06,2.699899E-06,2.636128E-06,2.517863E-06,2.324847E-06,2.047617E-06,1.697192E-06,1.307371E-06,9.257349E-07,5.969237E-07,3.476038E-07,1.812330E-07,8.353061E-08,3.303702E-08,1.007206E-08,8.805350E-10,0.000000E+00
13.66194,42.50306,0.00000,2.745791E-06,2.745791E-06,2.743889E-06,2.733000E-06,2.706398E-06,2.649200E-06,2.540971E-06,2.360748E-06,2.096639E-06,1.756021E-06,1.369418E-06,9.832501E-07,6.437802E-07,3.811534E-07,2.023450E-07,9.520684E-08,3.871250E-08,1.249661E-08,1.790838E-09,0.000000E+00
13.66333,42.02806,0.00000,2.718588E-06,2.674531E-06,2.587239E-06,2.435035E-06,2.201479E-06,1.886078E-06,1.511237E-06,1.119182E-06,7.583063E-07,4.659692E-07,2.575579E-07,1.268002E-07,5.460314E-08,1.952213E-08,4.521114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.745791E-06,2.744915E-06,2.735730E-06,2.712781E-06,2.662316E-06,2.564660E-06,2.398351E-06,2.149099E-06,1.820343E-06,1.438733E-06,1.048899E-06,6.984258E-07,4.211309E-07,2.280495E-07,1.097324E-07,4.592670E-08,1.564563E-08,2.998917E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.471234E-06,2.254458E-06,1.954224E-06,1.588277E-06,1.195731E-06,8.251538E-07,5.172757E-07,2.921676E-07,1.473192E-07,6.529503E-08,2.441865E-08,6.491985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.536526E-06,2.353785E-06,2.087052E-06,1.744422E-06,1.357084E-06,9.717241E-07,6.343140E-07,3.743207E-07,1.980108E-07,9.279049E-08,3.752860E-08,1.198683E-08,1.597925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.742741E-06,2.730013E-06,2.699564E-06,2.635460E-06,2.516694E-06,2.323050E-06,2.045190E-06,1.694310E-06,1.304363E-06,9.229767E-07,5.947005E-07,3.460291E-07,1.802526E-07,8.299423E-08,3.277912E-08,9.963077E-09,8.400605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.745791E-06,2.745791E-06,2.741007E-06,2.725608E-06,2.689728E-06,2.616157E-06,2.483399E-06,2.272576E-06,1.977940E-06,1.615558E-06,1.223311E-06,8.496589E-07,5.364108E-07,3.052992E-07,1.552392E-07,6.949303E-08,2.637425E-08,7.292618E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.678347E-06,2.594408E-06,2.446870E-06,2.218653E-06,1.907979E-06,1.535782E-06,1.143359E-06,7.792351E-07,4.818913E-07,2.682036E-07,1.330557E-07,5.783362E-08,2.098830E-08,5.105932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.745791E-06,2.745791E-06,2.741388E-06,2.726566E-06,2.691846E-06,2.620271E-06,2.490422E-06,2.283112E-06,1.991831E-06,1.631654E-06,1.239702E-06,8.643287E-07,5.479492E-07,3.132752E-07,1.600847E-07,7.208011E-08,2.758817E-08,7.793211E-09,4.289380E-11,0.000000E+00
13.69389,41.95556,0.00000,2.687376E-06,2.611614E-06,2.475689E-06,2.261073E-06,1.962859E-06,1.598181E-06,1.205714E-06,8.339980E-07,5.241616E-07,2.968793E-07,1.501526E-07,6.679248E-08,2.511418E-08,6.775897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.745791E-06,2.745791E-06,2.741378E-06,2.726541E-06,2.691789E-06,2.620161E-06,2.490234E-06,2.282830E-06,1.991458E-06,1.631220E-06,1.239259E-06,8.639311E-07,5.476357E-07,3.130579E-07,1.599523E-07,7.200925E-08,2.755484E-08,7.779429E-09,3.788558E-11,0.000000E+00
13.69778,41.69583,0.00000,2.492838E-06,2.286750E-06,1.996645E-06,1.637252E-06,1.245424E-06,8.694679E-07,5.520062E-07,3.160898E-07,1.618008E-07,7.299971E-08,2.802124E-08,7.972450E-09,1.080894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.737929E-06,2.718037E-06,2.673359E-06,2.585050E-06,2.431439E-06,2.196289E-06,1.879494E-06,1.503896E-06,1.111990E-06,7.521132E-07,4.612824E-07,2.544408E-07,1.249782E-07,5.366719E-08,1.909958E-08,4.353463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.425214E-06,2.187333E-06,1.868170E-06,1.491313E-06,1.099701E-06,7.415657E-07,4.533264E-07,2.491667E-07,1.219055E-07,5.209392E-08,1.839163E-08,4.073492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.477364E-06,2.263566E-06,1.966120E-06,1.601930E-06,1.209501E-06,8.373611E-07,5.267861E-07,2.986792E-07,1.512375E-07,6.736713E-08,2.538169E-08,6.885345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.742888E-06,2.730393E-06,2.700426E-06,2.637178E-06,2.519702E-06,2.327678E-06,2.051447E-06,1.701745E-06,1.312128E-06,9.301036E-07,6.004493E-07,3.501045E-07,1.827917E-07,8.438449E-08,3.344812E-08,1.024600E-08,9.452149E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.412551E-06,2.169228E-06,1.845419E-06,1.466188E-06,1.075316E-06,7.207658E-07,4.377340E-07,2.388940E-07,1.159575E-07,4.906723E-08,1.703806E-08,3.541488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.745791E-06,2.745791E-06,2.738997E-06,2.720634E-06,2.678906E-06,2.595463E-06,2.448621E-06,2.221205E-06,1.911249E-06,1.539465E-06,1.147004E-06,7.824044E-07,4.843137E-07,2.698308E-07,1.340163E-07,5.833199E-08,2.121554E-08,5.196992E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.701992E-06,2.640309E-06,2.525203E-06,2.336172E-06,2.062975E-06,1.715494E-06,1.326539E-06,9.433788E-07,6.111966E-07,3.577511E-07,1.875731E-07,8.701205E-08,3.471713E-08,1.078463E-08,1.146138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.745791E-06,2.739408E-06,2.721639E-06,2.681071E-06,2.599561E-06,2.455440E-06,2.231176E-06,1.924062E-06,1.553935E-06,1.161367E-06,7.949334E-07,4.939189E-07,2.763023E-07,1.378482E-07,6.032608E-08,2.212752E-08,5.563547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.736218E-06,2.713938E-06,2.664727E-06,2.569074E-06,2.405455E-06,2.159146E-06,1.832832E-06,1.452376E-06,1.061996E-06,7.094764E-07,4.293251E-07,2.333894E-07,1.127907E-07,4.746605E-08,1.632657E-08,3.263640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.738661E-06,2.719813E-06,2.677145E-06,2.592145E-06,2.443123E-06,2.213201E-06,1.901007E-06,1.527947E-06,1.135621E-06,7.725176E-07,4.767668E-07,2.647679E-07,1.310313E-07,5.678531E-08,2.051122E-08,4.915117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.478421E-06,2.265141E-06,1.968182E-06,1.604303E-06,1.211902E-06,8.394945E-07,5.284526E-07,2.998232E-07,1.519277E-07,6.773315E-08,2.555226E-08,6.955199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.733063E-06,2.706542E-06,2.649493E-06,2.541494E-06,2.361570E-06,2.097774E-06,1.757397E-06,1.370884E-06,9.846236E-07,6.449109E-07,3.819713E-07,2.028651E-07,9.549740E-08,3.885518E-08,1.255818E-08,1.814193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.661815E-06,2.563745E-06,2.396883E-06,2.147028E-06,1.817776E-06,1.435936E-06,1.046221E-06,6.961724E-07,4.194645E-07,2.269665E-07,1.091138E-07,4.561619E-08,1.550864E-08,2.945805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.745791E-06,2.742399E-06,2.729136E-06,2.697586E-06,2.631536E-06,2.509854E-06,2.312569E-06,2.031076E-06,1.677607E-06,1.286991E-06,9.070972E-07,5.819442E-07,3.370231E-07,1.746647E-07,7.994718E-08,3.131887E-08,9.348058E-09,6.124125E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.745636E-06,2.737690E-06,2.717460E-06,2.672135E-06,2.582766E-06,2.427697E-06,2.190901E-06,1.872676E-06,1.496314E-06,1.104580E-06,7.457474E-07,4.564768E-07,2.512525E-07,1.231191E-07,5.271455E-08,1.867056E-08,4.183659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.740131E-06,2.723425E-06,2.684945E-06,2.606946E-06,2.467811E-06,2.249390E-06,1.947629E-06,1.580734E-06,1.188149E-06,8.184567E-07,5.120767E-07,2.886204E-07,1.451923E-07,6.417423E-08,2.389959E-08,6.280721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.722559E-06,2.683061E-06,2.603348E-06,2.461769E-06,2.240474E-06,1.936067E-06,1.567557E-06,1.174950E-06,8.068374E-07,5.030874E-07,2.825085E-07,1.415402E-07,6.225631E-08,2.301442E-08,5.921683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.707537E-06,2.651518E-06,2.545119E-06,2.367272E-06,2.105657E-06,1.766975E-06,1.381112E-06,9.942210E-07,6.528260E-07,3.877083E-07,2.065195E-07,9.754326E-08,3.986175E-08,1.299341E-08,1.979583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.745791E-06,2.740747E-06,2.724957E-06,2.688296E-06,2.613388E-06,2.478694E-06,2.265549E-06,1.968717E-06,1.604919E-06,1.212525E-06,8.400486E-07,5.288857E-07,3.001207E-07,1.521073E-07,6.782840E-08,2.559667E-08,6.973397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.742750E-06,2.730037E-06,2.699619E-06,2.635570E-06,2.516887E-06,2.323346E-06,2.045590E-06,1.694784E-06,1.304858E-06,9.234304E-07,5.950660E-07,3.462879E-07,1.804137E-07,8.308231E-08,3.282145E-08,9.980958E-09,8.466983E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.579267E-06,2.421981E-06,2.182697E-06,1.862326E-06,1.484839E-06,1.093399E-06,7.361738E-07,4.492722E-07,2.464875E-07,1.203495E-07,5.129972E-08,1.803538E-08,3.933047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.438254E-06,2.206137E-06,1.892001E-06,1.517855E-06,1.125683E-06,7.639164E-07,4.702246E-07,2.603947E-07,1.284621E-07,5.545883E-08,1.990933E-08,4.675095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.688301E-06,2.613398E-06,2.478710E-06,2.265573E-06,1.968748E-06,1.604955E-06,1.212561E-06,8.400812E-07,5.289111E-07,3.001382E-07,1.521179E-07,6.783401E-08,2.559928E-08,6.974468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.483617E-06,2.272902E-06,1.978369E-06,1.616054E-06,1.223814E-06,8.501079E-07,5.367630E-07,3.055420E-07,1.553863E-07,6.957139E-08,2.641092E-08,7.307699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.722511E-06,2.682958E-06,2.603152E-06,2.461441E-06,2.239990E-06,1.935441E-06,1.566845E-06,1.174239E-06,8.062129E-07,5.026054E-07,2.821815E-07,1.413452E-07,6.215418E-08,2.296739E-08,5.902653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.726774E-06,2.692306E-06,2.621169E-06,2.491960E-06,2.285427E-06,1.994893E-06,1.635214E-06,1.243340E-06,8.675948E-07,5.505267E-07,3.150628E-07,1.611742E-07,7.266375E-08,2.786293E-08,7.906888E-09,8.422807E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.745455E-06,2.737194E-06,2.716267E-06,2.669613E-06,2.578084E-06,2.420054E-06,2.179937E-06,1.858854E-06,1.481000E-06,1.089668E-06,7.329862E-07,4.468794E-07,2.449089E-07,1.194342E-07,5.083336E-08,1.782654E-08,3.850857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.737507E-06,2.717019E-06,2.671201E-06,2.581030E-06,2.424859E-06,2.186823E-06,1.867527E-06,1.490600E-06,1.099007E-06,7.409709E-07,4.528788E-07,2.488706E-07,1.217334E-07,5.200598E-08,1.835215E-08,4.057913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.546185E-06,2.368952E-06,2.107983E-06,1.769808E-06,1.384143E-06,9.970720E-07,6.551825E-07,3.894200E-07,2.076122E-07,9.815629E-08,4.016401E-08,1.312439E-08,2.029465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.732023E-06,2.704146E-06,2.644640E-06,2.532856E-06,2.348057E-06,2.079195E-06,1.734950E-06,1.347050E-06,9.623808E-07,6.266683E-07,3.688223E-07,1.945356E-07,9.086019E-08,3.658631E-08,1.158256E-08,1.445499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.706782E-06,2.649982E-06,2.542368E-06,2.362942E-06,2.099668E-06,1.759695E-06,1.373336E-06,9.869208E-07,6.468030E-07,3.833410E-07,2.037364E-07,9.598459E-08,3.909457E-08,1.266156E-08,1.853427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.653689E-06,2.549019E-06,2.373429E-06,2.114197E-06,1.777388E-06,1.392269E-06,1.004728E-06,6.615222E-07,3.940335E-07,2.105628E-07,9.981468E-08,4.098320E-08,1.348002E-08,2.165147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.722986E-06,2.683989E-06,2.605118E-06,2.464738E-06,2.244850E-06,1.941736E-06,1.574011E-06,1.181407E-06,8.125155E-07,5.074753E-07,2.854885E-07,1.433189E-07,6.318934E-08,2.344455E-08,6.095955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.436540E-06,2.203655E-06,1.888843E-06,1.514325E-06,1.122214E-06,7.609210E-07,4.679513E-07,2.588785E-07,1.275734E-07,5.500102E-08,1.970206E-08,4.592628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.688850E-06,2.614458E-06,2.480511E-06,2.268260E-06,1.972270E-06,1.609014E-06,1.216672E-06,8.437393E-07,5.317724E-07,3.021050E-07,1.533061E-07,6.846488E-08,2.589365E-08,7.095184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.740928E-06,2.725411E-06,2.689294E-06,2.615318E-06,2.481971E-06,2.270441E-06,1.975134E-06,1.612317E-06,1.220021E-06,8.467243E-07,5.341101E-07,3.037140E-07,1.542793E-07,6.898221E-08,2.613534E-08,7.194418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.740345E-06,2.723956E-06,2.686103E-06,2.609166E-06,2.471552E-06,2.254929E-06,1.954839E-06,1.588981E-06,1.196439E-06,8.257800E-07,5.177625E-07,2.925001E-07,1.475189E-07,6.540040E-08,2.446752E-08,6.511901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.406571E-06,2.160729E-06,1.834804E-06,1.454536E-06,1.064075E-06,7.112351E-07,4.306325E-07,2.342436E-07,1.132812E-07,4.771357E-08,1.643634E-08,3.306427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.737116E-06,2.716080E-06,2.669220E-06,2.577356E-06,2.418870E-06,2.178243E-06,1.856725E-06,1.478647E-06,1.087383E-06,7.310373E-07,4.454179E-07,2.439457E-07,1.188764E-07,5.054940E-08,1.769951E-08,3.800913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.711165E-06,2.658966E-06,2.558558E-06,2.388583E-06,2.135356E-06,1.803352E-06,1.420269E-06,1.031266E-06,6.836264E-07,4.102145E-07,2.209729E-07,1.057007E-07,4.390805E-08,1.475735E-08,2.655393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.623068E-06,2.495218E-06,2.290340E-06,2.001405E-06,1.642799E-06,1.251103E-06,8.745791E-07,5.560487E-07,3.188997E-07,1.635173E-07,7.392120E-08,2.845602E-08,8.152733E-09,1.737878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.734109E-06,2.708972E-06,2.654454E-06,2.550395E-06,2.375606E-06,2.117225E-06,1.781089E-06,1.396245E-06,1.008482E-06,6.646362E-07,3.963040E-07,2.120178E-07,1.006341E-07,4.138877E-08,1.365644E-08,2.232587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
