#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-811', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.831062E-06,2.827966E-06,2.814919E-06,2.783683E-06,2.717870E-06,2.595839E-06,2.396712E-06,2.110757E-06,1.749364E-06,1.347414E-06,9.539719E-07,6.150485E-07,3.581063E-07,1.866790E-07,8.602496E-08,3.401503E-08,1.036458E-08,9.003466E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.829615E-06,2.819234E-06,2.793606E-06,2.737928E-06,2.631473E-06,2.452352E-06,2.187114E-06,1.841466E-06,1.445055E-06,1.044952E-06,6.895573E-07,4.117374E-07,2.206083E-07,1.048909E-07,4.323504E-08,1.432490E-08,2.395477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.829394E-06,2.818647E-06,2.792238E-06,2.735124E-06,2.626424E-06,2.444361E-06,2.176001E-06,1.827882E-06,1.430462E-06,1.031175E-06,6.781261E-07,4.034017E-07,2.152663E-07,1.018822E-07,4.174579E-08,1.367706E-08
13.54778,42.08583,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.830808E-06,2.822450E-06,2.801226E-06,2.753796E-06,2.660515E-06,2.499071E-06,2.253167E-06,1.923546E-06,1.534699E-06,1.131001E-06,7.621541E-07,4.655680E-07,2.556902E-07,1.249856E-07,5.335129E-08,1.880102E-08
13.55278,42.52389,0.00000,2.786188E-06,2.722875E-06,2.604629E-06,2.410279E-06,2.129159E-06,1.771302E-06,1.370398E-06,9.751353E-07,6.321742E-07,3.702858E-07,1.942915E-07,9.020649E-08,3.603368E-08,1.122102E-08,1.219688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.831062E-06,2.825020E-06,2.807490E-06,2.767213E-06,2.685776E-06,2.540869E-06,2.313957E-06,2.001250E-06,1.621995E-06,1.217197E-06,8.369572E-07,5.226232E-07,2.939384E-07,1.475212E-07,6.502122E-08,2.411242E-08,6.260849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.831062E-06,2.830715E-06,2.822196E-06,2.800616E-06,2.752508E-06,2.658128E-06,2.495179E-06,2.247592E-06,1.916526E-06,1.526931E-06,1.123448E-06,7.556984E-07,4.607191E-07,2.524894E-07,1.231287E-07,5.240457E-08,1.837682E-08,3.969136E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.831062E-06,2.829800E-06,2.819727E-06,2.794761E-06,2.740304E-06,2.635770E-06,2.459181E-06,2.196655E-06,1.853178E-06,1.457691E-06,1.056934E-06,6.995421E-07,4.190498E-07,2.253148E-07,1.075532E-07,4.455851E-08,1.490313E-08,2.617495E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.827842E-06,2.814601E-06,2.782963E-06,2.716437E-06,2.593335E-06,2.392865E-06,2.105562E-06,1.743201E-06,1.340986E-06,9.480812E-07,6.103038E-07,3.547477E-07,1.845897E-07,8.488265E-08,3.346616E-08,1.013280E-08,8.143302E-10
13.59139,42.08194,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.830596E-06,2.821874E-06,2.799844E-06,2.750882E-06,2.655119E-06,2.490288E-06,2.240605E-06,1.907753E-06,1.517251E-06,1.114061E-06,7.476979E-07,4.547267E-07,2.485448E-07,1.208466E-07,5.124431E-08,1.785838E-08
13.59167,42.32806,0.00000,2.828985E-06,2.817571E-06,2.789744E-06,2.730046E-06,2.617339E-06,2.430075E-06,2.156258E-06,1.803902E-06,1.404866E-06,1.007163E-06,6.583294E-07,3.890576E-07,2.061320E-07,9.677026E-08,3.923149E-08,1.259024E-08,1.734924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.831036E-06,2.823076E-06,2.802736E-06,2.756996E-06,2.666478E-06,2.508833E-06,2.267214E-06,1.941309E-06,1.554441E-06,1.150285E-06,7.787070E-07,4.780557E-07,2.639697E-07,1.298099E-07,5.582184E-08,1.991290E-08
13.60583,42.23056,0.00000,2.831062E-06,2.831062E-06,2.824643E-06,2.806560E-06,2.765196E-06,2.681933E-06,2.534434E-06,2.304485E-06,1.988998E-06,1.608067E-06,1.203283E-06,8.247398E-07,5.131955E-07,2.875449E-07,1.437106E-07,6.302526E-08,2.319360E-08,5.889127E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.831062E-06,2.826630E-06,2.811512E-06,2.776045E-06,2.702820E-06,2.569778E-06,2.357048E-06,2.057701E-06,1.686992E-06,1.282970E-06,8.954532E-07,5.683461E-07,3.253487E-07,1.664855E-07,7.508434E-08,2.880549E-08,8.184431E-09,9.848522E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.828277E-06,2.815724E-06,2.785512E-06,2.721521E-06,2.602245E-06,2.406590E-06,2.124141E-06,1.765304E-06,1.364097E-06,9.693182E-07,6.274544E-07,3.669203E-07,1.921824E-07,8.904492E-08,3.547145E-08,1.098186E-08,1.130279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.830923E-06,2.822766E-06,2.801987E-06,2.755406E-06,2.663511E-06,2.503968E-06,2.260203E-06,1.932430E-06,1.544556E-06,1.140615E-06,7.703932E-07,4.717738E-07,2.597982E-07,1.273755E-07,5.457320E-08,1.935007E-08
13.62556,41.86806,0.00000,2.831062E-06,2.831062E-06,2.831028E-06,2.823055E-06,2.802683E-06,2.756884E-06,2.666269E-06,2.508489E-06,2.266719E-06,1.940681E-06,1.553740E-06,1.149598E-06,7.781159E-07,4.776084E-07,2.636722E-07,1.296361E-07,5.573253E-08,1.987259E-08,4.559974E-09,0.000000E+00
13.62694,42.06194,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.830927E-06,2.822776E-06,2.802011E-06,2.755456E-06,2.663605E-06,2.504121E-06,2.260423E-06,1.932707E-06,1.544865E-06,1.140916E-06,7.706522E-07,4.719692E-07,2.599278E-07,1.274509E-07,5.461185E-08,1.936747E-08
13.63500,42.20500,0.00000,2.831062E-06,2.831062E-06,2.827795E-06,2.814480E-06,2.782689E-06,2.715894E-06,2.592386E-06,2.391409E-06,2.103599E-06,1.740874E-06,1.338564E-06,9.458644E-07,6.085209E-07,3.534874E-07,1.838068E-07,8.445521E-08,3.326107E-08,1.004631E-08,7.822792E-10,0.000000E+00
13.64472,42.34472,0.00000,2.826601E-06,2.811439E-06,2.775882E-06,2.702503E-06,2.569233E-06,2.356228E-06,2.056616E-06,1.685729E-06,1.281679E-06,8.942927E-07,5.674296E-07,3.247126E-07,1.660975E-07,7.487637E-08,2.870751E-08,8.143865E-09,8.372425E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.827212E-06,2.812987E-06,2.779333E-06,2.709260E-06,2.580865E-06,2.373823E-06,2.080007E-06,1.713059E-06,1.309742E-06,9.196176E-07,5.875148E-07,3.387124E-07,1.746735E-07,7.949338E-08,3.089202E-08,9.052237E-09,4.156869E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.827836E-06,2.814586E-06,2.782928E-06,2.716367E-06,2.593213E-06,2.392678E-06,2.105310E-06,1.742901E-06,1.340674E-06,9.477957E-07,6.100742E-07,3.545853E-07,1.844888E-07,8.482753E-08,3.343970E-08,1.012164E-08
13.65639,41.74972,0.00000,2.830500E-06,2.821611E-06,2.799217E-06,2.749566E-06,2.652693E-06,2.486354E-06,2.235000E-06,1.900735E-06,1.509529E-06,1.106592E-06,7.413507E-07,4.499856E-07,2.454325E-07,1.190511E-07,5.033396E-08,1.745273E-08,3.606691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.831062E-06,2.823791E-06,2.804471E-06,2.760699E-06,2.673425E-06,2.520286E-06,2.283809E-06,1.962442E-06,1.578090E-06,1.173545E-06,7.988127E-07,4.933294E-07,2.741669E-07,1.357932E-07,5.890717E-08,2.131116E-08,5.132877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.791152E-06,2.732907E-06,2.622449E-06,2.438096E-06,2.167322E-06,1.817318E-06,1.419160E-06,1.020548E-06,6.693451E-07,3.970248E-07,2.111964E-07,9.959939E-08,4.062046E-08,1.318954E-08,1.962180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.829912E-06,2.820027E-06,2.795465E-06,2.741757E-06,2.638407E-06,2.463386E-06,2.202547E-06,1.860436E-06,1.465548E-06,1.064408E-06,7.057902E-07,4.236406E-07,2.282792E-07,1.092355E-07,4.539754E-08,1.527089E-08
13.67444,42.25111,0.00000,2.831062E-06,2.828085E-06,2.815226E-06,2.784379E-06,2.719258E-06,2.598270E-06,2.400454E-06,2.115819E-06,1.755383E-06,1.353702E-06,9.597469E-07,6.197093E-07,3.614121E-07,1.887398E-07,8.715391E-08,3.455857E-08,1.059457E-08,9.858732E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.821243E-06,2.798339E-06,2.747729E-06,2.649314E-06,2.480893E-06,2.227243E-06,1.891052E-06,1.498904E-06,1.096347E-06,7.326688E-07,4.435197E-07,2.412004E-07,1.166166E-07,4.910321E-08,1.690591E-08,3.393178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.829340E-06,2.818505E-06,2.791906E-06,2.734446E-06,2.625206E-06,2.442440E-06,2.173336E-06,1.824634E-06,1.426983E-06,1.027900E-06,6.754166E-07,4.014316E-07,2.140073E-07,1.011752E-07,4.139683E-08,1.352569E-08,2.090097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.824130E-06,2.805300E-06,2.762479E-06,2.676781E-06,2.525851E-06,2.291918E-06,1.972826E-06,1.589778E-06,1.185106E-06,8.088625E-07,5.010071E-07,2.793219E-07,1.388350E-07,6.048460E-08,2.203008E-08,5.420834E-09,0.000000E+00
13.68500,42.30028,0.00000,2.829877E-06,2.819933E-06,2.795245E-06,2.741303E-06,2.637581E-06,2.462069E-06,2.200700E-06,1.858159E-06,1.463081E-06,1.062059E-06,7.038248E-07,4.221953E-07,2.273451E-07,1.087049E-07,4.513271E-08,1.515471E-08,2.714370E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.829477E-06,2.818869E-06,2.792753E-06,2.736178E-06,2.628319E-06,2.447356E-06,2.180160E-06,1.832958E-06,1.435907E-06,1.036309E-06,6.823794E-07,4.064987E-07,2.172481E-07,1.029968E-07,4.229667E-08,1.391635E-08,2.239150E-09
13.68889,42.31139,0.00000,2.828888E-06,2.817317E-06,2.789158E-06,2.728860E-06,2.615227E-06,2.426770E-06,2.151713E-06,1.798410E-06,1.399032E-06,1.001717E-06,6.538621E-07,3.858368E-07,2.040913E-07,9.563390E-08,3.867537E-08,1.235105E-08,1.644515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.830154E-06,2.820677E-06,2.796998E-06,2.744935E-06,2.644196E-06,2.472655E-06,2.215590E-06,1.876564E-06,1.483075E-06,1.081149E-06,7.198431E-07,4.340076E-07,2.350005E-07,1.130653E-07,4.731536E-08,1.611491E-08,3.085610E-09
13.69611,42.32694,0.00000,2.827225E-06,2.813022E-06,2.779410E-06,2.709412E-06,2.581127E-06,2.374221E-06,2.080538E-06,1.713682E-06,1.310385E-06,9.202005E-07,5.879793E-07,3.390376E-07,1.748736E-07,7.960161E-08,3.094346E-08,9.073725E-09,4.235751E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.824263E-06,2.805626E-06,2.763181E-06,2.678110E-06,2.528061E-06,2.295146E-06,1.976971E-06,1.594455E-06,1.189744E-06,8.129051E-07,5.041036E-07,2.814064E-07,1.400682E-07,6.112582E-08,2.232309E-08,5.538503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.827850E-06,2.814621E-06,2.783009E-06,2.716529E-06,2.593496E-06,2.393113E-06,2.105896E-06,1.743596E-06,1.341398E-06,9.484587E-07,6.106076E-07,3.549625E-07,1.847232E-07,8.495558E-08,3.350117E-08,1.014757E-08,8.198061E-10
13.71250,41.63250,0.00000,2.812653E-06,2.778584E-06,2.707789E-06,2.578324E-06,2.369966E-06,2.074861E-06,1.707025E-06,1.303525E-06,9.139878E-07,5.830343E-07,3.355785E-07,1.727471E-07,7.845268E-08,3.039792E-08,8.846069E-09,3.400836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.821904E-06,2.799916E-06,2.751034E-06,2.655400E-06,2.490743E-06,2.241254E-06,1.908568E-06,1.518148E-06,1.114929E-06,7.484375E-07,4.552798E-07,2.489084E-07,1.210567E-07,5.135096E-08,1.790597E-08,3.784208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.831062E-06,2.831062E-06,2.827810E-06,2.814519E-06,2.782778E-06,2.716069E-06,2.592692E-06,2.391879E-06,2.104233E-06,1.741625E-06,1.339345E-06,9.465796E-07,6.090960E-07,3.538938E-07,1.840592E-07,8.459298E-08,3.332715E-08,1.007417E-08,7.926014E-10,0.000000E+00
13.72583,41.62278,0.00000,2.809829E-06,2.772326E-06,2.695599E-06,2.557455E-06,2.338569E-06,2.033346E-06,1.658782E-06,1.254253E-06,8.697610E-07,5.481452E-07,3.113896E-07,1.580082E-07,7.055981E-08,2.668319E-08,7.309535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.821253E-06,2.798364E-06,2.747783E-06,2.649412E-06,2.481051E-06,2.227466E-06,1.891330E-06,1.499209E-06,1.096641E-06,7.329171E-07,4.437043E-07,2.413210E-07,1.166859E-07,4.913818E-08,1.692143E-08,3.399225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.829410E-06,2.818689E-06,2.792336E-06,2.735324E-06,2.626783E-06,2.444928E-06,2.176788E-06,1.828841E-06,1.431491E-06,1.032144E-06,6.789285E-07,4.039856E-07,2.156396E-07,1.020920E-07,4.184942E-08,1.372204E-08,2.164960E-09
13.72944,42.23917,0.00000,2.831062E-06,2.827344E-06,2.813325E-06,2.780090E-06,2.710752E-06,2.583446E-06,2.377749E-06,2.085255E-06,1.719225E-06,1.316108E-06,9.253945E-07,5.921218E-07,3.419412E-07,1.766622E-07,8.056989E-08,3.140416E-08,9.266357E-09,4.943636E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.824488E-06,2.806177E-06,2.764369E-06,2.680362E-06,2.531812E-06,2.300638E-06,1.984037E-06,1.602445E-06,1.197684E-06,8.198393E-07,5.094259E-07,2.849966E-07,1.421966E-07,6.223472E-08,2.283083E-08,5.742824E-09,0.000000E+00
13.73528,42.14833,0.00000,2.831062E-06,2.831062E-06,2.830052E-06,2.820401E-06,2.796347E-06,2.743583E-06,2.641730E-06,2.468700E-06,2.210016E-06,1.869661E-06,1.475560E-06,1.073960E-06,7.137988E-07,4.295416E-07,2.321004E-07,1.114102E-07,4.648524E-08,1.574901E-08,2.943863E-09,0.000000E+00
13.74194,41.68861,0.00000,2.821703E-06,2.799437E-06,2.750028E-06,2.653544E-06,2.487733E-06,2.236963E-06,1.903191E-06,1.512229E-06,1.109202E-06,7.435667E-07,4.516395E-07,2.465174E-07,1.196765E-07,5.065077E-08,1.759379E-08,3.661886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.825214E-06,2.807970E-06,2.768257E-06,2.687773E-06,2.544226E-06,2.318914E-06,2.007683E-06,1.629333E-06,1.224554E-06,8.434391E-07,5.276421E-07,2.973538E-07,1.495637E-07,6.609476E-08,2.460831E-08,6.462157E-09,0.000000E+00
13.75667,41.92306,0.00000,2.831062E-06,2.831062E-06,2.829054E-06,2.817752E-06,2.790163E-06,2.730897E-06,2.618855E-06,2.432452E-06,2.159531E-06,1.807865E-06,1.409082E-06,1.011104E-06,6.615679E-07,3.913961E-07,2.076161E-07,9.759800E-08,3.963722E-08,1.276501E-08,1.801093E-09,0.000000E+00
13.75944,42.32778,0.00000,2.824835E-06,2.807033E-06,2.766220E-06,2.683883E-06,2.537696E-06,2.309282E-06,1.995195E-06,1.615104E-06,1.210305E-06,8.308988E-07,5.179428E-07,2.907608E-07,1.456251E-07,6.402697E-08,2.365421E-08,6.075265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.830161E-06,2.820694E-06,2.797039E-06,2.745021E-06,2.644353E-06,2.472907E-06,2.215945E-06,1.877005E-06,1.483556E-06,1.081609E-06,7.202302E-07,4.342941E-07,2.351868E-07,1.131717E-07,4.736880E-08,1.613850E-08,3.094759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.831062E-06,2.830752E-06,2.822298E-06,2.800861E-06,2.753024E-06,2.659083E-06,2.496735E-06,2.249820E-06,1.919329E-06,1.530031E-06,1.126460E-06,7.582706E-07,4.626497E-07,2.537629E-07,1.238669E-07,5.278066E-08,1.854521E-08,4.035399E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.824159E-06,2.805372E-06,2.762633E-06,2.677074E-06,2.526338E-06,2.292629E-06,1.973739E-06,1.590807E-06,1.186125E-06,8.097508E-07,5.016871E-07,2.797794E-07,1.391055E-07,6.062516E-08,2.209427E-08,5.446598E-09,0.000000E+00
13.77639,42.03167,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.825109E-06,2.807708E-06,2.767688E-06,2.686685E-06,2.542396E-06,2.316211E-06,2.004172E-06,1.625326E-06,1.220535E-06,8.398963E-07,5.248974E-07,2.954851E-07,1.484455E-07,6.550673E-08,2.433654E-08,6.351773E-09,0.000000E+00
13.77639,42.33333,0.00000,2.823414E-06,2.803554E-06,2.758738E-06,2.669739E-06,2.514199E-06,2.274973E-06,1.951170E-06,1.565454E-06,1.161095E-06,7.880320E-07,4.851252E-07,2.686800E-07,1.325680E-07,5.724119E-08,2.055483E-08,4.831117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.831062E-06,2.826937E-06,2.812288E-06,2.777771E-06,2.706195E-06,2.575576E-06,2.365803E-06,2.069318E-06,1.700540E-06,1.296856E-06,9.079611E-07,5.782478E-07,3.322375E-07,1.706975E-07,7.734773E-08,2.987439E-08,8.628069E-09,2.603059E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.831062E-06,2.823886E-06,2.804705E-06,2.761201E-06,2.674370E-06,2.521851E-06,2.286087E-06,1.965354E-06,1.581364E-06,1.176778E-06,8.016199E-07,4.954711E-07,2.756030E-07,1.366394E-07,5.934541E-08,2.151062E-08,5.212660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.813643E-06,2.780803E-06,2.712160E-06,2.585887E-06,2.381470E-06,2.090239E-06,1.725091E-06,1.322177E-06,9.309121E-07,5.965305E-07,3.450372E-07,1.785729E-07,8.160625E-08,3.189816E-08,9.473307E-09,5.705566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.831062E-06,2.831062E-06,2.828573E-06,2.816493E-06,2.787267E-06,2.725043E-06,2.608456E-06,2.416218E-06,2.137258E-06,1.781007E-06,1.380620E-06,9.845969E-07,6.398712E-07,3.757886E-07,1.977490E-07,9.211573E-08,3.696022E-08,1.161619E-08,1.367810E-09,0.000000E+00
13.81306,41.70917,0.00000,2.820947E-06,2.797637E-06,2.746265E-06,2.646629E-06,2.476567E-06,2.221115E-06,1.883424E-06,1.490561E-06,1.088327E-06,7.258922E-07,4.384880E-07,2.379169E-07,1.147336E-07,4.815410E-08,1.648550E-08,3.229516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.831062E-06,2.831062E-06,2.827236E-06,2.813049E-06,2.779470E-06,2.709531E-06,2.581333E-06,2.374534E-06,2.080957E-06,1.714174E-06,1.310892E-06,9.206610E-07,5.883462E-07,3.392946E-07,1.750318E-07,7.968716E-08,3.098414E-08,9.090717E-09,4.298142E-10,0.000000E+00
13.81639,42.12556,0.00000,2.831062E-06,2.831062E-06,2.825202E-06,2.807939E-06,2.768190E-06,2.687645E-06,2.544011E-06,2.318596E-06,2.007270E-06,1.628861E-06,1.224081E-06,8.430215E-07,5.273184E-07,2.971333E-07,1.494317E-07,6.602529E-08,2.457618E-08,6.449101E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.797758E-06,2.746517E-06,2.647091E-06,2.477310E-06,2.222166E-06,1.884731E-06,1.491988E-06,1.089698E-06,7.270493E-07,4.393461E-07,2.384763E-07,1.150540E-07,4.831544E-08,1.655689E-08,3.257275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.831062E-06,2.824711E-06,2.806728E-06,2.765560E-06,2.682626E-06,2.535592E-06,2.306187E-06,1.991194E-06,1.610559E-06,1.205768E-06,8.269181E-07,5.148734E-07,2.886807E-07,1.443863E-07,6.337851E-08,2.335592E-08,5.954672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.827907E-06,2.814767E-06,2.783339E-06,2.717184E-06,2.594640E-06,2.394870E-06,2.108267E-06,1.746409E-06,1.344330E-06,9.511444E-07,6.127699E-07,3.564925E-07,1.856746E-07,8.547550E-08,3.375088E-08,1.025297E-08,8.589062E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.831062E-06,2.828315E-06,2.815823E-06,2.785736E-06,2.721970E-06,2.603035E-06,2.407811E-06,2.125801E-06,1.767287E-06,1.366179E-06,9.712388E-07,6.290117E-07,3.680300E-07,1.928774E-07,8.942741E-08,3.565646E-08,1.106051E-08,1.159660E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.831062E-06,2.831062E-06,2.826217E-06,2.810472E-06,2.773742E-06,2.698341E-06,2.562122E-06,2.345547E-06,2.042517E-06,1.669373E-06,1.265004E-06,8.793520E-07,5.556645E-07,3.165706E-07,1.611455E-07,7.222938E-08,2.746406E-08,7.630502E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.831062E-06,2.829684E-06,2.819417E-06,2.794034E-06,2.738806E-06,2.633060E-06,2.454871E-06,2.190629E-06,1.845776E-06,1.449699E-06,1.049350E-06,6.932177E-07,4.144147E-07,2.223292E-07,1.058632E-07,4.371774E-08,1.453553E-08,2.476247E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.831062E-06,2.830461E-06,2.821506E-06,2.798965E-06,2.749039E-06,2.651722E-06,2.484783E-06,2.232766E-06,1.897943E-06,1.506462E-06,1.103631E-06,7.388385E-07,4.481124E-07,2.442050E-07,1.183442E-07,4.997612E-08,1.729355E-08,3.544464E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.811627E-06,2.776301E-06,2.703319E-06,2.570633E-06,2.358336E-06,2.059407E-06,1.688978E-06,1.285002E-06,8.972798E-07,5.697893E-07,3.263508E-07,1.670971E-07,7.541237E-08,2.896011E-08,8.248482E-09,1.218037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.831062E-06,2.830669E-06,2.822071E-06,2.800315E-06,2.751874E-06,2.656953E-06,2.493267E-06,2.244858E-06,1.913091E-06,1.523137E-06,1.119765E-06,7.525570E-07,4.583639E-07,2.509377E-07,1.222301E-07,5.194728E-08,1.817230E-08,3.888747E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.818651E-06,2.792248E-06,2.735144E-06,2.626460E-06,2.444418E-06,2.176080E-06,1.827978E-06,1.430565E-06,1.031272E-06,6.782065E-07,4.034602E-07,2.153037E-07,1.019032E-07,4.175616E-08,1.368156E-08,2.149517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.820819E-06,2.797335E-06,2.745636E-06,2.645478E-06,2.474715E-06,2.218498E-06,1.880173E-06,1.487011E-06,1.084921E-06,7.230200E-07,4.363593E-07,2.365304E-07,1.139399E-07,4.775486E-08,1.630899E-08,3.160930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.804633E-06,2.761047E-06,2.674080E-06,2.521371E-06,2.285387E-06,1.964459E-06,1.580358E-06,1.175784E-06,8.007565E-07,4.948121E-07,2.751610E-07,1.363788E-07,5.921043E-08,2.144916E-08,5.188069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.825203E-06,2.807941E-06,2.768196E-06,2.687655E-06,2.544028E-06,2.318621E-06,2.007303E-06,1.628899E-06,1.224118E-06,8.430546E-07,5.273441E-07,2.971508E-07,1.494421E-07,6.603081E-08,2.457873E-08,6.450136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.831062E-06,2.828999E-06,2.817608E-06,2.789829E-06,2.730219E-06,2.617646E-06,2.430557E-06,2.156920E-06,1.804704E-06,1.405718E-06,1.007960E-06,6.589837E-07,3.895298E-07,2.064315E-07,9.693722E-08,3.931329E-08,1.262545E-08,1.748249E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.831062E-06,2.823543E-06,2.803868E-06,2.759410E-06,2.671000E-06,2.516278E-06,2.277988E-06,1.955010E-06,1.569754E-06,1.165325E-06,7.916902E-07,4.879054E-07,2.705369E-07,1.336580E-07,5.780349E-08,2.080976E-08,4.932692E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.826440E-06,2.811031E-06,2.774979E-06,2.700744E-06,2.566223E-06,2.351700E-06,2.050630E-06,1.678775E-06,1.274578E-06,8.879206E-07,5.624042E-07,3.212295E-07,1.639758E-07,7.374054E-08,2.817313E-08,7.922909E-09,3.432254E-12,0.000000E+00,0.000000E+00,0.000000E+00
