#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-501', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.039414E-06,4.039414E-06,4.038465E-06,4.025532E-06,3.993030E-06,3.921154E-06,3.781268E-06,3.541684E-06,3.180566E-06,2.701546E-06,2.142343E-06,1.567832E-06,1.048384E-06,6.350524E-07,3.456070E-07,1.672283E-07,7.048422E-08,2.430929E-08,4.914610E-09,0.000000E+00
13.54000,42.32194,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.038850E-06,4.026578E-06,3.995528E-06,3.926393E-06,3.790929E-06,3.557340E-06,3.202861E-06,2.729452E-06,2.173039E-06,1.597506E-06,1.073595E-06,6.538771E-07,3.579601E-07,1.743525E-07,7.409506E-08,2.591771E-08,5.544263E-09
13.54056,41.96028,0.00000,3.924435E-06,3.787311E-06,3.551464E-06,3.194476E-06,2.718934E-06,2.161445E-06,1.586274E-06,1.064032E-06,6.467210E-07,3.532542E-07,1.716328E-07,7.271368E-08,2.530108E-08,5.302361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.013616E-06,3.965586E-06,3.865587E-06,3.682362E-06,3.386916E-06,2.967660E-06,2.444069E-06,1.868603E-06,1.311982E-06,8.381608E-07,4.831997E-07,2.491772E-07,1.133955E-07,4.406440E-08,1.291050E-08,5.911232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.028465E-06,4.000078E-06,3.936036E-06,3.808888E-06,3.586735E-06,3.245147E-06,2.782912E-06,2.232440E-06,1.655512E-06,1.123377E-06,6.914245E-07,3.828496E-07,1.888526E-07,8.151919E-08,2.925842E-08,6.865415E-09,0.000000E+00
13.55972,42.29222,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.031760E-06,4.008180E-06,3.953550E-06,3.842162E-06,3.642293E-06,3.326681E-06,2.888076E-06,2.351655E-06,1.774290E-06,1.227389E-06,7.714759E-07,4.369988E-07,2.210452E-07,9.834042E-08,3.698344E-08,9.983442E-09,0.000000E+00
13.56139,41.81083,0.00000,3.722750E-06,3.448990E-06,3.051508E-06,2.543610E-06,1.972464E-06,1.407224E-06,9.149221E-07,5.375731E-07,2.830276E-07,1.319168E-07,5.297104E-08,1.667483E-08,1.989404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.039414E-06,4.039414E-06,4.033107E-06,4.011561E-06,3.961004E-06,3.856611E-06,3.666908E-06,3.363533E-06,2.936566E-06,2.407729E-06,1.831278E-06,1.278290E-06,8.114325E-07,4.645646E-07,2.377587E-07,1.072465E-07,4.115429E-08,1.170009E-08,1.486672E-10,0.000000E+00
13.58389,41.88750,0.00000,3.835949E-06,3.631805E-06,3.311119E-06,2.867783E-06,2.328400E-06,1.750869E-06,1.206657E-06,7.553485E-07,4.259731E-07,2.144205E-07,9.484229E-08,3.536005E-08,9.321344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.009948E-06,3.957438E-06,3.849675E-06,3.655053E-06,3.345725E-06,2.913056E-06,2.380453E-06,1.803467E-06,1.253367E-06,7.918048E-07,4.509796E-07,2.294952E-07,1.028289E-07,3.907881E-08,1.084311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.035273E-06,4.017097E-06,3.973436E-06,3.881148E-06,3.709470E-06,3.428419E-06,3.023505E-06,2.510109E-06,1.937240E-06,1.374676E-06,8.884896E-07,5.187080E-07,2.711945E-07,1.253938E-07,4.981083E-08,1.532928E-08,1.485905E-09
13.60194,42.06639,0.00000,4.001516E-06,3.939110E-06,3.814665E-06,3.596276E-06,3.258995E-06,2.800577E-06,2.252242E-06,1.675021E-06,1.140269E-06,7.042788E-07,3.914460E-07,1.939050E-07,8.412893E-08,3.044312E-08,7.338059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.039414E-06,4.036634E-06,4.020645E-06,3.981571E-06,3.897538E-06,3.738493E-06,3.473588E-06,3.085285E-06,2.584374E-06,2.015699E-06,1.447526E-06,9.479382E-07,5.613438E-07,2.980685E-07,1.402810E-07,5.705882E-08,1.843060E-08,2.652178E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.039414E-06,4.039414E-06,4.034953E-06,4.016270E-06,3.971561E-06,3.877409E-06,3.702918E-06,3.418329E-06,3.009850E-06,2.493867E-06,1.920262E-06,1.359078E-06,8.758965E-07,5.097723E-07,2.656222E-07,1.223399E-07,4.833990E-08,1.470664E-08,1.254272E-09,0.000000E+00
13.61583,41.71944,0.00000,3.551870E-06,3.195054E-06,2.719659E-06,2.162243E-06,1.587046E-06,1.064689E-06,6.472121E-07,3.535767E-07,1.718190E-07,7.280813E-08,2.534319E-08,5.318861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.959437E-06,3.853556E-06,3.661678E-06,3.355664E-06,2.926159E-06,2.395634E-06,1.818924E-06,1.267200E-06,8.026836E-07,4.584987E-07,2.340626E-07,1.052672E-07,4.022277E-08,1.131480E-08,8.612000E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.803322E-06,3.577582E-06,3.231920E-06,2.766114E-06,2.213689E-06,1.637118E-06,1.107519E-06,6.794100E-07,3.748495E-07,1.841709E-07,7.911139E-08,2.817011E-08,6.433100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.996723E-06,3.928913E-06,3.795600E-06,3.564948E-06,3.213752E-06,2.743153E-06,2.188188E-06,1.612226E-06,1.086165E-06,6.633109E-07,3.641824E-07,1.779593E-07,7.593253E-08,2.674038E-08,5.867964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.039371E-06,4.028004E-06,3.998961E-06,3.933656E-06,3.804435E-06,3.579409E-06,3.234555E-06,2.769454E-06,2.217412E-06,1.640764E-06,1.110657E-06,6.817834E-07,3.764272E-07,1.850926E-07,7.958462E-08,2.838365E-08,6.517782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.039414E-06,4.039414E-06,4.038115E-06,4.024585E-06,3.990784E-06,3.916471E-06,3.772689E-06,3.527871E-06,3.161018E-06,2.677235E-06,2.115772E-06,1.542309E-06,1.026837E-06,6.190666E-07,3.351838E-07,1.612554E-07,6.747615E-08,2.297792E-08,4.396730E-09,0.000000E+00
13.64500,41.71167,0.00000,3.531381E-06,3.165975E-06,2.683387E-06,2.122481E-06,1.548739E-06,1.032253E-06,6.230758E-07,3.377921E-07,1.627467E-07,6.822556E-08,2.330887E-08,4.525176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.909103E-06,3.759291E-06,3.506458E-06,3.130943E-06,2.640110E-06,2.075496E-06,1.503907E-06,9.946597E-07,5.953702E-07,3.198473E-07,1.525320E-07,6.311544E-08,2.106213E-08,3.657035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.601311E-06,3.266328E-06,2.809961E-06,2.262798E-06,1.685457E-06,1.149335E-06,7.112015E-07,3.960914E-07,1.966446E-07,8.554886E-08,3.108990E-08,7.596975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.039414E-06,4.039414E-06,4.029189E-06,4.001839E-06,3.939804E-06,3.815972E-06,3.598441E-06,3.262145E-06,2.804605E-06,2.256771E-06,1.679495E-06,1.144153E-06,7.072426E-07,3.934335E-07,1.950763E-07,8.473562E-08,3.071928E-08,7.448534E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.039414E-06,4.039414E-06,4.031715E-06,4.008069E-06,3.953306E-06,3.841692E-06,3.641500E-06,3.325501E-06,2.886533E-06,2.349883E-06,1.772501E-06,1.225801E-06,7.702377E-07,4.361503E-07,2.205341E-07,9.806989E-08,3.685759E-08,9.931989E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.969928E-06,3.874163E-06,3.697251E-06,3.409633E-06,2.998121E-06,2.479966E-06,1.905781E-06,1.345822E-06,8.652309E-07,5.022308E-07,2.609358E-07,1.197805E-07,4.711146E-08,1.418846E-08,1.062177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.039414E-06,4.033667E-06,4.012979E-06,3.964163E-06,3.862791E-06,3.677534E-06,3.379591E-06,2.957891E-06,2.432618E-06,1.856809E-06,1.301305E-06,8.296666E-07,4.772606E-07,2.455278E-07,1.114247E-07,4.312904E-08,1.252035E-08,4.481058E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.443662E-06,3.044234E-06,2.534883E-06,1.963261E-06,1.398696E-06,9.079762E-07,5.326015E-07,2.799001E-07,1.301879E-07,5.213100E-08,1.631614E-08,1.854797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.575611E-06,3.229078E-06,2.762513E-06,2.209681E-06,1.633196E-06,1.104146E-06,6.768611E-07,3.731565E-07,1.831827E-07,7.860445E-08,2.794156E-08,6.342546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.027814E-06,3.998501E-06,3.932680E-06,3.802611E-06,3.576416E-06,3.230239E-06,2.763983E-06,2.211317E-06,1.634797E-06,1.105523E-06,6.779010E-07,3.738470E-07,1.835856E-07,7.881110E-08,2.803471E-08,6.379441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.039414E-06,4.038289E-06,4.025055E-06,3.991898E-06,3.918790E-06,3.776931E-06,3.534691E-06,3.170655E-06,2.689202E-06,2.128832E-06,1.554835E-06,1.037396E-06,6.268883E-07,3.402761E-07,1.641690E-07,6.894130E-08,2.362541E-08,4.648208E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.878011E-06,3.703972E-06,3.419950E-06,3.012039E-06,2.496467E-06,1.922975E-06,1.361567E-06,8.779029E-07,5.111938E-07,2.665072E-07,1.228241E-07,4.857277E-08,1.480506E-08,1.290827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.039414E-06,4.038613E-06,4.025933E-06,3.993986E-06,3.923154E-06,3.784950E-06,3.547638E-06,3.189026E-06,2.712112E-06,2.153942E-06,1.579020E-06,1.057869E-06,6.421196E-07,3.502347E-07,1.698914E-07,7.183110E-08,2.490796E-08,5.148468E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.898292E-06,3.739840E-06,3.475704E-06,3.088206E-06,2.587918E-06,2.019478E-06,1.451067E-06,9.508540E-07,5.634541E-07,2.994107E-07,1.410313E-07,5.742741E-08,1.858974E-08,2.712562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.039414E-06,4.038605E-06,4.025910E-06,3.993930E-06,3.923038E-06,3.784736E-06,3.547291E-06,3.188532E-06,2.711495E-06,2.153264E-06,1.578366E-06,1.057314E-06,6.417051E-07,3.499630E-07,1.697349E-07,7.175182E-08,2.487268E-08,5.134669E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.486915E-06,3.103724E-06,2.606793E-06,2.039657E-06,1.470025E-06,9.665081E-07,5.748137E-07,3.066553E-07,1.450918E-07,5.942753E-08,1.945561E-08,3.041985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.016012E-06,3.970978E-06,3.876248E-06,3.700889E-06,3.415212E-06,3.005641E-06,2.488874E-06,1.915055E-06,1.354307E-06,8.720537E-07,5.070523E-07,2.639302E-07,1.214149E-07,4.789547E-08,1.451898E-08,1.184632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.352757E-06,2.922322E-06,2.391182E-06,1.814386E-06,1.263134E-06,7.994819E-07,4.562831E-07,2.327151E-07,1.045470E-07,3.988445E-08,1.117513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.455895E-06,3.060957E-06,2.554975E-06,1.984476E-06,1.418382E-06,9.240313E-07,5.441087E-07,2.871485E-07,1.342004E-07,5.408319E-08,1.715084E-08,2.168456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.028179E-06,3.999385E-06,3.934558E-06,3.806121E-06,3.582179E-06,3.238557E-06,2.774533E-06,2.223078E-06,1.646318E-06,1.115443E-06,6.854069E-07,3.788383E-07,1.865027E-07,8.030940E-08,2.871103E-08,6.647746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.328021E-06,2.889828E-06,2.353669E-06,1.776325E-06,1.229195E-06,7.728848E-07,4.379648E-07,2.216272E-07,9.864865E-08,3.712688E-08,1.004211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.039414E-06,4.036556E-06,4.020440E-06,3.981099E-06,3.896578E-06,3.736779E-06,3.470898E-06,3.081576E-06,2.579879E-06,2.010911E-06,1.443044E-06,9.442504E-07,5.586774E-07,2.963741E-07,1.393347E-07,5.659440E-08,1.823028E-08,2.576241E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.931510E-06,3.800431E-06,3.572843E-06,3.225093E-06,2.757470E-06,2.204072E-06,1.627714E-06,1.099438E-06,6.733064E-07,3.707981E-07,1.818076E-07,7.789978E-08,2.762421E-08,6.216941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.036584E-06,4.020513E-06,3.981266E-06,3.896916E-06,3.737384E-06,3.471846E-06,3.082883E-06,2.581463E-06,2.012598E-06,1.444622E-06,9.455485E-07,5.596156E-07,2.969701E-07,1.396675E-07,5.675765E-08,1.830068E-08,2.602915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.011857E-06,3.961663E-06,3.857896E-06,3.669113E-06,3.366857E-06,2.940970E-06,2.412857E-06,1.836527E-06,1.283010E-06,8.151638E-07,4.671567E-07,2.393413E-07,1.080957E-07,4.155473E-08,1.186605E-08,2.091097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.017796E-06,3.975028E-06,3.884331E-06,3.715068E-06,3.437070E-06,3.035255E-06,2.524134E-06,1.951952E-06,1.388240E-06,8.994798E-07,5.265338E-07,2.760920E-07,1.280873E-07,5.111276E-08,1.588234E-08,1.692377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.458008E-06,3.063853E-06,2.558464E-06,1.988170E-06,1.421820E-06,9.268425E-07,5.461291E-07,2.884247E-07,1.349089E-07,5.442881E-08,1.729903E-08,2.224295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.004241E-06,3.944976E-06,3.825761E-06,3.614721E-06,3.285944E-06,2.835179E-06,2.291290E-06,1.713747E-06,1.174022E-06,7.301343E-07,4.088522E-07,2.042034E-07,8.948387E-08,3.289023E-08,8.320864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.841293E-06,3.640824E-06,3.324496E-06,2.885220E-06,2.348375E-06,1.770979E-06,1.224451E-06,7.691854E-07,4.354294E-07,2.201000E-07,9.784023E-08,3.675079E-08,9.888342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.039235E-06,4.027630E-06,3.998055E-06,3.931733E-06,3.800845E-06,3.573522E-06,3.226070E-06,2.758706E-06,2.205446E-06,1.629057E-06,1.100590E-06,6.741760E-07,3.713747E-07,1.821436E-07,7.807191E-08,2.770170E-08,6.247594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.035025E-06,4.016455E-06,3.971979E-06,3.878240E-06,3.704374E-06,3.420568E-06,3.012874E-06,2.497459E-06,1.924011E-06,1.362518E-06,8.786697E-07,5.117372E-07,2.668457E-07,1.230094E-07,4.866191E-08,1.484275E-08,1.304831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.021390E-06,3.983298E-06,3.901055E-06,3.744789E-06,3.483491E-06,3.098977E-06,2.601011E-06,2.033466E-06,1.464199E-06,9.616903E-07,5.713121E-07,3.044187E-07,1.438362E-07,5.880813E-08,1.918705E-08,2.939653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.979252E-06,3.892836E-06,3.730115E-06,3.460467E-06,3.067228E-06,2.562533E-06,1.992482E-06,1.425836E-06,9.301300E-07,5.484940E-07,2.899198E-07,1.357396E-07,5.483442E-08,1.747309E-08,2.289943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.944254E-06,3.824390E-06,3.612434E-06,3.282590E-06,2.830855E-06,2.286392E-06,1.708871E-06,1.169756E-06,7.268537E-07,4.066352E-07,2.028868E-07,8.879660E-08,3.257497E-08,8.193767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.037781E-06,4.023691E-06,3.988675E-06,3.912098E-06,3.764723E-06,3.515116E-06,3.143070E-06,2.655041E-06,2.091651E-06,1.519269E-06,1.007497E-06,6.047983E-07,3.259328E-07,1.559840E-07,6.483639E-08,2.181614E-08,3.947369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.027838E-06,3.998558E-06,3.932801E-06,3.802836E-06,3.576785E-06,3.230771E-06,2.764657E-06,2.212067E-06,1.635531E-06,1.106154E-06,6.783779E-07,3.741637E-07,1.837705E-07,7.890594E-08,2.807746E-08,6.396382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.664152E-06,3.359382E-06,2.931073E-06,2.401340E-06,1.824749E-06,1.272425E-06,8.068025E-07,4.613523E-07,2.358001E-07,1.061970E-07,4.066003E-08,1.149553E-08,7.425882E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.378353E-06,2.956242E-06,2.430690E-06,1.854825E-06,1.299512E-06,8.282424E-07,4.762664E-07,2.449178E-07,1.110957E-07,4.297316E-08,1.245544E-08,4.243462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.900379E-06,3.743577E-06,3.481582E-06,3.096334E-06,2.597794E-06,2.030025E-06,1.460965E-06,9.590182E-07,5.693721E-07,3.031809E-07,1.431421E-07,5.846606E-08,1.903889E-08,2.883259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.468407E-06,3.078144E-06,2.575723E-06,2.006489E-06,1.438908E-06,9.408519E-07,5.562226E-07,2.948159E-07,1.384654E-07,5.616818E-08,1.804663E-08,2.506691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.979140E-06,3.892610E-06,3.729713E-06,3.459840E-06,3.066367E-06,2.561495E-06,1.991381E-06,1.424810E-06,9.292901E-07,5.478896E-07,2.895376E-07,1.355271E-07,5.473066E-08,1.742855E-08,2.273136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.989220E-06,3.913226E-06,3.766774E-06,3.518394E-06,3.147673E-06,2.660721E-06,2.097812E-06,1.525142E-06,1.012417E-06,6.084211E-07,3.282769E-07,1.573171E-07,6.550261E-08,2.210876E-08,4.060322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.034570E-06,4.015285E-06,3.969336E-06,3.872990E-06,3.695207E-06,3.406503E-06,2.993909E-06,2.474984E-06,1.900603E-06,1.341092E-06,8.614339E-07,4.995519E-07,2.592747E-07,1.188753E-07,4.667796E-08,1.400600E-08,9.946856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.014984E-06,3.968659E-06,3.871649E-06,3.692874E-06,3.402935E-06,2.989113E-06,2.469319E-06,1.894722E-06,1.335726E-06,8.571315E-07,4.965201E-07,2.573971E-07,1.178534E-07,4.618916E-08,1.380053E-08,9.187736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.595459E-06,3.257806E-06,2.799056E-06,2.250534E-06,1.673335E-06,1.138806E-06,7.031634E-07,3.906986E-07,1.934648E-07,8.390111E-08,3.033950E-08,7.296633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.001743E-06,3.939599E-06,3.815586E-06,3.597800E-06,3.261213E-06,2.803412E-06,2.255429E-06,1.678169E-06,1.143002E-06,7.063636E-07,3.928438E-07,1.947287E-07,8.455549E-08,3.063726E-08,7.415711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.942515E-06,3.821095E-06,3.606945E-06,3.274554E-06,2.820517E-06,2.274703E-06,1.697255E-06,1.159612E-06,7.190677E-07,4.013833E-07,1.997734E-07,8.717458E-08,3.183230E-08,7.894918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.823422E-06,3.610820E-06,3.280225E-06,2.827810E-06,2.282945E-06,1.705442E-06,1.166759E-06,7.245512E-07,4.050807E-07,2.019644E-07,8.831561E-08,3.235453E-08,8.104982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.980259E-06,3.894874E-06,3.733742E-06,3.466139E-06,3.075022E-06,2.571947E-06,2.002475E-06,1.435157E-06,9.377717E-07,5.539999E-07,2.934062E-07,1.376797E-07,5.578332E-08,1.788095E-08,2.444009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.374980E-06,2.951755E-06,2.425442E-06,1.849433E-06,1.294642E-06,8.243772E-07,4.735703E-07,2.432650E-07,1.102053E-07,4.255155E-08,1.227999E-08,3.601851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.901619E-06,3.745801E-06,3.485088E-06,3.101190E-06,2.603706E-06,2.036350E-06,1.466913E-06,9.639333E-07,5.729418E-07,3.054593E-07,1.444201E-07,5.909608E-08,1.931185E-08,2.987191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.023346E-06,3.987864E-06,3.910424E-06,3.761684E-06,3.510269E-06,3.136275E-06,2.646668E-06,2.082584E-06,1.510641E-06,1.000281E-06,5.994946E-07,3.225068E-07,1.540391E-07,6.386600E-08,2.139065E-08,3.783402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.021914E-06,3.984517E-06,3.903546E-06,3.749263E-06,3.490554E-06,3.108775E-06,2.612957E-06,2.046266E-06,1.476253E-06,9.716655E-07,5.785674E-07,3.090564E-07,1.464415E-07,6.009439E-08,1.974515E-08,3.152470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.316379E-06,2.874631E-06,2.336233E-06,1.758744E-06,1.213616E-06,7.607523E-07,4.296610E-07,2.166324E-07,9.600824E-08,3.590018E-08,9.541247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.014035E-06,3.966525E-06,3.867434E-06,3.685559E-06,3.391778E-06,2.974159E-06,2.451702E-06,1.876483E-06,1.319130E-06,8.438607E-07,4.871937E-07,2.516369E-07,1.147267E-07,4.469760E-08,1.317519E-08,6.883658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.952640E-06,3.840410E-06,3.639331E-06,3.322277E-06,2.882322E-06,2.345049E-06,1.767624E-06,1.221477E-06,7.668683E-07,4.338428E-07,2.191453E-07,9.733534E-08,3.651613E-08,9.792493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.756998E-06,3.502812E-06,3.125848E-06,2.633853E-06,2.068744E-06,1.497503E-06,9.893216E-07,5.914598E-07,3.173297E-07,1.511075E-07,6.240710E-08,2.075257E-08,3.538143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.006759E-06,3.950442E-06,3.836191E-06,3.632212E-06,3.311721E-06,2.868567E-06,2.329296E-06,1.751768E-06,1.207451E-06,7.559647E-07,4.263933E-07,2.146723E-07,9.497491E-08,3.542144E-08,9.346317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
