#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-428', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.446338E-06,9.301115E-06,9.011269E-06,8.501936E-06,7.713898E-06,6.640365E-06,5.352672E-06,3.992647E-06,2.727839E-06,1.692101E-06,9.452601E-07,4.710611E-07,2.059363E-07,7.541006E-08,1.882493E-08,3.334303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.404238E-06,9.213124E-06,8.849537E-06,8.240505E-06,7.342247E-06,6.175709E-06,4.841748E-06,3.498548E-06,2.307587E-06,1.377724E-06,7.384168E-07,3.513626E-07,1.450111E-07,4.813462E-08,8.084591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.395309E-06,9.194966E-06,8.817074E-06,8.189468E-06,7.271695E-06,6.089950E-06,4.750082E-06,3.412390E-06,2.236376E-06,1.325966E-06,7.053353E-07,3.327683E-07,1.358200E-07,4.413930E-08,6.557237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.467638E-06,9.347482E-06,9.100021E-06,8.651320E-06,7.934994E-06,6.928117E-06,5.681994E-06,4.324079E-06,3.021162E-06,1.920387E-06,1.101503E-06,5.651020E-07,2.557135E-07,9.858125E-08,2.831074E-08,1.515866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.003317E-06,8.489197E-06,7.695992E-06,6.618287E-06,5.328794E-06,3.970004E-06,2.709015E-06,1.678387E-06,9.365079E-07,4.661700E-07,2.035441E-07,7.438685E-08,1.844247E-08,4.762454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.410292E-06,9.225526E-06,8.871876E-06,8.275884E-06,7.391517E-06,6.236042E-06,4.906713E-06,3.560061E-06,2.358804E-06,1.415224E-06,7.625617E-07,3.650336E-07,1.518182E-07,5.111534E-08,9.232419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.107175E-06,8.663934E-06,7.954553E-06,6.954788E-06,5.713975E-06,4.357800E-06,3.052427E-06,1.945876E-06,1.119776E-06,5.766197E-07,2.620969E-07,1.016919E-07,2.964355E-08,1.940881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.418304E-06,9.242059E-06,8.901873E-06,8.323741E-06,7.458651E-06,6.318852E-06,4.996534E-06,3.645730E-06,2.430655E-06,1.468216E-06,7.969304E-07,3.846355E-07,1.616496E-07,5.545171E-08,1.091445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.232359E-06,8.884387E-06,8.296032E-06,7.420053E-06,6.271590E-06,4.945663E-06,3.597597E-06,2.390620E-06,1.438943E-06,7.781147E-07,3.740035E-07,1.563682E-07,5.314536E-08,1.002901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.423105E-06,9.252033E-06,8.920097E-06,8.353016E-06,7.500003E-06,6.370212E-06,5.052626E-06,3.699598E-06,2.476146E-06,1.501997E-06,8.189900E-07,3.973031E-07,1.680466E-07,5.829255E-08,1.202390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.335213E-06,9.076364E-06,8.611216E-06,7.875225E-06,6.849804E-06,5.591782E-06,4.232714E-06,2.939807E-06,1.856696E-06,1.057663E-06,5.385693E-07,2.415946E-07,9.197526E-08,2.559303E-08,1.290985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.404436E-06,9.213530E-06,8.850267E-06,8.241656E-06,7.343845E-06,6.177660E-06,4.843842E-06,3.500526E-06,2.309229E-06,1.378922E-06,7.391861E-07,3.517969E-07,1.452267E-07,4.822875E-08,8.120733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.396614E-06,9.197612E-06,8.821786E-06,8.196849E-06,7.281862E-06,6.102262E-06,4.763194E-06,3.424669E-06,2.246487E-06,1.333288E-06,7.099978E-07,3.353793E-07,1.371058E-07,4.469616E-08,6.769328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.358313E-06,9.121277E-06,8.688001E-06,7.990660E-06,7.002408E-06,5.769184E-06,4.414070E-06,3.102846E-06,1.985592E-06,1.147280E-06,5.933649E-07,2.710600E-07,1.059099E-07,3.138874E-08,2.036913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.740688E-06,8.071615E-06,7.111819E-06,5.899248E-06,4.550070E-06,3.227931E-06,2.086789E-06,1.219296E-06,6.384459E-07,2.958836E-07,1.179339E-07,3.651189E-08,3.696774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.333955E-06,9.073940E-06,8.607109E-06,7.869106E-06,6.841787E-06,5.582545E-06,4.223356E-06,2.931471E-06,1.850164E-06,1.053163E-06,5.358427E-07,2.401418E-07,9.129440E-08,2.531242E-08,1.255047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.123299E-06,8.691669E-06,7.996508E-06,7.010599E-06,5.779266E-06,4.424974E-06,3.113207E-06,1.994242E-06,1.153625E-06,5.974552E-07,2.733768E-07,1.070630E-07,3.189303E-08,2.238192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.369052E-06,9.142430E-06,8.724639E-06,8.046460E-06,7.077135E-06,5.857184E-06,4.505199E-06,3.185832E-06,2.052047E-06,1.194079E-06,6.223475E-07,2.868448E-07,1.134703E-07,3.457339E-08,2.956359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.367961E-06,9.140274E-06,8.720889E-06,8.040725E-06,7.069425E-06,5.848070E-06,4.495725E-06,3.177171E-06,2.045085E-06,1.189157E-06,6.192878E-07,2.851721E-07,1.126661E-07,3.423333E-08,2.829907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.229953E-06,8.880029E-06,8.289090E-06,7.410329E-06,6.259611E-06,4.932685E-06,3.585234E-06,2.380262E-06,1.431311E-06,7.731695E-07,3.711853E-07,1.549557E-07,5.252269E-08,9.787598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.647244E-06,7.929745E-06,6.922378E-06,5.676760E-06,4.320242E-06,3.019112E-06,1.919902E-06,1.101977E-06,5.658991E-07,2.564215E-07,9.905106E-08,2.856343E-08,1.925636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.242967E-06,8.903669E-06,8.326851E-06,7.463370E-06,6.325130E-06,5.003857E-06,3.653221E-06,2.437379E-06,1.473511E-06,8.005891E-07,3.868544E-07,1.628308E-07,5.600373E-08,1.114094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.741775E-06,8.073283E-06,7.114071E-06,5.901922E-06,4.552862E-06,3.230496E-06,2.088862E-06,1.220769E-06,6.393665E-07,2.963899E-07,1.181787E-07,3.661605E-08,3.735755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.277375E-06,8.966973E-06,8.429268E-06,7.609081E-06,6.507433E-06,5.204437E-06,3.847304E-06,2.602534E-06,1.597109E-06,8.819386E-07,4.339444E-07,1.868048E-07,6.673856E-08,1.536860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.841778E-06,8.228777E-06,7.326711E-06,6.157678E-06,4.823423E-06,3.482249E-06,2.294907E-06,1.369102E-06,7.332990E-07,3.487137E-07,1.438177E-07,4.766772E-08,7.926472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.289175E-06,8.988969E-06,8.465323E-06,7.661050E-06,6.573306E-06,5.277861E-06,3.919274E-06,2.664571E-06,1.644137E-06,9.132912E-07,4.523267E-07,1.962835E-07,7.103711E-08,1.708307E-08,2.091116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.278791E-06,8.969606E-06,8.433571E-06,7.615263E-06,6.515246E-06,5.213119E-06,3.855788E-06,2.609824E-06,1.602618E-06,8.856004E-07,4.360847E-07,1.879051E-07,6.723599E-08,1.556640E-08,1.817624E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.426952E-06,7.606455E-06,6.505030E-06,5.202817E-06,3.846777E-06,2.603015E-06,1.598198E-06,8.831576E-07,4.349536E-07,1.874798E-07,6.711591E-08,1.554797E-08,1.900375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.653502E-06,7.939151E-06,6.934813E-06,5.691216E-06,4.335025E-06,3.032407E-06,1.930420E-06,1.109296E-06,5.703788E-07,2.588333E-07,1.001933E-07,2.903930E-08,1.989794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.307231E-06,9.022934E-06,8.521506E-06,7.742770E-06,6.677831E-06,5.395429E-06,4.035564E-06,2.765726E-06,1.721517E-06,9.653475E-07,4.831255E-07,2.123090E-07,7.837075E-08,2.003468E-08,5.823948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.213028E-06,8.849516E-06,8.240717E-06,7.342893E-06,6.176939E-06,4.843557E-06,3.500731E-06,2.309804E-06,1.379645E-06,7.398499E-07,3.522869E-07,1.455285E-07,4.838663E-08,8.191572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.132114E-06,8.706910E-06,8.019678E-06,7.041574E-06,5.815683E-06,4.462626E-06,3.147444E-06,2.021622E-06,1.172882E-06,6.093668E-07,2.798573E-07,1.101640E-07,3.319813E-08,2.453523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.192095E-06,8.812122E-06,8.181978E-06,7.261754E-06,6.078375E-06,4.738263E-06,3.401810E-06,2.228073E-06,1.320257E-06,7.018970E-07,3.309555E-07,1.349838E-07,4.380204E-08,6.438419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.148840E-06,8.735976E-06,8.064097E-06,7.101270E-06,5.886235E-06,4.535954E-06,3.214470E-06,2.075504E-06,1.210977E-06,6.330548E-07,2.928121E-07,1.163954E-07,3.583447E-08,3.434549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.156927E-06,8.750105E-06,8.085801E-06,7.130589E-06,5.921065E-06,4.572344E-06,3.247904E-06,2.102520E-06,1.230176E-06,6.450546E-07,2.994086E-07,1.195847E-07,3.719067E-08,3.941799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.459262E-06,7.652976E-06,6.563943E-06,5.268435E-06,3.911061E-06,2.658409E-06,1.640186E-06,9.111529E-07,4.513731E-07,1.959512E-07,7.096089E-08,1.708319E-08,3.926541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.264752E-06,8.943610E-06,8.391242E-06,7.554657E-06,6.438936E-06,5.128627E-06,3.773517E-06,2.539377E-06,1.549568E-06,8.504667E-07,4.156215E-07,1.774229E-07,6.251366E-08,1.369528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.180646E-06,7.260716E-06,6.078112E-06,4.739072E-06,3.403617E-06,2.230449E-06,1.322637E-06,7.038436E-07,3.322927E-07,1.357668E-07,4.419630E-08,6.610024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.369268E-06,7.524105E-06,6.401632E-06,5.088626E-06,3.735852E-06,2.508236E-06,1.526963E-06,8.360615E-07,4.075631E-07,1.734663E-07,6.080877E-08,1.305067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.232002E-06,8.883739E-06,8.294998E-06,7.418605E-06,6.269805E-06,4.943728E-06,3.595752E-06,2.389074E-06,1.437803E-06,7.773758E-07,3.735822E-07,1.561570E-07,5.305218E-08,9.992863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.105153E-06,7.157637E-06,5.954317E-06,4.608298E-06,3.282098E-06,2.131121E-06,1.251217E-06,6.586675E-07,3.071542E-07,1.234605E-07,3.889623E-08,4.601800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.029234E-06,8.532206E-06,7.758758E-06,6.698841E-06,5.419716E-06,4.060258E-06,2.787811E-06,1.738889E-06,9.773671E-07,4.904398E-07,2.162239E-07,8.021362E-08,2.079766E-08,7.818494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.130251E-06,8.703684E-06,8.014767E-06,7.034999E-06,5.807942E-06,4.454611E-06,3.140146E-06,2.015777E-06,1.168766E-06,6.068171E-07,2.784682E-07,1.094984E-07,3.291761E-08,2.373930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.177955E-06,8.787069E-06,8.142944E-06,7.208273E-06,6.013936E-06,4.669984E-06,3.338184E-06,2.175931E-06,1.282677E-06,6.780758E-07,3.176754E-07,1.284722E-07,4.099393E-08,5.373296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.202447E-06,8.830568E-06,8.210880E-06,7.301577E-06,6.126628E-06,4.789681E-06,3.449993E-06,2.267782E-06,1.349038E-06,7.202430E-07,3.412406E-07,1.400550E-07,4.600126E-08,7.277254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.197963E-06,8.822566E-06,8.198325E-06,7.284254E-06,6.105610E-06,4.767253E-06,3.428948E-06,2.250415E-06,1.336433E-06,7.121973E-07,3.367240E-07,1.378250E-07,4.503287E-08,6.907394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.312279E-06,7.443604E-06,6.301615E-06,4.979328E-06,3.630793E-06,2.419409E-06,1.460899E-06,7.928404E-07,3.826886E-07,1.608727E-07,5.519968E-08,1.085285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.176181E-06,8.783938E-06,8.138082E-06,7.201636E-06,6.005967E-06,4.661571E-06,3.330372E-06,2.169552E-06,1.278096E-06,6.751825E-07,3.160683E-07,1.276870E-07,4.065654E-08,5.245783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.949404E-06,8.400881E-06,7.568760E-06,6.457086E-06,5.149172E-06,3.793972E-06,2.557288E-06,1.563363E-06,8.598111E-07,4.211882E-07,1.803394E-07,6.385749E-08,1.423982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.011186E-06,8.502217E-06,7.714934E-06,6.642524E-06,5.356068E-06,3.996995E-06,2.732508E-06,1.696371E-06,9.486163E-07,4.733404E-07,2.072789E-07,7.609788E-08,1.913196E-08,5.655723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.060749E-06,8.585022E-06,7.836598E-06,6.799731E-06,5.534715E-06,4.175540E-06,2.889449E-06,1.817701E-06,1.031116E-06,5.226805E-07,2.332338E-07,8.810711E-08,2.401959E-08,1.202035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.107673E-06,8.664788E-06,7.955841E-06,6.956496E-06,5.715966E-06,4.359843E-06,3.054270E-06,1.947338E-06,1.120796E-06,5.772456E-07,2.624347E-07,1.018523E-07,2.971050E-08,1.949716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.089300E-06,8.633388E-06,7.908651E-06,6.894128E-06,5.643476E-06,4.285745E-06,2.987659E-06,1.894674E-06,1.084176E-06,5.548497E-07,2.503881E-07,9.615295E-08,2.733885E-08,1.637308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.049678E-06,8.566401E-06,7.809057E-06,6.763906E-06,5.493736E-06,4.134314E-06,2.852974E-06,1.789318E-06,1.011691E-06,5.109882E-07,2.270435E-07,8.522454E-08,2.283892E-08,1.047786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.959532E-06,8.417359E-06,7.592335E-06,6.486750E-06,5.181997E-06,3.825918E-06,2.584632E-06,1.583948E-06,8.734409E-07,4.291260E-07,1.844056E-07,6.568958E-08,1.496592E-08,2.770562E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.071437E-06,8.603069E-06,7.863394E-06,6.834720E-06,5.574896E-06,4.216120E-06,2.925493E-06,1.845857E-06,1.050461E-06,5.343700E-07,2.394465E-07,9.101139E-08,2.521374E-08,1.358360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.593869E-06,7.850044E-06,6.817709E-06,5.555862E-06,4.197419E-06,2.909361E-06,1.833641E-06,1.042341E-06,5.296325E-07,2.370210E-07,8.992173E-08,2.478430E-08,1.417769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.043223E-06,7.074006E-06,5.854979E-06,4.504510E-06,3.186714E-06,2.054009E-06,1.196377E-06,6.243589E-07,2.882716E-07,1.143177E-07,3.500155E-08,3.142174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.933304E-06,8.374793E-06,7.531584E-06,6.410496E-06,5.097821E-06,3.744196E-06,2.514851E-06,1.531542E-06,8.388245E-07,4.090141E-07,1.741279E-07,6.106975E-08,1.313930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.185440E-06,7.267307E-06,6.086079E-06,4.747545E-06,3.411541E-06,2.236968E-06,1.327355E-06,7.068474E-07,3.339750E-07,1.365957E-07,4.455558E-08,6.747028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.997080E-06,8.478903E-06,7.681048E-06,6.599210E-06,5.307377E-06,3.948857E-06,2.690652E-06,1.664362E-06,9.270867E-07,4.606037E-07,2.006516E-07,7.306471E-08,1.791090E-08,4.074605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.995120E-06,8.475672E-06,7.676365E-06,6.593240E-06,5.300683E-06,3.942256E-06,2.684927E-06,1.659996E-06,9.241577E-07,4.588755E-07,1.997547E-07,7.265530E-08,1.774652E-08,3.862034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.602570E-06,7.862975E-06,6.834608E-06,5.575285E-06,4.217055E-06,2.926822E-06,1.847298E-06,1.051736E-06,5.353181E-07,2.400475E-07,9.133893E-08,2.536807E-08,1.496025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.941969E-06,8.388817E-06,7.551546E-06,6.435485E-06,5.125333E-06,3.770834E-06,2.537536E-06,1.548533E-06,8.500178E-07,4.154999E-07,1.774334E-07,6.255159E-08,1.372363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.388170E-06,7.550992E-06,6.435269E-06,5.125639E-06,3.771676E-06,2.538734E-06,1.549801E-06,8.511055E-07,4.162806E-07,1.779100E-07,6.280144E-08,1.383676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.941607E-06,8.388231E-06,7.550710E-06,6.434438E-06,5.124178E-06,3.769714E-06,2.536581E-06,1.547817E-06,8.495454E-07,4.152259E-07,1.772936E-07,6.248882E-08,1.369885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.908318E-06,8.334551E-06,7.474589E-06,6.339502E-06,5.020048E-06,3.669263E-06,2.451355E-06,1.484218E-06,8.078021E-07,3.911270E-07,1.650562E-07,5.702291E-08,1.155133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.751364E-06,8.088025E-06,7.134000E-06,5.925618E-06,4.577642E-06,3.253288E-06,2.107300E-06,1.233889E-06,6.475782E-07,3.009107E-07,1.203680E-07,3.754865E-08,4.085223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.921293E-06,8.355411E-06,7.504080E-06,6.376172E-06,5.060149E-06,3.707831E-06,2.483978E-06,1.508489E-06,8.236842E-07,4.002681E-07,1.696840E-07,5.908365E-08,1.235852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.929946E-06,6.923095E-06,5.678135E-06,4.322221E-06,3.021423E-06,1.922164E-06,1.103861E-06,5.672474E-07,2.572550E-07,9.949795E-08,2.877181E-08,2.082499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.798106E-06,8.160384E-06,7.232513E-06,6.043575E-06,4.701864E-06,3.368348E-06,2.201037E-06,1.301058E-06,6.899149E-07,3.243828E-07,1.318149E-07,4.245928E-08,5.938333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.713567E-06,8.030119E-06,7.055980E-06,5.833164E-06,4.481284E-06,3.164958E-06,2.036081E-06,1.183381E-06,6.160714E-07,2.836226E-07,1.120236E-07,3.400580E-08,2.761998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.735489E-06,8.063640E-06,7.101059E-06,5.886480E-06,4.536745E-06,3.215701E-06,2.076915E-06,1.212284E-06,6.340664E-07,2.934775E-07,1.167710E-07,3.601756E-08,3.511913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.781390E-06,6.728981E-06,5.455023E-06,4.096637E-06,2.820782E-06,1.765172E-06,9.957946E-07,5.018030E-07,2.223865E-07,8.315292E-08,2.203057E-08,1.157698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.754407E-06,8.092709E-06,7.140344E-06,5.933172E-06,4.585555E-06,3.260577E-06,2.113206E-06,1.238098E-06,6.502165E-07,3.023654E-07,1.210735E-07,3.784966E-08,4.198191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.810711E-06,8.180044E-06,7.259480E-06,6.076107E-06,4.736381E-06,3.400558E-06,2.227474E-06,1.320143E-06,7.020334E-07,3.311513E-07,1.351402E-07,4.389628E-08,6.484597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.545563E-06,7.778697E-06,6.725027E-06,5.449969E-06,4.091006E-06,2.815303E-06,1.760514E-06,9.923303E-07,4.995482E-07,2.211012E-07,8.251110E-08,2.174966E-08,1.012168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.736947E-06,8.065876E-06,7.104073E-06,5.890055E-06,4.540474E-06,3.219122E-06,2.079676E-06,1.214244E-06,6.352898E-07,2.941494E-07,1.170956E-07,3.615546E-08,3.563462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
