asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.80536E-08,2.63568E-08,2.93535E-08,2.38070E-08,8.10771E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.43251E-08,2.71328E-09,2.60537E-09,2.17683E-09,5.90787E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.53223E-08,3.26314E-08,3.68044E-08,3.05648E-08,1.09227E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.05587E-08,3.46976E-09,3.36078E-09,2.85281E-09,7.99310E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.18776E-07,1.25823E-07,1.61524E-07,1.69956E-07,9.92703E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.45428E-07,1.99498E-08,2.11904E-08,2.12819E-08,8.39663E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.06859E-07,1.71741E-07,2.33951E-07,2.73112E-07,1.97440E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.26305E-07,3.38009E-08,3.74032E-08,4.04256E-08,1.84959E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.71271E-07,6.17114E-08,7.29738E-08,6.62088E-08,2.85133E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.16863E-08,7.50562E-09,7.52162E-09,6.79793E-09,2.16699E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.08599E-07,1.72755E-07,2.35668E-07,2.75795E-07,2.00393E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.28420E-07,3.41854E-08,3.78651E-08,4.09952E-08,1.88209E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.80459E-07,6.53923E-08,7.77290E-08,7.12013E-08,3.12815E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.58897E-08,8.07848E-09,8.12600E-09,7.39449E-09,2.39018E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.08779E-07,1.72860E-07,2.35846E-07,2.76075E-07,2.00702E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.28640E-07,3.42256E-08,3.79134E-08,4.10548E-08,1.88550E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.28540E-08,2.80882E-08,3.13961E-08,2.56377E-08,8.85157E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.60289E-08,2.91810E-09,2.80897E-09,2.35749E-09,6.45554E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.87495E-07,1.11212E-07,1.40224E-07,1.42899E-07,7.80935E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.24053E-07,1.65748E-08,1.73816E-08,1.70557E-08,6.41476E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.81884E-08,2.28287E-08,2.52216E-08,2.01483E-08,6.64974E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.08829E-08,2.30317E-09,2.19936E-09,1.81899E-09,4.83570E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.89184E-08,2.66680E-08,2.97199E-08,2.41344E-08,8.24005E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.46306E-08,2.74992E-09,2.64176E-09,2.20906E-09,6.00527E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.15714E-07,1.24362E-07,1.59362E-07,1.67146E-07,9.69882E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.43217E-07,1.95950E-08,2.07872E-08,2.08292E-08,8.17977E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.57630E-08,2.19677E-08,2.42195E-08,1.92703E-08,6.30590E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.00489E-08,2.20460E-09,2.10212E-09,1.73379E-09,4.58310E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.97452E-07,1.66358E-07,2.24942E-07,2.59229E-07,1.82497E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.15382E-07,3.18325E-08,3.50474E-08,3.75392E-08,1.68667E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.97064E-07,7.21383E-08,8.65436E-08,8.06262E-08,3.66646E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.37463E-08,9.16394E-09,9.27811E-09,8.54320E-09,2.82743E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.47844E-07,1.40061E-07,1.83016E-07,1.98679E-07,1.23687E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.67949E-07,2.36353E-08,2.54156E-08,2.60942E-08,1.07595E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.76828E-07,1.06372E-07,1.33322E-07,1.34427E-07,7.19214E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.17334E-07,1.55434E-08,1.62333E-08,1.58128E-08,5.86309E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.88003E-07,1.11444E-07,1.40556E-07,1.43310E-07,7.83974E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.24378E-07,1.66251E-08,1.74378E-08,1.71168E-08,6.44204E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.87688E-08,2.66141E-08,2.96565E-08,2.40777E-08,8.21711E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.45778E-08,2.74358E-09,2.63546E-09,2.20348E-09,5.98839E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.63551E-07,1.00443E-07,1.24968E-07,1.24357E-07,6.47912E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.09305E-07,1.43266E-08,1.48862E-08,1.43682E-08,5.23189E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.53843E-07,5.48278E-08,6.41845E-08,5.71534E-08,2.36459E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.39784E-08,6.47003E-09,6.43598E-09,5.73764E-09,1.77749E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.64084E-07,1.48351E-07,1.95897E-07,2.16617E-07,1.39978E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.81972E-07,2.59955E-08,2.81551E-08,2.92793E-08,1.23824E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.37254E-07,1.34791E-07,1.74972E-07,1.87755E-07,1.14167E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.59399E-07,2.22208E-08,2.37864E-08,2.42243E-08,9.82919E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.92814E-07,1.13650E-07,1.43728E-07,1.47256E-07,8.13712E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.27507E-07,1.71113E-08,1.79825E-08,1.77137E-08,6.71522E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.31211E-07,8.64029E-08,1.05612E-07,1.01791E-07,4.96447E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.11106E-08,1.16356E-08,1.19383E-08,1.12617E-08,3.91448E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.02711E-07,7.44603E-08,8.96076E-08,8.39535E-08,3.86128E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.64975E-08,9.54846E-09,9.68831E-09,8.95565E-09,2.98668E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.53416E-07,1.42876E-07,1.87358E-07,2.04663E-07,1.29025E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72628E-07,2.44171E-08,2.63200E-08,2.71397E-08,1.12861E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.09320E-07,1.21334E-07,1.54903E-07,1.61398E-07,9.23785E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.38688E-07,1.88723E-08,1.99678E-08,1.99128E-08,7.74389E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.07900E-07,3.72844E-08,4.24225E-08,3.58262E-08,1.32839E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.53149E-08,4.06230E-09,3.96039E-09,3.40297E-09,9.78387E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.96612E-08,2.33528E-08,2.58328E-08,2.06856E-08,6.86137E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.13917E-08,2.36347E-09,2.25892E-09,1.87126E-09,4.99122E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.76316E-07,6.37283E-08,7.55746E-08,6.89313E-08,3.00156E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.39823E-08,7.81784E-09,7.85070E-09,7.12221E-09,2.28796E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.89951E-08,2.66956E-08,2.97525E-08,2.41635E-08,8.25182E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.46578E-08,2.75318E-09,2.64499E-09,2.21193E-09,6.01394E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.28751E-07,8.53568E-08,1.04194E-07,1.00179E-07,4.86074E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.97982E-08,1.14451E-08,1.17314E-08,1.10468E-08,3.82550E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.39112E-07,8.97830E-08,1.10218E-07,1.07064E-07,5.30799E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.53907E-08,1.22602E-08,1.26185E-08,1.19714E-08,4.21032E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.39859E-07,1.36078E-07,1.76926E-07,1.90390E-07,1.16436E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.61463E-07,2.25605E-08,2.41768E-08,2.46708E-08,1.00500E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.75658E-07,1.05846E-07,1.32576E-07,1.33520E-07,7.12698E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.16612E-07,1.54334E-08,1.61111E-08,1.56812E-08,5.80513E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.55702E-08,3.27225E-08,3.69137E-08,3.06662E-08,1.09675E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.06511E-08,3.48118E-09,3.37230E-09,2.86332E-09,8.02696E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.53699E-07,9.61075E-08,1.18928E-07,1.17201E-07,5.98622E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.03567E-07,1.34680E-08,1.39407E-08,1.33634E-08,4.79956E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.98510E-07,7.27315E-08,8.73249E-08,8.14721E-08,3.71576E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.44468E-08,9.26163E-09,9.38223E-09,8.64772E-09,2.86768E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.45073E-07,5.14118E-08,5.98743E-08,5.28010E-08,2.13935E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.02323E-08,5.97468E-09,5.92052E-09,5.24075E-09,1.59947E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.28281E-07,8.51575E-08,1.03924E-07,9.98728E-08,4.84112E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.95490E-08,1.14090E-08,1.16922E-08,1.10061E-08,3.80870E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.87700E-08,2.30356E-08,2.54627E-08,2.03601E-08,6.73306E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.10836E-08,2.32695E-09,2.22284E-09,1.83958E-09,4.89693E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.74560E-07,6.30250E-08,7.46663E-08,6.79783E-08,2.94877E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.31797E-08,7.70850E-09,7.73537E-09,7.00841E-09,2.24541E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.94513E-07,1.14433E-07,1.44858E-07,1.48668E-07,8.24488E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.28626E-07,1.72861E-08,1.81788E-08,1.79297E-08,6.81515E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.90777E-07,1.12714E-07,1.42381E-07,1.45577E-07,8.00954E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.26175E-07,1.69037E-08,1.77496E-08,1.74577E-08,6.59714E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.33200E-08,2.11030E-08,2.32158E-08,1.83947E-08,5.96540E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.92138E-08,2.10620E-09,2.00519E-09,1.64909E-09,4.33304E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.72800E-07,1.04563E-07,1.30761E-07,1.31319E-07,6.96964E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.14861E-07,1.51667E-08,1.58154E-08,1.53631E-08,5.66540E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.03650E-07,7.48477E-08,9.01201E-08,8.45126E-08,3.89426E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.69588E-08,9.61315E-09,9.75743E-09,9.02531E-09,3.01369E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.25371E-07,4.38546E-08,5.04666E-08,4.35358E-08,1.68788E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.21629E-08,4.93051E-09,4.84587E-09,4.22626E-09,1.25262E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.59479E-07,9.86445E-08,1.22455E-07,1.21367E-07,6.27180E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.06911E-07,1.39673E-08,1.44900E-08,1.39462E-08,5.04964E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.10448E-07,7.76653E-08,9.38617E-08,8.86166E-08,4.13841E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.03354E-08,1.00886E-08,1.02662E-08,9.53965E-09,3.21408E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.47678E-07,9.34834E-08,1.15299E-07,1.12952E-07,5.69907E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.00148E-07,1.29605E-08,1.33841E-08,1.27755E-08,4.54927E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.59035E-07,5.68653E-08,6.67720E-08,5.97957E-08,2.50453E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.62393E-08,6.77176E-09,6.75134E-09,6.04408E-09,1.88907E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.32250E-07,8.68457E-08,1.06214E-07,1.02476E-07,5.00875E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.16679E-08,1.17166E-08,1.20264E-08,1.13534E-08,3.95251E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.67568E-07,6.02382E-08,7.10814E-08,6.42401E-08,2.74380E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.00201E-08,7.28010E-09,7.28443E-09,6.56501E-09,2.08061E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.40000E-08,2.85030E-08,3.18868E-08,2.60796E-08,9.03248E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.64384E-08,2.96750E-09,2.85815E-09,2.40125E-09,6.58881E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.10298E-08,2.74292E-08,3.06175E-08,2.49382E-08,8.56625E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.53792E-08,2.83986E-09,2.73114E-09,2.28834E-09,6.24542E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.33091E-07,4.67969E-08,5.41100E-08,4.70930E-08,1.85881E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.52800E-08,5.33124E-09,5.25711E-09,4.61261E-09,1.38363E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.98500E-07,7.27272E-08,8.73192E-08,8.14660E-08,3.71540E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.44418E-08,9.26093E-09,9.38148E-09,8.64697E-09,2.86739E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.17521E-07,4.08870E-08,4.68175E-08,4.00134E-08,1.52172E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.90506E-08,4.53380E-09,4.44030E-09,3.84766E-09,1.12564E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.49679E-08,2.52488E-08,2.80515E-08,2.26476E-08,7.64144E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.32398E-08,2.58343E-09,2.47658E-09,2.06296E-09,5.56480E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.48531E-07,5.27548E-08,6.15642E-08,5.44979E-08,2.22574E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.16954E-08,6.16712E-09,6.12020E-09,5.43214E-09,1.66711E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.77733E-07,6.42965E-08,7.63094E-08,6.97040E-08,3.04451E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.46323E-08,7.90653E-09,7.94431E-09,7.21470E-09,2.32262E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.30215E-07,4.56980E-08,5.27463E-08,4.57569E-08,1.79425E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.41121E-08,5.18070E-09,5.10245E-09,4.46703E-09,1.33410E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.59106E-07,5.68930E-08,6.68073E-08,5.98319E-08,2.50646E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.62703E-08,6.77591E-09,6.75568E-09,6.04830E-09,1.89061E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.68618E-08,2.23575E-08,2.46728E-08,1.96670E-08,6.46096E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.04261E-08,2.24915E-09,2.14605E-09,1.77225E-09,4.69700E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.82659E-08,2.28563E-08,2.52537E-08,2.01765E-08,6.66083E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.09096E-08,2.30634E-09,2.20249E-09,1.82173E-09,4.84385E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.24754E-07,4.36204E-08,5.01777E-08,4.32554E-08,1.67454E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.19161E-08,4.89893E-09,4.81352E-09,4.19598E-09,1.24242E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.26269E-08,3.16427E-08,3.56193E-08,2.94685E-08,1.04408E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.95581E-08,3.34625E-09,3.23632E-09,2.73943E-09,7.62865E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.82806E-08,3.00570E-08,3.37301E-08,2.77465E-08,9.71963E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.79776E-08,3.15378E-09,3.04386E-09,2.56687E-09,7.09522E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.22441E-08,2.78677E-08,3.11354E-08,2.54033E-08,8.75582E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.58114E-08,2.89189E-09,2.78288E-09,2.33430E-09,6.38502E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.96153E-08,3.42123E-08,3.87057E-08,3.23337E-08,1.17078E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.21660E-08,3.66900E-09,3.56194E-09,3.03667E-09,8.58753E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.92713E-08,3.40853E-08,3.85527E-08,3.21909E-08,1.16441E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.20366E-08,3.65292E-09,3.54569E-09,3.02179E-09,8.53926E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.99641E-08,3.43411E-08,3.88609E-08,3.24786E-08,1.17725E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.22973E-08,3.68532E-09,3.57844E-09,3.05179E-09,8.63658E-10
