#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-502', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.788364E-06,1.781359E-06,1.764213E-06,1.727285E-06,1.657291E-06,1.540536E-06,1.369142E-06,1.147717E-06,8.959668E-07,6.440677E-07,4.222491E-07,2.503467E-07,1.331065E-07,6.273786E-08,2.556841E-08,8.290458E-09,1.222533E-09
13.54000,42.32194,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.789548E-06,1.788284E-06,1.781147E-06,1.763723E-06,1.726289E-06,1.655510E-06,1.537740E-06,1.365283E-06,1.143036E-06,8.909775E-07,6.393934E-07,4.184005E-07,2.475619E-07,1.313356E-07,6.174808E-08,2.508225E-08,8.080598E-09
13.54056,41.96028,0.00000,1.772322E-06,1.744176E-06,1.688221E-06,1.590322E-06,1.439584E-06,1.235327E-06,9.917469E-07,7.361107E-07,4.999998E-07,3.080785E-07,1.707875E-07,8.435642E-08,3.647095E-08,1.312356E-08,3.105840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.787280E-06,1.778545E-06,1.757797E-06,1.714423E-06,1.634630E-06,1.505447E-06,1.321387E-06,1.090595E-06,8.359130E-07,5.885765E-07,3.771827E-07,2.181785E-07,1.129253E-07,5.160990E-08,2.017543E-08,5.993318E-09,3.625460E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.788918E-06,1.782832E-06,1.767657E-06,1.734361E-06,1.670068E-06,1.560814E-06,1.397427E-06,1.182391E-06,9.333241E-07,6.794406E-07,4.516861E-07,2.718766E-07,1.469459E-07,7.055619E-08,2.945026E-08,9.984366E-09,1.872164E-09
13.55972,42.29222,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.789537E-06,1.784514E-06,1.771676E-06,1.742801E-06,1.685644E-06,1.586080E-06,1.433446E-06,1.227521E-06,9.830228E-07,7.275418E-07,4.926030E-07,3.024670E-07,1.670462E-07,8.216419E-08,3.534205E-08,1.261265E-08,2.902630E-09
13.56139,41.81083,0.00000,1.734021E-06,1.669448E-06,1.559821E-06,1.396029E-06,1.180662E-06,9.314445E-07,6.776449E-07,4.501784E-07,2.707642E-07,1.462244E-07,7.014505E-08,2.924433E-08,9.893718E-09,1.837096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.785694E-06,1.774560E-06,1.748998E-06,1.697348E-06,1.605504E-06,1.461781E-06,1.263848E-06,1.023955E-06,7.680762E-07,5.278818E-07,3.294527E-07,1.851880E-07,9.288325E-08,4.090829E-08,1.515301E-08,3.921590E-09,0.000000E+00
13.58389,41.88750,0.00000,1.756147E-06,1.711175E-06,1.629011E-06,1.496904E-06,1.309973E-06,1.077192E-06,8.220809E-07,5.760311E-07,3.671828E-07,2.111733E-07,1.086124E-07,4.927635E-08,1.906578E-08,5.529580E-09,1.922235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.786702E-06,1.777078E-06,1.754520E-06,1.707996E-06,1.623549E-06,1.488656E-06,1.299027E-06,1.064424E-06,8.089942E-07,5.642422E-07,3.578495E-07,2.046793E-07,1.046414E-07,4.714229E-08,1.805786E-08,5.111211E-09,3.960421E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.789548E-06,1.786350E-06,1.776193E-06,1.752567E-06,1.704203E-06,1.617078E-06,1.478954E-06,1.286243E-06,1.049621E-06,7.939279E-07,5.507661E-07,3.472561E-07,1.973608E-07,1.001980E-07,4.477127E-08,1.694596E-08,4.652951E-09
13.60194,42.06639,0.00000,1.785358E-06,1.773733E-06,1.747207E-06,1.693940E-06,1.599806E-06,1.453408E-06,1.253035E-06,1.011681E-06,7.558331E-07,5.171487E-07,3.211834E-07,1.795888E-07,8.955126E-08,3.916570E-08,1.435207E-08,3.598059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.789548E-06,1.789548E-06,1.787772E-06,1.779811E-06,1.760658E-06,1.720111E-06,1.644568E-06,1.520705E-06,1.341976E-06,1.115012E-06,8.613619E-07,6.118876E-07,3.959488E-07,2.314557E-07,1.211810E-07,5.612144E-08,2.234220E-08,6.907895E-09,7.018166E-10,0.000000E+00
13.61139,42.27778,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.786600E-06,1.776819E-06,1.753948E-06,1.706882E-06,1.621644E-06,1.485792E-06,1.295243E-06,1.060031E-06,8.045106E-07,5.602211E-07,3.546801E-07,2.024838E-07,1.033049E-07,4.642722E-08,1.772163E-08,4.972271E-09,0.000000E+00
13.61583,41.71944,0.00000,1.698074E-06,1.606724E-06,1.463580E-06,1.266181E-06,1.026612E-06,7.707374E-07,5.302236E-07,3.312638E-07,1.864190E-07,9.361858E-08,4.129431E-08,1.533111E-08,3.993804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.778387E-06,1.757442E-06,1.713722E-06,1.633414E-06,1.503593E-06,1.318904E-06,1.087671E-06,8.328871E-07,5.858245E-07,3.749832E-07,2.166335E-07,1.119715E-07,5.109244E-08,1.992870E-08,5.889927E-09,3.244700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.749921E-06,1.699113E-06,1.608471E-06,1.466161E-06,1.269532E-06,1.030437E-06,7.745733E-07,5.336048E-07,3.338831E-07,1.882022E-07,9.468554E-08,4.185536E-08,1.559039E-08,4.099110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.784585E-06,1.771848E-06,1.743166E-06,1.686327E-06,1.587202E-06,1.435067E-06,1.229580E-06,9.853193E-07,7.297937E-07,4.945437E-07,3.039369E-07,1.680246E-07,8.273658E-08,3.563632E-08,1.274561E-08,2.955428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.789548E-06,1.789294E-06,1.783850E-06,1.770077E-06,1.739417E-06,1.679353E-06,1.575798E-06,1.418678E-06,1.208881E-06,9.623444E-07,7.073816E-07,4.753291E-07,2.894593E-07,1.584376E-07,7.715718E-08,3.278263E-08,1.146285E-08,2.448668E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.788185E-06,1.780887E-06,1.763125E-06,1.725075E-06,1.653347E-06,1.534351E-06,1.360619E-06,1.137395E-06,8.849798E-07,6.337899E-07,4.137995E-07,2.442418E-07,1.292300E-07,6.057455E-08,2.450742E-08,7.833144E-09,1.049300E-09
13.64500,41.71167,0.00000,1.693576E-06,1.599201E-06,1.452521E-06,1.251893E-06,1.010389E-06,7.545491E-07,5.160270E-07,3.203221E-07,1.790076E-07,8.920662E-08,3.898609E-08,1.426981E-08,3.564943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.769600E-06,1.738415E-06,1.677501E-06,1.572791E-06,1.414389E-06,1.203503E-06,9.564183E-07,7.016427E-07,4.704448E-07,2.858059E-07,1.560360E-07,7.576976E-08,3.207820E-08,1.114853E-08,2.325405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.708767E-06,1.624870E-06,1.490646E-06,1.301661E-06,1.067490E-06,8.121283E-07,5.670583E-07,3.600734E-07,2.062228E-07,1.055829E-07,4.764696E-08,1.829561E-08,5.209648E-09,7.542256E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.789548E-06,1.789548E-06,1.789279E-06,1.783807E-06,1.769975E-06,1.739203E-06,1.678956E-06,1.575154E-06,1.417758E-06,1.207726E-06,9.610707E-07,7.061466E-07,4.742768E-07,2.886713E-07,1.579190E-07,7.685723E-08,3.263015E-08,1.139474E-08,2.421926E-09,0.000000E+00
13.66194,42.50306,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.785019E-06,1.772903E-06,1.745421E-06,1.690562E-06,1.594193E-06,1.445209E-06,1.242512E-06,9.998101E-07,7.440643E-07,5.068947E-07,3.133315E-07,1.743047E-07,8.642611E-08,3.754131E-08,1.361003E-08,3.300155E-09,0.000000E+00
13.66333,42.02806,0.00000,1.780161E-06,1.761459E-06,1.721715E-06,1.647393E-06,1.525080E-06,1.347929E-06,1.122130E-06,8.688419E-07,6.187962E-07,4.015566E-07,2.354561E-07,1.236890E-07,5.750332E-08,2.301135E-08,7.192662E-09,8.083216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.789548E-06,1.789548E-06,1.786400E-06,1.776317E-06,1.752840E-06,1.704732E-06,1.617977E-06,1.480298E-06,1.288007E-06,1.051657E-06,7.959933E-07,5.526074E-07,3.486988E-07,1.983542E-07,1.007991E-07,4.509098E-08,1.709539E-08,4.714335E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.673888E-06,1.566952E-06,1.406095E-06,1.193150E-06,9.450592E-07,6.906902E-07,4.611636E-07,2.788940E-07,1.515121E-07,7.316756E-08,3.076272E-08,1.056409E-08,2.097208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.703237E-06,1.615439E-06,1.476507E-06,1.283034E-06,1.045922E-06,7.901817E-07,5.474313E-07,3.446472E-07,1.955670E-07,9.911404E-08,4.419565E-08,1.667731E-08,4.542759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.789473E-06,1.784337E-06,1.771249E-06,1.741893E-06,1.683951E-06,1.583301E-06,1.429440E-06,1.222446E-06,9.773706E-07,7.220103E-07,4.878455E-07,2.988709E-07,1.646573E-07,8.076952E-08,3.462646E-08,1.228998E-08,2.774755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.789548E-06,1.789548E-06,1.788553E-06,1.781857E-06,1.765371E-06,1.729649E-06,1.661533E-06,1.547226E-06,1.378415E-06,1.159013E-06,9.080607E-07,6.554465E-07,4.316582E-07,2.571845E-07,1.374736E-07,6.518909E-08,2.677759E-08,8.814678E-09,1.422266E-09,0.000000E+00
13.68722,41.93583,0.00000,1.763972E-06,1.726795E-06,1.656414E-06,1.539157E-06,1.367238E-06,1.145406E-06,8.935024E-07,6.417574E-07,4.203457E-07,2.489686E-07,1.322296E-07,6.224742E-08,2.532736E-08,8.186338E-09,1.183008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.789548E-06,1.789548E-06,1.788707E-06,1.782268E-06,1.766332E-06,1.731622E-06,1.665094E-06,1.552875E-06,1.386289E-06,1.168660E-06,9.184463E-07,6.652734E-07,4.398300E-07,2.631567E-07,1.413095E-07,6.735433E-08,2.785173E-08,9.282986E-09,1.601705E-09,0.000000E+00
13.69389,41.95556,0.00000,1.767659E-06,1.734365E-06,1.670076E-06,1.560826E-06,1.397443E-06,1.182411E-06,9.333465E-07,6.794620E-07,4.517041E-07,2.718899E-07,1.469545E-07,7.056110E-08,2.945272E-08,9.985449E-09,1.872583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.789548E-06,1.789548E-06,1.788703E-06,1.782257E-06,1.766306E-06,1.731570E-06,1.664999E-06,1.552723E-06,1.386078E-06,1.168400E-06,9.181658E-07,6.650075E-07,4.396083E-07,2.629942E-07,1.412049E-07,6.729512E-08,2.782228E-08,9.270114E-09,1.596761E-09,0.000000E+00
13.69778,41.69583,0.00000,1.683683E-06,1.582862E-06,1.428808E-06,1.221646E-06,9.764819E-07,7.211420E-07,4.871000E-07,2.983083E-07,1.642842E-07,8.055205E-08,3.451506E-08,1.223983E-08,2.754914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.787655E-06,1.779509E-06,1.759974E-06,1.718745E-06,1.642169E-06,1.517004E-06,1.336958E-06,1.109031E-06,8.550982E-07,6.061223E-07,3.912853E-07,2.281403E-07,1.191096E-07,5.498408E-08,2.179336E-08,6.675131E-09,6.150614E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.652766E-06,1.533443E-06,1.359371E-06,1.135888E-06,8.833812E-07,6.322992E-07,4.125779E-07,2.433620E-07,1.286731E-07,6.026475E-08,2.435596E-08,7.768068E-09,1.024727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.676675E-06,1.571454E-06,1.412485E-06,1.201122E-06,9.537999E-07,6.991124E-07,4.682959E-07,2.842021E-07,1.549840E-07,7.516330E-08,3.177095E-08,1.101172E-08,2.271873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.789528E-06,1.784489E-06,1.771617E-06,1.742674E-06,1.685407E-06,1.585689E-06,1.432882E-06,1.226806E-06,9.822257E-07,7.267608E-07,4.919305E-07,3.019580E-07,1.667077E-07,8.196631E-08,3.524040E-08,1.256676E-08,2.884420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.646894E-06,1.524305E-06,1.346873E-06,1.120865E-06,8.675109E-07,6.175650E-07,4.005557E-07,2.347409E-07,1.232400E-07,5.725553E-08,2.289118E-08,7.141442E-09,7.891355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.789548E-06,1.789548E-06,1.787735E-06,1.779716E-06,1.760444E-06,1.719683E-06,1.643815E-06,1.519543E-06,1.340399E-06,1.113130E-06,8.593885E-07,6.100693E-07,3.944764E-07,2.304078E-07,1.205256E-07,5.576119E-08,2.216817E-08,6.834010E-09,6.742488E-10,0.000000E+00
13.72861,41.99889,0.00000,1.773565E-06,1.746844E-06,1.693252E-06,1.598661E-06,1.451730E-06,1.250876E-06,1.009240E-06,7.534076E-07,5.150304E-07,3.195574E-07,1.784919E-07,8.890100E-08,3.882690E-08,1.419694E-08,3.535630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.789548E-06,1.788062E-06,1.780566E-06,1.762386E-06,1.723583E-06,1.650696E-06,1.530214E-06,1.354944E-06,1.130553E-06,8.777307E-07,6.270397E-07,4.082755E-07,2.402688E-07,1.267188E-07,5.917956E-08,2.382639E-08,7.540942E-09,9.391183E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.787003E-06,1.777840E-06,1.756217E-06,1.711313E-06,1.629250E-06,1.497265E-06,1.310454E-06,1.077754E-06,8.226596E-07,5.765542E-07,3.675984E-07,2.114634E-07,1.087905E-07,4.937235E-08,1.911128E-08,5.548531E-09,1.991605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.787933E-06,1.780230E-06,1.761616E-06,1.722031E-06,1.647951E-06,1.525945E-06,1.349109E-06,1.123544E-06,8.703316E-07,6.201752E-07,4.026785E-07,2.362582E-07,1.241930E-07,5.778164E-08,2.314643E-08,7.250275E-09,8.299178E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.677155E-06,1.572231E-06,1.413592E-06,1.202505E-06,9.553207E-07,7.005817E-07,4.695433E-07,2.851328E-07,1.555944E-07,7.551506E-08,3.194911E-08,1.109103E-08,2.302897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.785794E-06,1.774810E-06,1.749540E-06,1.698383E-06,1.607243E-06,1.464346E-06,1.267175E-06,1.027746E-06,7.718739E-07,5.312247E-07,3.320388E-07,1.869463E-07,9.393383E-08,4.145997E-08,1.540761E-08,4.024855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.757154E-06,1.713154E-06,1.632431E-06,1.502096E-06,1.316901E-06,1.085315E-06,8.304531E-07,5.836141E-07,3.732188E-07,2.153958E-07,1.112085E-07,5.067906E-08,1.973187E-08,5.807562E-09,2.941785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.789548E-06,1.789233E-06,1.783683E-06,1.769679E-06,1.738581E-06,1.677807E-06,1.573287E-06,1.415096E-06,1.204388E-06,9.573926E-07,7.025850E-07,4.712458E-07,2.864043E-07,1.564289E-07,7.599643E-08,3.219314E-08,1.119975E-08,2.345468E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.789548E-06,1.787386E-06,1.778818E-06,1.758410E-06,1.715636E-06,1.636738E-06,1.508667E-06,1.325710E-06,1.095695E-06,8.412023E-07,5.933969E-07,3.810436E-07,2.208962E-07,1.146065E-07,5.252395E-08,2.061217E-08,6.176715E-09,4.302279E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.788490E-06,1.781691E-06,1.764985E-06,1.728858E-06,1.660111E-06,1.544979E-06,1.375294E-06,1.155204E-06,9.039741E-07,6.515938E-07,4.284661E-07,2.548601E-07,1.359861E-07,6.435248E-08,2.636407E-08,8.635046E-09,1.353689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.781719E-06,1.765050E-06,1.728992E-06,1.660350E-06,1.545357E-06,1.375819E-06,1.155844E-06,9.046604E-07,6.522403E-07,4.290012E-07,2.552494E-07,1.362350E-07,6.449238E-08,2.643316E-08,8.665031E-09,1.365126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.775783E-06,1.751665E-06,1.702463E-06,1.614126E-06,1.474552E-06,1.280474E-06,1.042977E-06,7.872033E-07,5.447844E-07,3.425800E-07,1.941481E-07,9.825811E-08,4.374187E-08,1.646589E-08,4.456188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.789548E-06,1.788587E-06,1.781949E-06,1.765586E-06,1.730090E-06,1.662327E-06,1.548483E-06,1.380163E-06,1.161151E-06,9.103572E-07,6.576151E-07,4.334579E-07,2.584971E-07,1.383150E-07,6.566304E-08,2.701223E-08,8.916767E-09,1.461303E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.789476E-06,1.784347E-06,1.771273E-06,1.741943E-06,1.684044E-06,1.583454E-06,1.429660E-06,1.222724E-06,9.776802E-07,7.223129E-07,4.881054E-07,2.990671E-07,1.647875E-07,8.084540E-08,3.466534E-08,1.230748E-08,2.781684E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.722019E-06,1.647930E-06,1.525912E-06,1.349064E-06,1.123490E-06,8.702748E-07,6.201225E-07,4.026356E-07,2.362275E-07,1.241737E-07,5.777099E-08,2.314126E-08,7.248070E-09,8.290908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.658786E-06,1.542889E-06,1.372397E-06,1.151675E-06,9.001961E-07,6.480390E-07,4.255265E-07,2.527238E-07,1.346217E-07,6.358663E-08,2.598627E-08,8.471252E-09,1.291281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.768035E-06,1.735146E-06,1.671501E-06,1.563112E-06,1.400666E-06,1.186404E-06,9.376932E-07,6.836212E-07,4.552016E-07,2.744747E-07,1.486333E-07,7.151944E-08,2.993348E-08,1.019741E-08,1.954711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.679512E-06,1.576057E-06,1.419048E-06,1.209346E-06,9.628576E-07,7.078795E-07,4.757535E-07,2.897772E-07,1.586470E-07,7.727832E-08,3.284423E-08,1.149039E-08,2.459483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.781701E-06,1.765007E-06,1.728903E-06,1.660192E-06,1.545107E-06,1.375471E-06,1.155420E-06,9.042060E-07,6.518122E-07,4.286468E-07,2.549916E-07,1.360702E-07,6.439972E-08,2.638740E-08,8.645168E-09,1.357549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.783363E-06,1.768916E-06,1.736981E-06,1.674863E-06,1.568524E-06,1.408323E-06,1.195925E-06,9.480981E-07,6.936142E-07,4.636363E-07,2.807315E-07,1.527123E-07,7.385646E-08,3.111025E-08,1.071816E-08,2.157239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.789548E-06,1.787191E-06,1.778317E-06,1.757284E-06,1.713412E-06,1.632876E-06,1.502774E-06,1.317807E-06,1.086381E-06,8.315540E-07,5.846135E-07,3.740163E-07,2.159551E-07,1.115531E-07,5.086572E-08,1.982072E-08,5.844728E-09,3.078426E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.787495E-06,1.779096E-06,1.759037E-06,1.716879E-06,1.638905E-06,1.511987E-06,1.330180E-06,1.100984E-06,8.467014E-07,5.984222E-07,3.850795E-07,2.237448E-07,1.163735E-07,5.348724E-08,2.107369E-08,6.371044E-09,5.021394E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.707513E-06,1.622723E-06,1.487413E-06,1.297383E-06,1.062515E-06,8.070446E-07,5.624925E-07,3.564696E-07,2.037228E-07,1.040588E-07,4.683035E-08,1.791109E-08,5.050524E-09,1.755052E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.785394E-06,1.773823E-06,1.747401E-06,1.694308E-06,1.600420E-06,1.454307E-06,1.254193E-06,1.012992E-06,7.571375E-07,5.182891E-07,3.220595E-07,1.801803E-07,8.990231E-08,3.934878E-08,1.443598E-08,3.631859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.775482E-06,1.751006E-06,1.701194E-06,1.611980E-06,1.471361E-06,1.276305E-06,1.038190E-06,7.823721E-07,5.404996E-07,3.392401E-07,1.918602E-07,9.688070E-08,4.301310E-08,1.612701E-08,4.317702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.753772E-06,1.706539E-06,1.621058E-06,1.484913E-06,1.294083E-06,1.058686E-06,8.031402E-07,5.589938E-07,3.537142E-07,2.018158E-07,1.028988E-07,4.621027E-08,1.761977E-08,4.930242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.781886E-06,1.765439E-06,1.729788E-06,1.661783E-06,1.547622E-06,1.378966E-06,1.159687E-06,9.087844E-07,6.561297E-07,4.322250E-07,2.575977E-07,1.377384E-07,6.533817E-08,2.685137E-08,8.846763E-09,1.434530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.657996E-06,1.541645E-06,1.370675E-06,1.149580E-06,8.979567E-07,6.459351E-07,4.237894E-07,2.514633E-07,1.338178E-07,6.313608E-08,2.576434E-08,8.375185E-09,1.254733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.768258E-06,1.735610E-06,1.672350E-06,1.564476E-06,1.402592E-06,1.188794E-06,9.402997E-07,6.861196E-07,4.573062E-07,2.760329E-07,1.496471E-07,7.209914E-08,3.022481E-08,1.032607E-08,2.004652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.788791E-06,1.782491E-06,1.766855E-06,1.732702E-06,1.667050E-06,1.555989E-06,1.390648E-06,1.174021E-06,9.242427E-07,6.707804E-07,4.444281E-07,2.665307E-07,1.434854E-07,6.858756E-08,2.846601E-08,9.551887E-09,1.705157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.788571E-06,1.781905E-06,1.765483E-06,1.729879E-06,1.661946E-06,1.547881E-06,1.379325E-06,1.160126E-06,9.092560E-07,6.565750E-07,4.325945E-07,2.578672E-07,1.379111E-07,6.543545E-08,2.689952E-08,8.867714E-09,1.442541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.644112E-06,1.520001E-06,1.341020E-06,1.113871E-06,8.601656E-07,6.107851E-07,3.950559E-07,2.308200E-07,1.207834E-07,5.590284E-08,2.223658E-08,6.863043E-09,6.850784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.787346E-06,1.778714E-06,1.758175E-06,1.715171E-06,1.635930E-06,1.507431E-06,1.324050E-06,1.093735E-06,8.391680E-07,5.915414E-07,3.795562E-07,2.198484E-07,1.139578E-07,5.217096E-08,2.044337E-08,6.105775E-09,4.040263E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.777226E-06,1.754851E-06,1.708640E-06,1.624653E-06,1.490318E-06,1.301227E-06,1.066984E-06,8.116112E-07,5.665933E-07,3.597060E-07,2.059676E-07,1.054271E-07,4.756341E-08,1.825623E-08,5.193330E-09,6.948120E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.740868E-06,1.682042E-06,1.580179E-06,1.424952E-06,1.216777E-06,9.710770E-07,7.158697E-07,4.825800E-07,2.949028E-07,1.620293E-07,7.923983E-08,3.384396E-08,1.193819E-08,2.635764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.786196E-06,1.775808E-06,1.751720E-06,1.702569E-06,1.614306E-06,1.474821E-06,1.280826E-06,1.043381E-06,7.876115E-07,5.451469E-07,3.428629E-07,1.943422E-07,9.837510E-08,4.380386E-08,1.649475E-08,4.467998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
