#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-058', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.364200E-04,1.348780E-04,1.317597E-04,1.261609E-04,1.172028E-04,1.044300E-04,8.820319E-05,6.983925E-05,5.133072E-05,3.472202E-05,2.145547E-05,1.202423E-05,6.057517E-06,2.698082E-06,1.018614E-06,2.922285E-07,4.448892E-08,6.775309E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.367001E-04,1.354958E-04,1.329706E-04,1.282653E-04,1.204602E-04,1.089224E-04,9.372411E-05,7.588604E-05,5.723345E-05,3.985790E-05,2.543871E-05,1.477813E-05,7.754957E-06,3.630959E-06,1.473472E-06,4.817369E-07,1.014862E-07,1.719200E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.155651E-05,3.524002E-05,2.215779E-05,1.275525E-05,6.684137E-06,3.153647E-06,1.299779E-06,4.556084E-07,1.244073E-07,3.555953E-08,6.707713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.856006E-05,8.140211E-05,6.287666E-05,4.503834E-05,2.970796E-05,1.793817E-05,9.856694E-06,4.887405E-06,2.146936E-06,7.991611E-07,2.314422E-07,5.249618E-08,1.232891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.089319E-04,9.400807E-05,7.653327E-05,5.823429E-05,4.109027E-05,2.671161E-05,1.590764E-05,8.627199E-06,4.221632E-06,1.825623E-06,6.731578E-07,1.892497E-07,4.662076E-08,1.047521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.362628E-04,1.345695E-04,1.312226E-04,1.253337E-04,1.160766E-04,1.030768E-04,8.677077E-05,6.850780E-05,5.024928E-05,3.396039E-05,2.099641E-05,1.179318E-05,5.965628E-06,2.673916E-06,1.022539E-06,3.022819E-07,5.256170E-08,9.446910E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.889532E-05,1.067081E-05,5.498686E-06,2.553061E-06,1.035305E-06,3.583922E-07,1.081787E-07,3.333055E-08,5.847347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.346390E-04,1.313502E-04,1.255439E-04,1.163877E-04,1.034897E-04,8.726146E-05,6.902892E-05,5.074338E-05,3.437842E-05,2.131202E-05,1.200594E-05,6.093819E-06,2.743040E-06,1.055597E-06,3.163178E-07,5.630397E-08,1.061587E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.098146E-05,1.904626E-05,1.072408E-05,5.497295E-06,2.531477E-06,1.012229E-06,3.416905E-07,9.787010E-08,2.899730E-08,4.191717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.220206E-05,7.428685E-05,5.578388E-05,3.873573E-05,2.471117E-05,1.439978E-05,7.615727E-06,3.616147E-06,1.499949E-06,5.164005E-07,1.285501E-07,3.134762E-08,5.086867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.349481E-04,1.319726E-04,1.266502E-04,1.181444E-04,1.059818E-04,9.042023E-05,7.260612E-05,5.436210E-05,3.764788E-05,2.394978E-05,1.390606E-05,7.315829E-06,3.444640E-06,1.413465E-06,4.755797E-07,1.143488E-07,2.254394E-08,1.753510E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.490295E-05,6.650366E-05,4.839193E-05,3.247826E-05,1.998532E-05,1.121193E-05,5.692427E-06,2.576695E-06,9.993358E-07,3.153156E-07,7.393874E-08,1.873535E-08,3.711471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.306573E-04,1.243905E-04,1.146799E-04,1.012405E-04,8.462792E-05,6.628886E-05,4.821146E-05,3.230187E-05,1.980136E-05,1.103170E-05,5.537132E-06,2.461332E-06,9.327334E-07,2.724163E-07,5.084263E-08,1.035429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.333799E-04,1.290996E-04,1.219545E-04,1.112783E-04,9.699809E-05,7.990174E-05,6.158626E-05,4.403287E-05,2.898662E-05,1.745297E-05,9.546341E-06,4.698015E-06,2.039606E-06,7.498902E-07,2.049192E-07,3.965132E-08,7.300417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.658997E-06,4.934500E-06,2.271314E-06,9.201547E-07,3.120289E-07,1.001274E-07,3.142793E-08,5.117575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.065645E-05,4.312269E-05,2.825359E-05,1.696980E-05,9.294040E-06,4.604364E-06,2.025302E-06,7.584121E-07,2.233780E-07,5.773474E-08,1.486306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.584135E-05,1.537001E-05,8.361024E-06,4.127998E-06,1.813869E-06,6.907710E-07,2.109075E-07,6.191497E-08,1.726036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.989726E-05,6.137539E-05,4.371047E-05,2.866686E-05,1.721480E-05,9.411408E-06,4.644625E-06,2.029723E-06,7.514079E-07,2.149996E-07,5.131879E-08,1.226711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.234513E-04,1.132890E-04,9.941249E-05,8.249639E-05,6.408465E-05,4.619099E-05,3.066100E-05,1.862129E-05,1.028053E-05,5.114109E-06,2.250656E-06,8.424249E-07,2.413452E-07,4.820936E-08,1.030429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.297038E-04,1.229014E-04,1.126165E-04,9.870686E-05,8.187610E-05,6.365177E-05,4.598928E-05,3.066315E-05,1.875124E-05,1.045350E-05,5.269009E-06,2.361179E-06,9.099905E-07,2.777880E-07,6.339596E-08,1.436900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.877672E-06,4.480632E-06,2.031540E-06,8.123573E-07,2.687771E-07,8.604543E-08,2.667801E-08,3.315309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.363131E-05,2.871413E-05,1.734682E-05,9.573052E-06,4.790865E-06,2.137727E-06,8.183587E-07,2.530435E-07,6.923700E-08,1.899436E-08,4.656431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.127111E-05,5.884271E-06,2.778920E-06,1.153941E-06,4.160480E-07,1.291531E-07,4.109856E-08,8.869641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.285263E-04,1.210610E-04,1.100411E-04,9.547761E-05,7.824520E-05,5.998902E-05,4.267293E-05,2.796711E-05,1.678270E-05,9.162070E-06,4.507553E-06,1.959740E-06,7.245377E-07,2.032607E-07,4.413897E-08,9.050741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.934862E-05,8.254860E-05,6.430275E-05,4.657915E-05,3.116810E-05,1.916010E-05,1.076428E-05,5.487923E-06,2.501802E-06,9.889857E-07,3.184826E-07,8.281953E-08,2.227313E-08,1.671003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.315557E-05,4.536607E-05,3.004915E-05,1.825274E-05,1.011358E-05,5.073267E-06,2.266091E-06,8.661035E-07,2.661879E-07,6.720730E-08,1.749450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.234837E-04,1.134354E-04,9.973122E-05,8.301443E-05,6.477398E-05,4.696949E-05,3.142092E-05,1.926934E-05,1.076670E-05,5.436474E-06,2.440204E-06,9.416635E-07,2.861716E-07,6.344317E-08,1.484383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.549160E-06,3.166313E-06,1.356579E-06,5.140525E-07,1.653395E-07,5.423908E-08,1.412138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.016948E-05,5.230657E-06,2.426951E-06,9.889255E-07,3.427239E-07,1.083370E-07,3.406008E-08,6.128306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.038478E-04,8.767302E-05,6.949223E-05,5.125002E-05,3.490270E-05,2.181103E-05,1.243373E-05,6.420029E-06,2.962885E-06,1.182091E-06,3.870192E-07,8.949482E-08,2.223063E-08,1.655273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.242901E-04,1.146507E-04,1.013691E-04,8.498887E-05,6.690352E-05,4.902497E-05,3.319701E-05,2.064377E-05,1.171975E-05,6.029002E-06,2.770684E-06,1.105505E-06,3.573646E-07,8.397315E-08,2.056564E-08,1.041204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.558752E-05,2.245250E-05,1.298016E-05,6.838799E-06,3.249569E-06,1.353429E-06,4.826987E-07,1.360106E-07,3.923605E-08,8.139001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.235894E-04,1.136291E-04,1.000392E-04,8.344292E-05,6.529893E-05,4.753792E-05,3.196639E-05,1.973407E-05,1.111871E-05,5.673760E-06,2.582643E-06,1.018377E-06,3.216516E-07,7.646845E-08,1.860849E-08,3.249053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.946576E-05,2.542257E-05,1.501731E-05,8.093113E-06,3.944677E-06,1.701097E-06,6.281002E-07,1.813991E-07,5.054300E-08,1.262791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.218388E-04,1.111132E-04,9.680973E-05,7.974013E-05,6.150651E-05,4.406784E-05,2.912896E-05,1.765968E-05,9.761753E-06,4.878709E-06,2.166184E-06,8.264001E-07,2.483887E-07,5.874428E-08,1.391814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.458007E-06,3.671478E-06,1.611629E-06,6.256847E-07,2.037286E-07,6.528879E-08,1.865519E-08,3.419233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.021613E-05,7.221820E-05,5.386580E-05,3.715205E-05,2.354645E-05,1.363657E-05,7.170035E-06,3.384116E-06,1.392487E-06,4.788554E-07,1.198783E-07,3.049441E-08,4.761113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.849858E-06,2.244961E-06,9.224827E-07,3.177157E-07,1.061338E-07,3.418188E-08,6.175275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.690892E-06,3.243492E-06,1.394171E-06,5.302607E-07,1.706599E-07,5.564771E-08,1.469372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.010699E-04,8.445606E-05,6.617270E-05,4.819714E-05,3.239966E-05,1.998080E-05,1.123958E-05,5.724295E-06,2.600554E-06,1.018356E-06,3.234476E-07,7.584764E-08,1.938195E-08,6.072547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.473173E-06,2.045576E-06,8.319905E-07,2.841627E-07,9.387966E-08,2.997760E-08,4.564237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.122813E-04,9.820134E-05,8.122889E-05,6.294148E-05,4.531850E-05,3.011826E-05,1.837239E-05,1.023065E-05,5.160850E-06,2.320144E-06,8.999043E-07,2.805504E-07,7.033826E-08,1.791573E-08,7.284617E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.677290E-05,3.125581E-05,1.918459E-05,1.076282E-05,5.482058E-06,2.498962E-06,9.837019E-07,3.208060E-07,8.534947E-08,2.375391E-08,2.220697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.099246E-04,9.523857E-05,7.789226E-05,5.957139E-05,4.226225E-05,2.762687E-05,1.654471E-05,9.022669E-06,4.440794E-06,1.933461E-06,7.187522E-07,2.046703E-07,4.889099E-08,1.124572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.458512E-05,6.628077E-05,4.828408E-05,3.247064E-05,2.004063E-05,1.128980E-05,5.763957E-06,2.628859E-06,1.034662E-06,3.337373E-07,8.108001E-08,2.145937E-08,1.370301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.930801E-05,7.128732E-05,5.301763E-05,3.646538E-05,2.305279E-05,1.332173E-05,6.992138E-06,3.295218E-06,1.354560E-06,4.664208E-07,1.178320E-07,3.079650E-08,4.876349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.643600E-06,3.216496E-06,1.380091E-06,5.237769E-07,1.682108E-07,5.483147E-08,1.436186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.826858E-05,5.984197E-05,4.242908E-05,2.771710E-05,1.659116E-05,9.049332E-06,4.459294E-06,1.946447E-06,7.236489E-07,2.067776E-07,5.214685E-08,1.288157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.813313E-05,1.697637E-05,9.370131E-06,4.697596E-06,2.103610E-06,8.127383E-07,2.546433E-07,7.343421E-08,2.085386E-08,1.147200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.060501E-04,9.049978E-05,7.272400E-05,5.454504E-05,3.790272E-05,2.425381E-05,1.421538E-05,7.585765E-06,3.648040E-06,1.544524E-06,5.539402E-07,1.528129E-07,3.943681E-08,8.054871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.022143E-04,8.590891E-05,6.781271E-05,4.984577E-05,3.387801E-05,2.116542E-05,1.208938E-05,6.270966E-06,2.916363E-06,1.181635E-06,3.965772E-07,1.002680E-07,2.688484E-08,3.393176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.915683E-05,7.118165E-05,5.297174E-05,3.647494E-05,2.309916E-05,1.338182E-05,7.047633E-06,3.336818E-06,1.382352E-06,4.814833E-07,1.243772E-07,3.328493E-08,5.829802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.246674E-05,4.481698E-05,2.966722E-05,1.802342E-05,9.997219E-06,5.025681E-06,2.252503E-06,8.682288E-07,2.702118E-07,7.041083E-08,1.897577E-08,4.588567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.913803E-05,3.323355E-05,2.066451E-05,1.175596E-05,6.081248E-06,2.824834E-06,1.140137E-06,3.882933E-07,1.033844E-07,2.954548E-08,4.399880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.009207E-04,8.440038E-05,6.624672E-05,4.839902E-05,3.268863E-05,2.029523E-05,1.152260E-05,5.942060E-06,2.746120E-06,1.105304E-06,3.660575E-07,9.493844E-08,2.575769E-08,2.969524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.404113E-05,7.654379E-05,5.822744E-05,4.107750E-05,2.670381E-05,1.590979E-05,8.637648E-06,4.235338E-06,1.837041E-06,6.814021E-07,1.938869E-07,4.955290E-08,1.176259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.309647E-05,6.980091E-06,3.373609E-06,1.441987E-06,5.390605E-07,1.662436E-07,5.153770E-08,1.302864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.036311E-06,2.342212E-06,9.652883E-07,3.361331E-07,1.112157E-07,3.579714E-08,6.799762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.719117E-05,2.369560E-05,1.384396E-05,7.378342E-06,3.553389E-06,1.508108E-06,5.503583E-07,1.583053E-07,4.541311E-08,1.057581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.615395E-06,3.198665E-06,1.369656E-06,5.183874E-07,1.658037E-07,5.385993E-08,1.396762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.034406E-05,4.293691E-05,2.818087E-05,1.697345E-05,9.333604E-06,4.649780E-06,2.061289E-06,7.854027E-07,2.368910E-07,6.344444E-08,1.704441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.479881E-05,4.698491E-05,3.146847E-05,1.936334E-05,1.089149E-05,5.562419E-06,2.542900E-06,1.007077E-06,3.298754E-07,8.635224E-08,2.417339E-08,2.376991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.387679E-05,5.552290E-05,3.865914E-05,2.479703E-05,1.458419E-05,7.825187E-06,3.796406E-06,1.627543E-06,5.943326E-07,1.734234E-07,4.920156E-08,1.190833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.813747E-05,5.982077E-05,4.251187E-05,2.786857E-05,1.676451E-05,9.205444E-06,4.577287E-06,2.023340E-06,7.705171E-07,2.319968E-07,6.120808E-08,1.607210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.982300E-06,5.114137E-06,2.360465E-06,9.556892E-07,3.265347E-07,1.025776E-07,3.185302E-08,5.280245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.982944E-05,5.171294E-05,3.544035E-05,2.235001E-05,1.290536E-05,6.782669E-06,3.208865E-06,1.329722E-06,4.670409E-07,1.258851E-07,3.534516E-08,6.624719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.642773E-05,3.103100E-05,1.906472E-05,1.071583E-05,5.474764E-06,2.506977E-06,9.960266E-07,3.294357E-07,9.005515E-08,2.581943E-08,2.992685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.473281E-05,1.460142E-05,7.880280E-06,3.855797E-06,1.673892E-06,6.303786E-07,1.904055E-07,5.604277E-08,1.485454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.912293E-05,4.187127E-05,2.735092E-05,1.639604E-05,8.974324E-06,4.449528E-06,1.961113E-06,7.437513E-07,2.222636E-07,6.053444E-08,1.615348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.855562E-06,2.244846E-06,9.201993E-07,3.152793E-07,1.047760E-07,3.352508E-08,5.922207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.595888E-05,2.277746E-05,1.323223E-05,7.013269E-06,3.357843E-06,1.414064E-06,5.133900E-07,1.478218E-07,4.332743E-08,9.748706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.506016E-05,5.680983E-05,3.988630E-05,2.582727E-05,1.534857E-05,8.328276E-06,4.091250E-06,1.783005E-06,6.687818E-07,1.986912E-07,5.533201E-08,1.406790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.534911E-05,5.709468E-05,4.013646E-05,2.602310E-05,1.548536E-05,8.413658E-06,4.138969E-06,1.806831E-06,6.790955E-07,2.019792E-07,5.602644E-08,1.431364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.042432E-06,1.817607E-06,7.275686E-07,2.459071E-07,7.995565E-08,2.481748E-08,2.617460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.126076E-05,5.312877E-05,3.669514E-05,2.334833E-05,1.361994E-05,7.243880E-06,3.477824E-06,1.471232E-06,5.315031E-07,1.487406E-07,4.243800E-08,9.397310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.765551E-05,3.206368E-05,1.984327E-05,1.124327E-05,5.796754E-06,2.684595E-06,1.082905E-06,3.678745E-07,1.011646E-07,2.954579E-08,4.399998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.803102E-05,1.010407E-05,5.161301E-06,2.370035E-06,9.492913E-07,3.196051E-07,9.631232E-08,2.913180E-08,4.242754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.661747E-05,4.874404E-05,3.299188E-05,2.054708E-05,1.171880E-05,6.083720E-06,2.839681E-06,1.158496E-06,3.980850E-07,1.092139E-07,3.156122E-08,5.168559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
