#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-936', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.292555E-06,3.231528E-06,3.113357E-06,2.911984E-06,2.609989E-06,2.211417E-06,1.748474E-06,1.275255E-06,8.495475E-07,5.125145E-07,2.776889E-07,1.337008E-07,5.600227E-08,1.910460E-08,3.684770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.309014E-06,3.266792E-06,3.179782E-06,3.021982E-06,2.770127E-06,2.416370E-06,1.979081E-06,1.503366E-06,1.047918E-06,6.641724E-07,3.796203E-07,1.939300E-07,8.728910E-08,3.339261E-08,9.421131E-09,3.859224E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.252969E-06,3.153240E-06,2.977192E-06,2.703696E-06,2.329775E-06,1.879871E-06,1.403468E-06,9.595080E-07,5.954042E-07,3.326081E-07,1.656828E-07,7.237220E-08,2.646916E-08,6.596865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.303063E-06,3.253782E-06,3.154782E-06,2.979762E-06,2.707460E-06,2.334620E-06,1.885350E-06,1.408914E-06,9.642661E-07,5.990573E-07,3.350730E-07,1.671445E-07,7.313399E-08,2.681807E-08,6.737312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.261494E-06,3.169523E-06,3.004524E-06,2.744017E-06,2.382053E-06,1.939440E-06,1.463122E-06,1.012012E-06,6.360174E-07,3.602178E-07,1.821788E-07,8.103423E-08,3.046661E-08,8.218182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.105692E-06,2.899708E-06,2.592709E-06,2.190040E-06,1.725232E-06,1.253047E-06,8.308987E-07,4.987515E-07,2.687623E-07,1.286124E-07,5.345319E-08,1.798232E-08,3.250524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.095058E-06,2.882801E-06,2.569085E-06,2.161029E-06,1.693922E-06,1.223350E-06,8.061434E-07,4.806157E-07,2.570856E-07,1.220052E-07,5.016746E-08,1.654629E-08,2.698944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.219926E-06,3.092327E-06,2.878481E-06,2.563081E-06,2.153694E-06,1.686048E-06,1.215920E-06,7.999830E-07,4.761264E-07,2.542105E-07,1.203869E-07,4.936697E-08,1.619830E-08,2.565987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.285514E-06,3.217035E-06,3.087140E-06,2.870302E-06,2.551748E-06,2.139893E-06,1.671276E-06,1.202026E-06,7.884968E-07,4.677816E-07,2.488823E-07,1.173971E-07,4.789253E-08,1.555926E-08,2.322580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.193134E-06,3.045000E-06,2.805002E-06,2.462811E-06,2.033431E-06,1.559266E-06,1.098449E-06,7.043158E-07,4.076486E-07,2.111288E-07,9.656432E-08,3.778873E-08,1.125234E-08,7.089809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.071276E-06,2.845487E-06,2.517631E-06,2.098672E-06,1.627505E-06,1.161177E-06,7.549937E-07,4.436319E-07,2.335836E-07,1.088795E-07,4.372481E-08,1.376702E-08,1.645230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.241012E-06,3.130825E-06,2.940259E-06,2.650214E-06,2.261708E-06,1.803734E-06,1.328620E-06,8.948394E-07,5.462980E-07,2.998357E-07,1.464604E-07,6.246307E-08,2.197972E-08,4.809236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.270465E-06,3.186961E-06,3.034314E-06,2.788746E-06,2.441077E-06,2.007892E-06,1.532894E-06,1.074514E-06,6.852254E-07,3.942667E-07,2.028849E-07,9.210089E-08,3.566492E-08,1.036420E-08,3.825753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.215445E-06,3.084296E-06,2.865833E-06,2.545573E-06,2.132396E-06,1.663277E-06,1.194524E-06,7.823149E-07,4.633041E-07,2.460323E-07,1.158028E-07,4.710867E-08,1.522058E-08,2.193971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.253043E-06,3.153382E-06,2.977427E-06,2.704041E-06,2.330219E-06,1.880372E-06,1.403965E-06,9.599427E-07,5.957376E-07,3.328329E-07,1.658160E-07,7.244159E-08,2.650092E-08,6.609640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.034308E-06,2.788736E-06,2.441063E-06,2.007876E-06,1.532877E-06,1.074499E-06,6.852134E-07,3.942583E-07,2.028797E-07,9.209813E-08,3.566360E-08,1.036366E-08,3.823751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.041192E-06,2.799196E-06,2.455030E-06,2.024267E-06,1.549782E-06,1.089821E-06,6.974187E-07,4.028029E-07,2.081368E-07,9.494072E-08,3.701443E-08,1.092781E-08,5.894407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.206381E-06,3.068199E-06,2.840706E-06,2.511105E-06,2.090841E-06,1.619248E-06,1.153525E-06,7.487615E-07,4.391712E-07,2.307776E-07,1.073283E-07,4.297113E-08,1.344520E-08,1.524465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.133348E-06,2.944378E-06,2.656124E-06,2.269162E-06,1.811995E-06,1.336666E-06,9.017272E-07,5.514798E-07,3.032617E-07,1.484512E-07,6.347969E-08,2.243598E-08,4.989195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.119976E-06,2.922649E-06,2.625092E-06,2.230211E-06,1.769028E-06,1.295011E-06,8.662360E-07,5.249037E-07,2.857722E-07,1.383357E-07,5.833797E-08,2.013904E-08,4.087396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.099481E-06,2.889816E-06,2.578863E-06,2.173007E-06,1.706817E-06,1.235550E-06,8.162881E-07,4.880292E-07,2.618468E-07,1.246926E-07,5.150053E-08,1.712745E-08,2.921605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.152793E-06,2.976448E-06,2.702607E-06,2.328375E-06,1.878289E-06,1.401896E-06,9.581368E-07,5.943524E-07,3.318990E-07,1.652627E-07,7.215350E-08,2.636909E-08,6.556621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.151891E-06,2.974948E-06,2.700414E-06,2.325558E-06,1.875107E-06,1.398739E-06,9.553827E-07,5.922413E-07,3.304769E-07,1.644208E-07,7.171539E-08,2.616875E-08,6.476109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.153702E-06,2.977960E-06,2.704821E-06,2.331222E-06,1.881507E-06,1.405093E-06,9.609269E-07,5.964930E-07,3.333423E-07,1.661180E-07,7.259889E-08,2.657294E-08,6.638615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
