#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-626', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.009964E-06,5.008313E-06,4.991467E-06,4.949403E-06,4.856970E-06,4.678221E-06,4.374016E-06,3.918406E-06,3.317879E-06,2.621280E-06,1.910151E-06,1.271260E-06,7.661121E-07,4.146150E-07,1.993699E-07,8.337226E-08,2.835924E-08,5.399013E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.009964E-06,5.009964E-06,5.006551E-06,4.986780E-06,4.938443E-06,4.834446E-06,4.637540E-06,4.309442E-06,3.828320E-06,3.207424E-06,2.502253E-06,1.797423E-06,1.177428E-06,6.974689E-07,3.704809E-07,1.744309E-07,7.098669E-08,2.295318E-08,3.325169E-09,0.000000E+00
13.54056,41.96028,0.00000,4.825603E-06,4.621798E-06,4.284813E-06,3.794454E-06,3.166500E-06,2.458790E-06,1.756856E-06,1.144151E-06,6.734792E-07,3.552817E-07,1.659676E-07,6.684513E-08,2.117200E-08,2.651934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.955976E-06,4.870722E-06,4.703506E-06,4.414876E-06,3.976437E-06,3.390314E-06,2.700740E-06,1.986760E-06,1.336172E-06,8.144499E-07,4.462503E-07,2.175661E-07,9.257050E-08,3.244574E-08,6.994592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.009964E-06,5.009964E-06,5.005570E-06,4.984210E-06,4.932527E-06,4.822480E-06,4.616265E-06,4.276202E-06,3.782676E-06,3.152341E-06,2.443832E-06,1.742967E-06,1.132818E-06,6.653518E-07,3.501593E-07,1.631304E-07,6.546398E-08,2.058112E-08,2.429773E-09,0.000000E+00
13.55972,42.29222,0.00000,5.009964E-06,5.009562E-06,4.994856E-06,4.957485E-06,4.873906E-06,4.709414E-06,4.424509E-06,3.990242E-06,3.407699E-06,2.719981E-06,2.005475E-06,1.352171E-06,8.264698E-07,4.541867E-07,2.221713E-07,9.491905E-08,3.349833E-08,7.409195E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.551481E-06,4.177004E-06,3.649179E-06,2.994439E-06,2.279678E-06,1.592980E-06,1.012368E-06,5.803357E-07,2.974193E-07,1.343747E-07,5.168388E-08,1.477715E-08,2.812384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.009964E-06,5.000008E-06,4.970076E-06,4.900954E-06,4.760481E-06,4.509254E-06,4.113845E-06,3.566151E-06,2.898514E-06,2.182278E-06,1.506060E-06,9.441982E-07,5.333465E-07,2.689533E-07,1.192189E-07,4.459213E-08,1.186071E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.697555E-06,4.405208E-06,3.962631E-06,3.372987E-06,2.681629E-06,1.968234E-06,1.320389E-06,8.026336E-07,4.384753E-07,2.130700E-07,9.028554E-08,3.142518E-08,6.593991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.945446E-06,4.848782E-06,4.663330E-06,4.350219E-06,3.884983E-06,3.276623E-06,2.576524E-06,1.867481E-06,1.235507E-06,7.397841E-07,3.975762E-07,1.896788E-07,7.852802E-08,2.623114E-08,4.577386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.009964E-06,5.009947E-06,4.995914E-06,4.960038E-06,4.879322E-06,4.719511E-06,4.441052E-06,4.014059E-06,3.437836E-06,2.753496E-06,2.038231E-06,1.380306E-06,8.477082E-07,4.682767E-07,2.303864E-07,9.912858E-08,3.539401E-08,8.159454E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.930714E-06,4.818837E-06,4.609833E-06,4.266219E-06,3.769060E-06,3.136019E-06,2.426638E-06,1.727049E-06,1.119866E-06,6.560902E-07,3.443389E-07,1.599158E-07,6.390364E-08,1.991550E-08,2.180233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.005880E-06,4.985021E-06,4.934388E-06,4.826230E-06,4.622908E-06,4.286544E-06,3.796826E-06,3.169356E-06,2.461812E-06,1.759667E-06,1.146449E-06,6.751294E-07,3.563233E-07,1.665456E-07,6.712691E-08,2.129274E-08,2.697405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.009964E-06,4.999348E-06,4.968438E-06,4.897385E-06,4.753645E-06,4.497748E-06,4.096824E-06,3.544023E-06,2.873231E-06,2.156889E-06,1.483655E-06,9.268213E-07,5.215020E-07,2.618580E-07,1.154835E-07,4.286382E-08,1.115793E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.322106E-06,3.845837E-06,3.228718E-06,2.525003E-06,1.818784E-06,1.195054E-06,7.102513E-07,3.786276E-07,1.789941E-07,7.323299E-08,2.392498E-08,3.694661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.863795E-06,4.690725E-06,4.394150E-06,3.946898E-06,3.353314E-06,2.660009E-06,1.947354E-06,1.302667E-06,7.894134E-07,4.298084E-07,2.080765E-07,8.775707E-08,3.029999E-08,6.153937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.647071E-06,4.324449E-06,3.849085E-06,3.232677E-06,2.529242E-06,1.822773E-06,1.198354E-06,7.126503E-07,3.801603E-07,1.798546E-07,7.365764E-08,2.410914E-08,3.764848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.920275E-06,4.798071E-06,4.573529E-06,4.210438E-06,3.693736E-06,3.046625E-06,2.333396E-06,1.641576E-06,1.051005E-06,6.073323E-07,3.139974E-07,1.433217E-07,5.592753E-08,1.654610E-08,9.292906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.996621E-06,4.961752E-06,4.882976E-06,4.726357E-06,4.452325E-06,4.030374E-06,3.458587E-06,2.776691E-06,2.061017E-06,1.399978E-06,8.626345E-07,4.782299E-07,2.362194E-07,1.021328E-07,3.675382E-08,8.700389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.009964E-06,5.002512E-06,4.976358E-06,4.914805E-06,4.787323E-06,4.554970E-06,4.182275E-06,3.656174E-06,3.002598E-06,2.288043E-06,1.600516E-06,1.018336E-06,5.844881E-07,2.999587E-07,1.357396E-07,5.232858E-08,1.504478E-08,3.788795E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.291269E-06,3.803306E-06,3.177166E-06,2.470086E-06,1.767369E-06,1.152750E-06,6.796601E-07,3.591864E-07,1.681356E-07,6.790294E-08,2.162561E-08,2.822886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.788562E-06,4.557101E-06,4.185497E-06,3.660455E-06,3.007599E-06,2.293175E-06,1.605146E-06,1.022006E-06,5.870453E-07,3.015246E-07,1.365822E-07,5.272707E-08,1.521041E-08,4.393786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.378600E-06,3.924875E-06,3.325903E-06,2.630027E-06,1.918531E-06,1.278315E-06,7.713321E-07,4.180094E-07,2.013099E-07,8.434660E-08,2.878932E-08,5.565851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.007556E-06,4.989443E-06,4.944641E-06,4.847125E-06,4.660332E-06,4.345451E-06,3.878317E-06,3.268435E-06,2.567684E-06,1.859093E-06,1.228513E-06,7.346583E-07,3.942749E-07,1.878102E-07,7.759848E-08,2.582476E-08,4.421247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.009964E-06,5.002266E-06,4.975735E-06,4.913420E-06,4.784616E-06,4.550319E-06,4.175252E-06,3.646855E-06,2.991731E-06,2.276905E-06,1.590484E-06,1.010394E-06,5.789633E-07,2.965808E-07,1.339245E-07,5.147144E-08,1.468905E-08,2.491286E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.874403E-06,4.710337E-06,4.426019E-06,3.992409E-06,3.410434E-06,2.723014E-06,2.008432E-06,1.354703E-06,8.283761E-07,4.554479E-07,2.229046E-07,9.529376E-08,3.366661E-08,7.475609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.000195E-06,4.970541E-06,4.901971E-06,4.762435E-06,4.512553E-06,4.118740E-06,3.572534E-06,2.905829E-06,2.189645E-06,1.512582E-06,9.492713E-07,5.368147E-07,2.710371E-07,1.203192E-07,4.510273E-08,1.206894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.175409E-06,3.647062E-06,2.991972E-06,2.277152E-06,1.590706E-06,1.010570E-06,5.790857E-07,2.966555E-07,1.339646E-07,5.149037E-08,1.469690E-08,2.519888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.342156E-06,3.873717E-06,3.262792E-06,2.561599E-06,1.853328E-06,1.223712E-06,7.311446E-07,3.920149E-07,1.865327E-07,7.696382E-08,2.554767E-08,4.314928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.968915E-06,4.898421E-06,4.755628E-06,4.501080E-06,4.101744E-06,3.550408E-06,2.880515E-06,2.164192E-06,1.490089E-06,9.318032E-07,5.248922E-07,2.638855E-07,1.165491E-07,4.335605E-08,1.135775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.005152E-06,4.983124E-06,4.930047E-06,4.817498E-06,4.607475E-06,4.262567E-06,3.764089E-06,3.130074E-06,2.420388E-06,1.721275E-06,1.115178E-06,6.527450E-07,3.422411E-07,1.587596E-07,6.334361E-08,1.967711E-08,2.091046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.738957E-06,4.473201E-06,4.060768E-06,3.497479E-06,2.820428E-06,2.104244E-06,1.437524E-06,8.912962E-07,4.974586E-07,2.475568E-07,1.080076E-07,3.942923E-08,9.771170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.005556E-06,4.984175E-06,4.932447E-06,4.822319E-06,4.615981E-06,4.275760E-06,3.782072E-06,3.151616E-06,2.443066E-06,1.742258E-06,1.132240E-06,6.649377E-07,3.498987E-07,1.629863E-07,6.539391E-08,2.055119E-08,2.418535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.766310E-06,4.519108E-06,4.128484E-06,3.585265E-06,2.920448E-06,2.204398E-06,1.525666E-06,9.594702E-07,5.438012E-07,2.752432E-07,1.225446E-07,4.613753E-08,1.249182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.005597E-06,4.984282E-06,4.932694E-06,4.822814E-06,4.616858E-06,4.277123E-06,3.783934E-06,3.153852E-06,2.445426E-06,1.744446E-06,1.134023E-06,6.662150E-07,3.507027E-07,1.634310E-07,6.561014E-08,2.064357E-08,2.453226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.226539E-06,3.715348E-06,3.072123E-06,2.359832E-06,1.665664E-06,1.070295E-06,6.209081E-07,3.223943E-07,1.478861E-07,5.810807E-08,1.746160E-08,1.267095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.944963E-06,4.847786E-06,4.661528E-06,4.347351E-06,3.880973E-06,3.271695E-06,2.571202E-06,1.862430E-06,1.231294E-06,7.366955E-07,3.955864E-07,1.885522E-07,7.796740E-08,2.598597E-08,4.483157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.055897E-06,3.491225E-06,2.813372E-06,2.097247E-06,1.431427E-06,8.866259E-07,4.943150E-07,2.456972E-07,1.070408E-07,3.898749E-08,9.593791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.184928E-06,3.659700E-06,3.006716E-06,2.292269E-06,1.604328E-06,1.021358E-06,5.865933E-07,3.012476E-07,1.364331E-07,5.265655E-08,1.518108E-08,4.286641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.966906E-06,4.894060E-06,4.747305E-06,4.487123E-06,4.081175E-06,3.523767E-06,2.850189E-06,2.133854E-06,1.463416E-06,9.111931E-07,5.108964E-07,2.555328E-07,1.121682E-07,4.133661E-08,1.053965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.023068E-06,3.449283E-06,2.766280E-06,2.050777E-06,1.391127E-06,8.559113E-07,4.737416E-07,2.335860E-07,1.007749E-07,3.613850E-08,8.455333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.002808E-06,4.977108E-06,4.916478E-06,4.790601E-06,4.560614E-06,4.190816E-06,3.667533E-06,3.015874E-06,2.301680E-06,1.612827E-06,1.028103E-06,5.912982E-07,3.041318E-07,1.379869E-07,5.339224E-08,1.548721E-08,5.406137E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.809081E-06,4.592702E-06,4.239781E-06,3.733201E-06,3.093276E-06,2.381860E-06,1.685823E-06,1.086509E-06,6.323691E-07,3.295141E-07,1.517732E-07,5.997314E-08,1.824807E-08,1.558554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.985001E-06,4.934343E-06,4.826139E-06,4.622747E-06,4.286293E-06,3.796482E-06,3.168941E-06,2.461373E-06,1.759259E-06,1.146115E-06,6.748896E-07,3.561720E-07,1.664616E-07,6.708594E-08,2.127518E-08,2.690790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.934828E-06,4.827119E-06,4.624488E-06,4.289008E-06,3.800204E-06,3.173426E-06,2.466122E-06,1.763677E-06,1.149729E-06,6.774868E-07,3.578125E-07,1.673723E-07,6.753027E-08,2.146569E-08,2.762579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.945417E-06,4.848721E-06,4.663220E-06,4.350045E-06,3.884738E-06,3.276323E-06,2.576200E-06,1.867173E-06,1.235250E-06,7.395956E-07,3.974547E-07,1.896100E-07,7.849376E-08,2.621615E-08,4.571623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.183292E-06,3.657525E-06,3.004176E-06,2.289662E-06,1.601976E-06,1.019493E-06,5.852940E-07,3.004520E-07,1.360049E-07,5.245404E-08,1.509691E-08,3.979156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.920520E-06,4.798553E-06,4.574365E-06,4.211713E-06,3.695443E-06,3.048635E-06,2.335476E-06,1.643466E-06,1.052516E-06,6.083931E-07,3.146521E-07,1.436768E-07,5.609681E-08,1.661702E-08,9.553986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.678306E-06,4.374152E-06,3.918598E-06,3.318118E-06,2.621540E-06,1.910400E-06,1.271469E-06,7.662669E-07,4.147156E-07,1.994274E-07,8.340109E-08,2.837196E-08,5.403941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.991977E-06,4.950611E-06,4.859481E-06,4.682811E-06,4.381391E-06,3.928819E-06,3.330802E-06,2.635373E-06,1.923659E-06,1.282638E-06,7.745347E-07,4.200947E-07,2.025031E-07,8.494665E-08,2.905452E-08,5.668861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.979723E-06,4.922339E-06,4.802150E-06,4.580613E-06,4.221250E-06,3.708238E-06,3.063721E-06,2.351107E-06,1.657701E-06,1.063908E-06,6.164059E-07,3.196052E-07,1.463676E-07,5.738150E-08,1.715607E-08,1.154179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.949612E-06,4.857403E-06,4.679011E-06,4.375285E-06,3.920196E-06,3.320099E-06,2.623698E-06,1.912466E-06,1.273208E-06,7.675525E-07,4.155512E-07,1.999047E-07,8.364068E-08,2.847765E-08,5.444923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.876023E-06,4.713354E-06,4.430954E-06,3.999502E-06,3.419396E-06,2.732965E-06,2.018141E-06,1.363030E-06,8.346519E-07,4.596047E-07,2.253244E-07,9.653171E-08,3.422321E-08,7.695545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.821919E-06,4.615274E-06,4.274661E-06,3.780572E-06,3.149816E-06,2.441168E-06,1.740498E-06,1.130807E-06,6.639115E-07,3.492530E-07,1.626292E-07,6.522038E-08,2.047707E-08,2.390714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.987539E-06,4.940204E-06,4.838033E-06,4.643960E-06,4.319543E-06,3.842285E-06,3.224394E-06,2.520376E-06,1.814432E-06,1.191458E-06,7.076387E-07,3.769599E-07,1.780584E-07,7.277164E-08,2.372507E-08,3.618529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.962493E-06,4.884560E-06,4.729333E-06,4.457242E-06,4.037510E-06,3.467691E-06,2.786898E-06,2.071074E-06,1.408687E-06,8.692625E-07,4.826630E-07,2.388252E-07,1.034789E-07,3.736498E-08,8.944242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.438640E-06,4.010577E-06,3.433420E-06,2.748572E-06,2.033406E-06,1.376151E-06,8.445637E-07,4.661852E-07,2.291638E-07,9.850049E-08,3.511044E-08,8.046936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.075119E-06,3.515951E-06,2.841324E-06,2.125017E-06,1.455674E-06,9.052324E-07,5.068631E-07,2.531343E-07,1.109146E-07,4.076086E-08,1.030725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.754334E-06,4.498904E-06,4.098530E-06,3.546236E-06,2.875754E-06,2.159418E-06,1.485882E-06,9.285450E-07,5.226745E-07,2.625589E-07,1.158517E-07,4.303383E-08,1.122691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.185767E-06,3.660814E-06,3.008018E-06,2.293606E-06,1.605534E-06,1.022314E-06,5.872599E-07,3.016560E-07,1.366529E-07,5.276057E-08,1.522434E-08,4.444687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.871973E-06,4.705826E-06,4.418656E-06,3.981848E-06,3.397121E-06,2.708266E-06,1.994072E-06,1.342416E-06,8.191364E-07,4.493414E-07,2.193578E-07,9.348329E-08,3.285441E-08,7.155389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.888337E-06,4.736454E-06,4.469041E-06,4.054692E-06,3.489680E-06,2.811629E-06,2.095520E-06,1.429923E-06,8.854751E-07,4.935411E-07,2.452397E-07,1.068031E-07,3.887899E-08,9.550257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.981079E-06,4.925401E-06,4.808224E-06,4.591203E-06,4.237478E-06,3.730091E-06,3.089585E-06,2.378010E-06,1.682294E-06,1.083665E-06,6.303559E-07,3.282615E-07,1.510882E-07,5.964394E-08,1.810902E-08,1.506942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.933647E-06,4.824735E-06,4.620259E-06,4.282414E-06,3.791170E-06,3.162548E-06,2.454611E-06,1.752973E-06,1.140980E-06,6.712023E-07,3.538452E-07,1.651712E-07,6.645708E-08,2.100582E-08,2.589394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.344238E-06,3.876623E-06,3.266356E-06,2.565442E-06,1.856968E-06,1.226743E-06,7.333623E-07,3.934411E-07,1.873387E-07,7.736416E-08,2.572242E-08,4.381966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.908534E-06,4.775107E-06,4.534056E-06,4.150806E-06,3.614561E-06,2.954238E-06,2.238650E-06,1.556179E-06,9.833597E-07,5.602390E-07,2.851833E-07,1.278274E-07,4.860493E-08,1.350465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.812445E-06,4.598593E-06,4.248848E-06,3.745467E-06,3.107859E-06,2.397097E-06,1.699814E-06,1.097799E-06,6.403765E-07,3.345051E-07,1.545072E-07,6.128934E-08,1.880494E-08,1.765620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.642669E-06,4.317510E-06,3.839471E-06,3.220969E-06,2.516713E-06,1.810990E-06,1.188615E-06,7.055754E-07,3.756437E-07,1.773205E-07,7.240809E-08,2.356765E-08,3.558625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.871189E-06,4.704371E-06,4.416286E-06,3.978455E-06,3.392851E-06,2.703544E-06,1.989483E-06,1.338496E-06,8.161934E-07,4.473999E-07,2.182321E-07,9.290966E-08,3.259752E-08,7.054287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.063550E-06,3.501056E-06,2.824468E-06,2.108253E-06,1.441022E-06,8.939778E-07,4.992655E-07,2.486268E-07,1.085644E-07,3.968389E-08,9.873532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.749082E-06,4.490096E-06,4.085546E-06,3.529416E-06,2.856606E-06,2.140259E-06,1.469035E-06,9.155254E-07,5.138319E-07,2.572809E-07,1.130830E-07,4.175740E-08,1.070975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.951044E-06,4.860385E-06,4.684465E-06,4.384053E-06,3.932585E-06,3.335482E-06,2.640486E-06,1.928568E-06,1.286780E-06,7.776064E-07,4.220966E-07,2.036497E-07,8.552381E-08,2.930984E-08,5.768127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.947861E-06,4.853771E-06,4.672388E-06,4.364672E-06,3.905250E-06,3.301601E-06,2.603578E-06,1.893233E-06,1.257050E-06,7.556229E-07,4.078103E-07,1.954903E-07,8.142830E-08,2.750320E-08,5.067716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.988426E-06,3.405409E-06,2.717443E-06,2.003003E-06,1.350054E-06,8.248771E-07,4.531335E-07,2.215592E-07,9.460644E-08,3.335801E-08,7.353842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.930696E-06,4.818801E-06,4.609771E-06,4.266123E-06,3.768929E-06,3.135863E-06,2.426473E-06,1.726897E-06,1.119743E-06,6.560020E-07,3.442836E-07,1.598853E-07,6.388886E-08,1.990921E-08,2.177876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.823976E-06,4.618914E-06,4.280322E-06,3.788307E-06,3.159106E-06,2.450974E-06,1.749594E-06,1.138222E-06,6.692242E-07,3.525982E-07,1.644803E-07,6.612065E-08,2.086185E-08,2.535251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.547035E-06,4.170302E-06,3.640298E-06,2.984097E-06,2.269095E-06,1.583461E-06,1.004845E-06,5.751090E-07,2.942283E-07,1.326625E-07,5.087653E-08,1.444257E-08,1.593814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.915715E-06,4.789106E-06,4.558038E-06,4.186914E-06,3.662340E-06,3.009801E-06,2.295438E-06,1.607188E-06,1.023626E-06,5.881748E-07,3.022166E-07,1.369548E-07,5.290342E-08,1.528375E-08,4.661881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
