#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-712', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.060156E-06,4.037098E-06,3.983454E-06,3.873625E-06,3.675740E-06,3.361969E-06,2.924118E-06,2.386408E-06,1.805263E-06,1.252504E-06,7.898042E-07,4.489445E-07,2.279602E-07,1.018780E-07,3.857141E-08,1.059832E-08,0.000000E+00
13.54000,42.32194,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.067407E-06,4.060388E-06,4.037680E-06,3.984737E-06,3.876110E-06,3.679970E-06,3.368293E-06,2.932431E-06,2.396011E-06,1.815010E-06,1.261201E-06,7.966231E-07,4.536433E-07,2.308058E-07,1.033924E-07,3.927980E-08,1.088952E-08
13.54056,41.96028,0.00000,3.997943E-06,3.902011E-06,3.724617E-06,3.435937E-06,3.022502E-06,2.501418E-06,1.923427E-06,1.359208E-06,8.744894E-07,5.080155E-07,2.641744E-07,1.213908E-07,4.781203E-08,1.444441E-08,1.127904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.054301E-06,4.022784E-06,3.952693E-06,3.815519E-06,3.579260E-06,3.221155E-06,2.743469E-06,2.182696E-06,1.603340E-06,1.076573E-06,6.550671E-07,3.582420E-07,1.742891E-07,7.396221E-08,2.580861E-08,5.469349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.062104E-06,4.042025E-06,3.994400E-06,3.895001E-06,3.712425E-06,3.417302E-06,2.997471E-06,2.471869E-06,1.892771E-06,1.331255E-06,8.520903E-07,4.922410E-07,2.544110E-07,1.160801E-07,4.527325E-08,1.337779E-08,7.340741E-10
13.55972,42.29222,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.064287E-06,4.047668E-06,4.007225E-06,3.920615E-06,3.757391E-06,3.486678E-06,3.091546E-06,2.583988E-06,2.010211E-06,1.439372E-06,9.395704E-07,5.544513E-07,2.932933E-07,1.374390E-07,5.558528E-08,1.775348E-08,2.365945E-09
13.56139,41.81083,0.00000,3.861871E-06,3.655861E-06,3.332420E-06,2.885518E-06,2.342092E-06,1.760548E-06,1.212853E-06,7.589028E-07,4.277797E-07,2.152202E-07,9.513827E-08,3.543792E-08,9.317962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.067407E-06,4.067407E-06,4.065476E-06,4.050810E-06,4.014521E-06,3.935507E-06,3.784102E-06,3.528785E-06,3.149883E-06,2.655019E-06,2.086223E-06,1.510860E-06,9.986600E-07,5.973763E-07,3.206987E-07,1.528164E-07,6.316846E-08,2.104006E-08,3.617820E-09,0.000000E+00
13.58389,41.88750,0.00000,3.939420E-06,3.791197E-06,3.540090E-06,3.165714E-06,2.674504E-06,2.107299E-06,1.530896E-06,1.015399E-06,6.096665E-07,3.286293E-07,1.573138E-07,6.540998E-08,2.202188E-08,3.995773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.052059E-06,4.017457E-06,3.941572E-06,3.795113E-06,3.546354E-06,3.174518E-06,2.685379E-06,2.119105E-06,1.542160E-06,1.024844E-06,6.166266E-07,3.331368E-07,1.598794E-07,6.669330E-08,2.258604E-08,4.213732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.066607E-06,4.053849E-06,4.021705E-06,3.950428E-06,3.811339E-06,3.572482E-06,3.211495E-06,2.731370E-06,2.169377E-06,1.590454E-06,1.065617E-06,6.468808E-07,3.528660E-07,1.711864E-07,7.238847E-08,2.510709E-08,5.194520E-09
13.60194,42.06639,0.00000,4.046871E-06,4.005394E-06,3.916918E-06,3.750826E-06,3.476435E-06,3.077502E-06,2.567063E-06,1.992287E-06,1.422689E-06,9.259231E-07,5.446402E-07,2.870947E-07,1.339971E-07,5.390566E-08,1.703314E-08,2.094442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.067407E-06,4.067407E-06,4.057476E-06,4.030464E-06,3.969023E-06,3.846036E-06,3.629382E-06,3.293508E-06,2.835262E-06,2.285048E-06,1.703643E-06,1.162964E-06,7.204630E-07,4.017494E-07,1.997287E-07,8.703557E-08,3.171330E-08,7.813240E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.067407E-06,4.067407E-06,4.066651E-06,4.053971E-06,4.021996E-06,3.951037E-06,3.812462E-06,3.574300E-06,3.214083E-06,2.734608E-06,2.172938E-06,1.593895E-06,1.068540E-06,6.490623E-07,3.542970E-07,1.720114E-07,7.280648E-08,2.529322E-08,5.267359E-09,0.000000E+00
13.61583,41.71944,0.00000,3.740218E-06,3.459969E-06,3.055037E-06,2.540130E-06,1.963908E-06,1.396410E-06,9.045362E-07,5.293434E-07,2.774793E-07,1.286853E-07,5.132673E-08,1.593274E-08,1.681801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.020451E-06,3.947803E-06,3.806511E-06,3.564676E-06,3.200405E-06,2.717522E-06,2.154181E-06,1.575800E-06,1.053197E-06,6.376292E-07,3.468096E-07,1.677021E-07,7.062673E-08,2.432424E-08,4.888798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.917349E-06,3.751590E-06,3.477625E-06,3.079130E-06,2.569022E-06,1.994358E-06,1.424613E-06,9.274947E-07,5.457680E-07,2.878060E-07,1.343914E-07,5.409773E-08,1.711537E-08,2.125380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.043904E-06,3.998636E-06,3.903388E-06,3.727022E-06,3.439627E-06,3.027479E-06,2.507318E-06,1.929573E-06,1.364834E-06,8.790163E-07,5.112166E-07,2.661637E-07,1.224773E-07,4.833352E-08,1.466439E-08,1.209459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.067407E-06,4.062615E-06,4.043332E-06,3.997342E-06,3.900818E-06,3.722537E-06,3.432748E-06,3.018206E-06,2.496333E-06,1.918137E-06,1.354370E-06,8.706022E-07,5.052703E-07,2.624705E-07,1.204614E-07,4.736648E-08,1.425670E-08,1.058403E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.059526E-06,4.035524E-06,3.980001E-06,3.866965E-06,3.664452E-06,3.345154E-06,2.902105E-06,2.361081E-06,1.779653E-06,1.229746E-06,7.720305E-07,4.367452E-07,2.206014E-07,9.797678E-08,3.675381E-08,9.854079E-09,0.000000E+00
13.64500,41.71167,0.00000,3.725302E-06,3.436986E-06,3.023917E-06,2.503094E-06,1.925173E-06,1.360805E-06,8.757739E-07,5.089234E-07,2.647383E-07,1.216987E-07,4.795972E-08,1.450668E-08,1.150978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.987958E-06,3.882370E-06,3.690664E-06,3.384348E-06,2.953615E-06,2.420574E-06,1.840043E-06,1.283621E-06,8.142701E-07,4.658508E-07,2.382273E-07,1.073578E-07,4.114178E-08,1.165792E-08,1.048529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.775931E-06,3.515829E-06,3.131828E-06,2.632908E-06,2.062425E-06,1.488349E-06,9.799461E-07,5.837039E-07,3.119197E-07,1.478624E-07,6.071162E-08,1.996924E-08,3.207647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.067407E-06,4.067407E-06,4.062973E-06,4.044253E-06,3.999426E-06,3.904960E-06,3.729771E-06,3.443852E-06,3.033186E-06,2.514092E-06,1.936641E-06,1.371314E-06,8.842379E-07,5.149143E-07,2.684650E-07,1.237360E-07,4.893857E-08,1.492000E-08,1.304359E-09,0.000000E+00
13.66194,42.50306,0.00000,4.067407E-06,4.067407E-06,4.064589E-06,4.048460E-06,4.009053E-06,3.924324E-06,3.764002E-06,3.497033E-06,3.105802E-06,2.601237E-06,2.028553E-06,1.456513E-06,9.536477E-07,5.646120E-07,2.997388E-07,1.410323E-07,5.734580E-08,1.851154E-08,2.652814E-09,0.000000E+00
13.66333,42.02806,0.00000,4.027111E-06,3.961848E-06,3.832540E-06,3.607076E-06,3.261104E-06,2.793894E-06,2.238632E-06,1.657873E-06,1.123298E-06,6.902518E-07,3.815270E-07,1.878323E-07,8.088501E-08,2.891862E-08,6.697240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.067407E-06,4.066109E-06,4.052504E-06,4.018508E-06,3.943754E-06,3.799093E-06,3.552736E-06,3.183512E-06,2.696519E-06,2.131231E-06,1.553760E-06,1.034595E-06,6.238317E-07,3.378154E-07,1.625493E-07,6.803239E-08,2.317627E-08,4.442371E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.660699E-06,3.339583E-06,2.894841E-06,2.352754E-06,1.771265E-06,1.222321E-06,7.662535E-07,4.327951E-07,2.182277E-07,9.672317E-08,3.617196E-08,9.616741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.757417E-06,3.486718E-06,3.091602E-06,2.584055E-06,2.010283E-06,1.439439E-06,9.396252E-07,5.544907E-07,2.933183E-07,1.374529E-07,5.559207E-08,1.775639E-08,2.367046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.062888E-06,4.044034E-06,3.998929E-06,3.903971E-06,3.728040E-06,3.441191E-06,3.029591E-06,2.509823E-06,1.932186E-06,1.367228E-06,8.809447E-07,5.125816E-07,2.670127E-07,1.229415E-07,4.855653E-08,1.475856E-08,1.244403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.067407E-06,4.067407E-06,4.060319E-06,4.037508E-06,3.984359E-06,3.875376E-06,3.678720E-06,3.366423E-06,2.929971E-06,2.393166E-06,1.812121E-06,1.258621E-06,7.945987E-07,4.522473E-07,2.299597E-07,1.029418E-07,3.906885E-08,1.080274E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.967500E-06,3.843159E-06,3.624608E-06,3.286544E-06,2.826336E-06,2.274992E-06,1.693687E-06,1.154300E-06,7.138377E-07,3.972968E-07,1.970987E-07,8.567040E-08,3.109050E-08,7.563545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.067407E-06,4.067407E-06,4.060884E-06,4.038928E-06,3.987496E-06,3.881471E-06,3.689123E-06,3.382030E-06,2.950548E-06,2.417010E-06,1.836402E-06,1.280352E-06,8.116909E-07,4.640624E-07,2.371375E-07,1.067741E-07,4.086706E-08,1.154428E-08,6.353973E-11,0.000000E+00
13.69389,41.95556,0.00000,3.980875E-06,3.868648E-06,3.667298E-06,3.349383E-06,2.907631E-06,2.367425E-06,1.786054E-06,1.235422E-06,7.764538E-07,4.397747E-07,2.224249E-07,9.894138E-08,3.720226E-08,1.003731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.067407E-06,4.067407E-06,4.060869E-06,4.038890E-06,3.987413E-06,3.881308E-06,3.688845E-06,3.381611E-06,2.949995E-06,2.416367E-06,1.835745E-06,1.279763E-06,8.112265E-07,4.637405E-07,2.369414E-07,1.066691E-07,4.081767E-08,1.152386E-08,5.612089E-11,0.000000E+00
13.69778,41.69583,0.00000,3.692702E-06,3.387418E-06,2.957678E-06,2.425302E-06,1.844877E-06,1.287964E-06,8.177007E-07,4.682318E-07,2.396797E-07,1.081363E-07,4.150858E-08,1.180979E-08,1.601155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.055761E-06,4.026295E-06,3.960112E-06,3.829297E-06,3.601750E-06,3.253416E-06,2.784141E-06,2.227759E-06,1.647219E-06,1.114124E-06,6.833092E-07,3.769096E-07,1.851333E-07,7.949856E-08,2.829269E-08,6.448894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.592528E-06,3.240149E-06,2.767366E-06,2.209118E-06,1.629015E-06,1.098500E-06,6.715238E-07,3.690969E-07,1.805816E-07,7.716803E-08,2.724399E-08,6.034166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.669779E-06,3.353076E-06,2.912461E-06,2.372978E-06,1.791664E-06,1.240404E-06,7.803415E-07,4.424409E-07,2.240319E-07,9.979263E-08,3.759854E-08,1.019944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.063107E-06,4.044598E-06,4.000206E-06,3.906515E-06,3.732496E-06,3.448045E-06,3.038859E-06,2.520837E-06,1.943688E-06,1.377786E-06,8.894606E-07,5.186185E-07,2.707739E-07,1.250009E-07,4.954754E-08,1.517766E-08,1.400171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.573771E-06,3.213330E-06,2.733665E-06,2.171900E-06,1.592893E-06,1.067688E-06,6.484264E-07,3.538797E-07,1.717708E-07,7.268452E-08,2.523890E-08,5.246096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.067407E-06,4.067407E-06,4.057343E-06,4.030141E-06,3.968328E-06,3.844723E-06,3.627202E-06,3.290326E-06,2.831181E-06,2.280447E-06,1.699085E-06,1.158995E-06,7.174260E-07,3.997071E-07,1.985217E-07,8.640865E-08,3.142712E-08,7.698435E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.002527E-06,3.911154E-06,3.740645E-06,3.460629E-06,3.055935E-06,2.541203E-06,1.965036E-06,1.397451E-06,9.053808E-07,5.299456E-07,2.778567E-07,1.288931E-07,5.142735E-08,1.597555E-08,1.697804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.067407E-06,4.057951E-06,4.031629E-06,3.971535E-06,3.850794E-06,3.637303E-06,3.305095E-06,2.850161E-06,2.301883E-06,1.720361E-06,1.177555E-06,7.316544E-07,4.092935E-07,2.041980E-07,8.936254E-08,3.277805E-08,8.241422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.053227E-06,4.020222E-06,3.947325E-06,3.805633E-06,3.563259E-06,3.198396E-06,2.715019E-06,2.151440E-06,1.573161E-06,1.050965E-06,6.359700E-07,3.457256E-07,1.670797E-07,7.031265E-08,2.418496E-08,4.834512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.056845E-06,4.028925E-06,3.965720E-06,3.839807E-06,3.619058E-06,3.278469E-06,2.816009E-06,2.263386E-06,1.682223E-06,1.144350E-06,7.062466E-07,3.922073E-07,1.940999E-07,8.411751E-08,3.038379E-08,7.280887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.671345E-06,3.355409E-06,2.915516E-06,2.376493E-06,1.795220E-06,1.243564E-06,7.828100E-07,4.441357E-07,2.250544E-07,1.003348E-07,3.785120E-08,1.030291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.048552E-06,4.009267E-06,3.924758E-06,3.764778E-06,3.498252E-06,3.107483E-06,2.603275E-06,2.030725E-06,1.458547E-06,9.553225E-07,5.658237E-07,3.005091E-07,1.414627E-07,5.755716E-08,1.860275E-08,2.687409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.943012E-06,3.797738E-06,3.550561E-06,3.180445E-06,2.692716E-06,2.127088E-06,1.549793E-06,1.031258E-06,6.213633E-07,3.362111E-07,1.616330E-07,6.757241E-08,2.297334E-08,4.363695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.067407E-06,4.062383E-06,4.042736E-06,3.995999E-06,3.898158E-06,3.717907E-06,3.425665E-06,3.008683E-06,2.485080E-06,1.906452E-06,1.343706E-06,8.620485E-07,4.992408E-07,2.587352E-07,1.184278E-07,4.639342E-08,1.384752E-08,9.071819E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.067178E-06,4.055407E-06,4.025439E-06,3.958298E-06,3.825915E-06,3.596207E-06,3.245436E-06,2.774042E-06,2.216527E-06,1.636241E-06,1.104694E-06,6.761905E-07,3.721866E-07,1.823795E-07,7.808739E-08,2.765717E-08,6.197359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.059023E-06,4.034275E-06,3.977274E-06,3.861733E-06,3.655628E-06,3.332075E-06,2.885071E-06,2.341581E-06,1.760035E-06,1.212400E-06,7.585519E-07,4.275406E-07,2.150770E-07,9.506290E-08,3.540307E-08,9.303790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.032992E-06,3.974484E-06,3.856403E-06,3.646678E-06,3.318869E-06,2.867944E-06,2.322060E-06,1.740482E-06,1.195188E-06,7.452360E-07,4.184869E-07,2.096670E-07,9.222183E-08,3.409183E-08,8.771939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.010740E-06,3.927758E-06,3.770147E-06,3.506698E-06,3.119161E-06,2.617463E-06,2.045875E-06,1.472764E-06,9.670475E-07,5.743221E-07,3.059226E-07,1.444933E-07,5.904820E-08,1.924747E-08,2.932407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.067407E-06,4.059935E-06,4.036544E-06,3.982238E-06,3.871275E-06,3.671750E-06,3.356014E-06,2.916308E-06,2.377406E-06,1.796143E-06,1.244385E-06,7.834515E-07,4.445763E-07,2.253204E-07,1.004759E-07,3.791699E-08,1.032987E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.062902E-06,4.044070E-06,3.999011E-06,3.904134E-06,3.728326E-06,3.441629E-06,3.030183E-06,2.510526E-06,1.932919E-06,1.367900E-06,8.814861E-07,5.129649E-07,2.672513E-07,1.230719E-07,4.861924E-08,1.478505E-08,1.254235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.820730E-06,3.587740E-06,3.233282E-06,2.758710E-06,2.199529E-06,1.619680E-06,1.090513E-06,6.655181E-07,3.651281E-07,1.782767E-07,7.599157E-08,2.671626E-08,5.826121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.611846E-06,3.268005E-06,2.802668E-06,2.248436E-06,1.667501E-06,1.131608E-06,6.965554E-07,3.857292E-07,1.902941E-07,8.215257E-08,2.949219E-08,6.925337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.982245E-06,3.871289E-06,3.671774E-06,3.356049E-06,2.916355E-06,2.377459E-06,1.796197E-06,1.244433E-06,7.834893E-07,4.446022E-07,2.253360E-07,1.004842E-07,3.792086E-08,1.033146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.679042E-06,3.366906E-06,2.930606E-06,2.393900E-06,1.812866E-06,1.259286E-06,7.951205E-07,4.526070E-07,2.301776E-07,1.030579E-07,3.912317E-08,1.082508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.032921E-06,3.974331E-06,3.856112E-06,3.646192E-06,3.318152E-06,2.867017E-06,2.321007E-06,1.739429E-06,1.194263E-06,7.445220E-07,4.180025E-07,2.093783E-07,9.207055E-08,3.402217E-08,8.743749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.039236E-06,3.988179E-06,3.882801E-06,3.691401E-06,3.385459E-06,2.955084E-06,2.422283E-06,1.841790E-06,1.285190E-06,8.155090E-07,4.667104E-07,2.387515E-07,1.076386E-07,4.127406E-08,1.171267E-08,1.247692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.066909E-06,4.054672E-06,4.023672E-06,3.954563E-06,3.818978E-06,3.584885E-06,3.229194E-06,2.753566E-06,2.193841E-06,1.614152E-06,1.085791E-06,6.619736E-07,3.627897E-07,1.769209E-07,7.530075E-08,2.640690E-08,5.704372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.055135E-06,4.024786E-06,3.956915E-06,3.823343E-06,3.592003E-06,3.239395E-06,2.766414E-06,2.208063E-06,1.627986E-06,1.097619E-06,6.708607E-07,3.686583E-07,1.803267E-07,7.703778E-08,2.718551E-08,6.011089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.771725E-06,3.509186E-06,3.122607E-06,2.621659E-06,2.050365E-06,1.476987E-06,9.705382E-07,5.768576E-07,3.075412E-07,1.454014E-07,5.949596E-08,1.944150E-08,3.006297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.047012E-06,4.005717E-06,3.917569E-06,3.751981E-06,3.478234E-06,3.079963E-06,2.570025E-06,1.995418E-06,1.425599E-06,9.282995E-07,5.463457E-07,2.881705E-07,1.345935E-07,5.419622E-08,1.715754E-08,2.141255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.009622E-06,3.925482E-06,3.766071E-06,3.500284E-06,3.110289E-06,2.606680E-06,2.034356E-06,1.461950E-06,9.581254E-07,5.678526E-07,3.017999E-07,1.421844E-07,5.791178E-08,1.875589E-08,2.745529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.930974E-06,3.775924E-06,3.515818E-06,3.131812E-06,2.632888E-06,2.062403E-06,1.488329E-06,9.799294E-07,5.836917E-07,3.119119E-07,1.478580E-07,6.070945E-08,1.996830E-08,3.207287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.033625E-06,3.975858E-06,3.859025E-06,3.651076E-06,3.325352E-06,2.876341E-06,2.331621E-06,1.750048E-06,1.203599E-06,7.517359E-07,4.229013E-07,2.123019E-07,9.360397E-08,3.472901E-08,9.030091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.609305E-06,3.264328E-06,2.797990E-06,2.243207E-06,1.662363E-06,1.127171E-06,6.931880E-07,3.834832E-07,1.889777E-07,8.147440E-08,2.918516E-08,6.803176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.983058E-06,3.872861E-06,3.674442E-06,3.360029E-06,2.921573E-06,2.383472E-06,1.802286E-06,1.249852E-06,7.877278E-07,4.475158E-07,2.270962E-07,1.014187E-07,3.835692E-08,1.051027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.060204E-06,4.037217E-06,3.983716E-06,3.874134E-06,3.676605E-06,3.363260E-06,2.925815E-06,2.388366E-06,1.807248E-06,1.254274E-06,7.911906E-07,4.498991E-07,2.285378E-07,1.021851E-07,3.871494E-08,1.065727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.059340E-06,4.035061E-06,3.978989E-06,3.865021E-06,3.661170E-06,3.340281E-06,2.895750E-06,2.353796E-06,1.772314E-06,1.223249E-06,7.669746E-07,4.332878E-07,2.185235E-07,9.687925E-08,3.624435E-08,9.646244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.564913E-06,3.200740E-06,2.717940E-06,2.154640E-06,1.576241E-06,1.053570E-06,6.379067E-07,3.469910E-07,1.678062E-07,7.067931E-08,2.434757E-08,4.897894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.054556E-06,4.023396E-06,3.953980E-06,3.817900E-06,3.583131E-06,3.226685E-06,2.750412E-06,2.190357E-06,1.610768E-06,1.082904E-06,6.598087E-07,3.613630E-07,1.760946E-07,7.488010E-08,2.621873E-08,5.630388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.016114E-06,3.938791E-06,3.790055E-06,3.538267E-06,3.163156E-06,2.671349E-06,2.103880E-06,1.527639E-06,1.012673E-06,6.076611E-07,3.273327E-07,1.565771E-07,6.504210E-08,2.186043E-08,3.933501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.885614E-06,3.696227E-06,3.392737E-06,2.964730E-06,2.433518E-06,1.853290E-06,1.295536E-06,8.236888E-07,4.723941E-07,2.422223E-07,1.095013E-07,4.215262E-08,1.207685E-08,2.574363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.050101E-06,4.012866E-06,3.932106E-06,3.777962E-06,3.519043E-06,3.136298E-06,2.638371E-06,2.068292E-06,1.493889E-06,9.845421E-07,5.870551E-07,3.140672E-07,1.490718E-07,6.131022E-08,2.022963E-08,3.307187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
