#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-767', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.175100E-05,2.164201E-05,2.138551E-05,2.085349E-05,1.988090E-05,1.831371E-05,1.608766E-05,1.330034E-05,1.022349E-05,7.229066E-06,4.659726E-06,2.715940E-06,1.419346E-06,6.567467E-07,2.612617E-07,8.041720E-08,1.008131E-08
13.54000,42.32194,0.00000,2.178099E-05,2.178099E-05,2.176030E-05,2.166924E-05,2.144713E-05,2.097627E-05,2.009632E-05,1.864652E-05,1.654047E-05,1.384287E-05,1.079597E-05,7.761097E-06,5.095199E-06,3.029878E-06,1.618683E-06,7.682266E-07,3.161738E-07,1.042402E-07,1.660451E-08,0.000000E+00
13.54056,41.96028,0.00000,2.177393E-05,2.171584E-05,2.155622E-05,2.120121E-05,2.050490E-05,1.930037E-05,1.746239E-05,1.498829E-05,1.205001E-05,8.971047E-06,6.124039E-06,3.800907E-06,2.127953E-06,1.064700E-06,4.682928E-07,1.730324E-07,4.402298E-08,3.613769E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.178099E-05,2.178099E-05,2.177456E-05,2.171509E-05,2.155389E-05,2.119515E-05,2.049142E-05,1.927454E-05,1.741955E-05,1.492655E-05,1.197252E-05,8.886188E-06,6.042857E-06,3.732985E-06,2.078214E-06,1.032800E-06,4.503647E-07,1.641992E-07,4.020612E-08,2.184805E-09
13.55278,42.52389,0.00000,2.166231E-05,2.143259E-05,2.094971E-05,2.005415E-05,1.858858E-05,1.647190E-05,1.377353E-05,1.073687E-05,7.719729E-06,5.072800E-06,3.022242E-06,1.619384E-06,7.717957E-07,3.195293E-07,1.064013E-07,1.917507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.178099E-05,2.178099E-05,2.177095E-05,2.170168E-05,2.152212E-05,2.112887E-05,2.036970E-05,1.907775E-05,1.713943E-05,1.457547E-05,1.158508E-05,8.509684E-06,5.720654E-06,3.490158E-06,1.917041E-06,9.385819E-07,4.018554E-07,1.422014E-07,3.142004E-08,8.668648E-10
13.56139,41.81083,0.00000,2.153503E-05,2.115826E-05,2.042843E-05,1.918077E-05,1.729811E-05,1.479011E-05,1.184010E-05,8.775860E-06,5.964735E-06,3.686817E-06,2.056274E-06,1.025209E-06,4.492221E-07,1.649641E-07,4.103442E-08,3.952962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.178099E-05,2.178099E-05,2.177785E-05,2.172783E-05,2.158461E-05,2.126032E-05,2.061313E-05,1.947464E-05,1.770917E-05,1.529561E-05,1.238662E-05,9.295318E-06,6.398802E-06,4.005692E-06,2.262213E-06,1.142133E-06,5.075817E-07,1.905707E-07,5.091120E-08,3.798704E-09
13.58389,41.88750,0.00000,2.168822E-05,2.149169E-05,2.106848E-05,2.026449E-05,1.891682E-05,1.692337E-05,1.432092E-05,1.132198E-05,8.271178E-06,5.531099E-06,3.358137E-06,1.836506E-06,8.955808E-07,3.817753E-07,1.340095E-07,2.850422E-08,1.441008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.178099E-05,2.178099E-05,2.174989E-05,2.163939E-05,2.138009E-05,2.084371E-05,1.986551E-05,1.829269E-05,1.606281E-05,1.327501E-05,1.020142E-05,7.212845E-06,4.649898E-06,2.711294E-06,1.417908E-06,6.567659E-07,2.616642E-07,8.075644E-08,1.079216E-08,0.000000E+00
13.59167,42.32806,0.00000,2.178099E-05,2.177341E-05,2.171232E-05,2.154754E-05,2.118240E-05,2.046896E-05,1.923989E-05,1.737271E-05,1.487113E-05,1.191517E-05,8.834323E-06,6.001920E-06,3.704831E-06,2.061378E-06,1.024071E-06,4.464587E-07,1.627002E-07,3.971815E-08,2.512451E-09,0.000000E+00
13.60194,42.06639,0.00000,2.178099E-05,2.177591E-05,2.172181E-05,2.157027E-05,2.123029E-05,2.055784E-05,1.938511E-05,1.758168E-05,1.513594E-05,1.221075E-05,9.124937E-06,6.253619E-06,3.896875E-06,2.190468E-06,1.100521E-06,4.863488E-07,1.810389E-07,4.714638E-08,3.674487E-09,0.000000E+00
13.60583,42.23056,0.00000,2.178099E-05,2.178099E-05,2.177550E-05,2.171872E-05,2.156258E-05,2.121348E-05,2.052544E-05,1.933013E-05,1.749951E-05,1.502781E-05,1.208543E-05,8.997045E-06,6.138702E-06,3.805960E-06,2.127144E-06,1.061693E-06,4.653910E-07,1.710816E-07,4.298250E-08,2.602554E-09
13.61139,42.27778,0.00000,2.178099E-05,2.178099E-05,2.174600E-05,2.162962E-05,2.135848E-05,2.080164E-05,1.979342E-05,1.818390E-05,1.591825E-05,1.310585E-05,1.002708E-05,7.054593E-06,4.523373E-06,2.622188E-06,1.362631E-06,6.265574E-07,2.471214E-07,7.458884E-08,9.349332E-09,0.000000E+00
13.61583,41.71944,0.00000,2.114222E-05,2.040058E-05,1.913839E-05,1.724164E-05,1.472427E-05,1.177300E-05,8.716164E-06,5.918453E-06,3.655621E-06,2.038054E-06,1.016034E-06,4.452681E-07,1.635245E-07,4.060221E-08,4.286480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.177440E-05,2.171758E-05,2.156038E-05,2.120997E-05,2.052113E-05,1.932686E-05,1.750049E-05,1.503657E-05,1.210391E-05,9.024063E-06,6.169998E-06,3.836019E-06,2.151595E-06,1.078730E-06,4.756323E-07,1.764165E-07,4.539837E-08,3.837155E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.162605E-05,2.135204E-05,2.079204E-05,1.978222E-05,1.817523E-05,1.591803E-05,1.311925E-05,1.005539E-05,7.093791E-06,4.565766E-06,2.659987E-06,1.391093E-06,6.448896E-07,2.572982E-07,7.948208E-08,1.234526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.178099E-05,2.176515E-05,2.168515E-05,2.148393E-05,2.105123E-05,2.023079E-05,1.885901E-05,1.683626E-05,1.420560E-05,1.118783E-05,8.134069E-06,5.407952E-06,3.260934E-06,1.769075E-06,8.544676E-07,3.597430E-07,1.236314E-07,2.420735E-08,1.003395E-10,0.000000E+00
13.63500,42.20500,0.00000,2.178099E-05,2.178099E-05,2.176703E-05,2.168962E-05,2.149394E-05,2.107093E-05,2.026483E-05,1.891066E-05,1.690501E-05,1.428591E-05,1.127012E-05,8.207991E-06,5.466161E-06,3.301093E-06,1.793334E-06,8.672912E-07,3.656693E-07,1.260233E-07,2.504919E-08,0.000000E+00
13.64472,42.34472,0.00000,2.177818E-05,2.173183E-05,2.159480E-05,2.128321E-05,2.065839E-05,1.955344E-05,1.782996E-05,1.545864E-05,1.258030E-05,9.497873E-06,6.585265E-06,4.156770E-06,2.369945E-06,1.209741E-06,5.449169E-07,2.087132E-07,5.866833E-08,6.150690E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.106784E-05,2.026636E-05,1.892485E-05,1.694202E-05,1.435346E-05,1.136811E-05,8.326048E-06,5.586727E-06,3.406647E-06,1.873102E-06,9.195568E-07,3.954529E-07,1.408168E-07,3.146442E-08,2.644974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.173684E-05,2.160732E-05,2.131074E-05,2.071177E-05,1.964466E-05,1.796736E-05,1.564106E-05,1.279382E-05,9.718178E-06,6.785634E-06,4.317407E-06,2.483459E-06,1.280439E-06,5.837234E-07,2.274843E-07,6.666909E-08,8.593498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.122664E-05,2.055582E-05,1.939008E-05,1.760149E-05,1.517806E-05,1.227783E-05,9.211691E-06,6.347678E-06,3.983759E-06,2.259478E-06,1.147925E-06,5.146194E-07,1.957157E-07,5.379243E-08,6.667080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.178099E-05,2.176244E-05,2.167704E-05,2.146528E-05,2.101347E-05,2.016351E-05,1.875342E-05,1.669031E-05,1.402790E-05,1.099726E-05,7.954012E-06,5.258073E-06,3.151012E-06,1.698041E-06,8.140203E-07,3.394484E-07,1.146585E-07,2.071141E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.160757E-05,2.131181E-05,2.071490E-05,1.965184E-05,1.798099E-05,1.566297E-05,1.282396E-05,9.753947E-06,6.822423E-06,4.350308E-06,2.509100E-06,1.297884E-06,5.940971E-07,2.328816E-07,6.912797E-08,9.745000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.177177E-05,2.170784E-05,2.153720E-05,2.116142E-05,2.043160E-05,1.918142E-05,1.729235E-05,1.477413E-05,1.181237E-05,8.738672E-06,5.923795E-06,3.648830E-06,2.026156E-06,1.004640E-06,4.370583E-07,1.587142E-07,3.823736E-08,2.675623E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.178099E-05,2.176967E-05,2.169886E-05,2.151578E-05,2.111640E-05,2.034823E-05,1.904538E-05,1.709674E-05,1.452625E-05,1.153555E-05,8.466238E-06,5.687504E-06,3.468218E-06,1.904496E-06,9.324236E-07,3.992851E-07,1.413052E-07,3.116810E-08,1.180258E-09,0.000000E+00
13.67611,41.67139,0.00000,2.080533E-05,1.980869E-05,1.822106E-05,1.598724E-05,1.321051E-05,1.016061E-05,7.199966E-06,4.659611E-06,2.732688E-06,1.440480E-06,6.743215E-07,2.726903E-07,8.654805E-08,1.541150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.114708E-05,2.040942E-05,1.915259E-05,1.726174E-05,1.474938E-05,1.180066E-05,8.743045E-06,5.941512E-06,3.673078E-06,2.049720E-06,1.022915E-06,4.488515E-07,1.651718E-07,4.127067E-08,4.406822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.178099E-05,2.177511E-05,2.171877E-05,2.156296E-05,2.121481E-05,2.052900E-05,1.933778E-05,1.751329E-05,1.504892E-05,1.211321E-05,9.028648E-06,6.169886E-06,3.832728E-06,2.147176E-06,1.074780E-06,4.728646E-07,1.748154E-07,4.461563E-08,3.278130E-09,0.000000E+00
13.68500,42.30028,0.00000,2.177883E-05,2.173428E-05,2.160081E-05,2.129615E-05,2.068294E-05,1.959446E-05,1.789033E-05,1.553689E-05,1.266968E-05,9.587815E-06,6.665017E-06,4.219088E-06,2.412859E-06,1.235785E-06,5.588476E-07,2.152806E-07,6.139716E-08,6.797802E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.168365E-05,2.148116E-05,2.104710E-05,2.022624E-05,1.885654E-05,1.683963E-05,1.421839E-05,1.121131E-05,8.165861E-06,5.442732E-06,3.292756E-06,1.793845E-06,8.710322E-07,3.693167E-07,1.284329E-07,2.630284E-08,1.073485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.177513E-05,2.172033E-05,2.156697E-05,2.122386E-05,2.054697E-05,1.936918E-05,1.756153E-05,1.511412E-05,1.219075E-05,9.109735E-06,6.244481E-06,3.893087E-06,2.190131E-06,1.101666E-06,4.876644E-07,1.819801E-07,4.766592E-08,4.205744E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.170141E-05,2.152238E-05,2.113137E-05,2.037804E-05,1.909747E-05,1.717666E-05,1.463393E-05,1.166297E-05,8.598665E-06,5.808417E-06,3.565212E-06,1.972860E-06,9.747636E-07,4.223284E-07,1.523265E-07,3.580085E-08,2.662215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.176826E-05,2.169569E-05,2.150869E-05,2.110248E-05,2.032431E-05,1.900937E-05,1.704930E-05,1.447163E-05,1.148060E-05,8.418019E-06,5.650674E-06,3.443791E-06,1.890481E-06,9.255041E-07,3.963708E-07,1.402734E-07,3.086980E-08,1.484794E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.090324E-05,1.997674E-05,1.847546E-05,1.632694E-05,1.361073E-05,1.057670E-05,7.581791E-06,4.968914E-06,2.953896E-06,1.580166E-06,7.522088E-07,3.110389E-07,1.032201E-07,1.984131E-08,5.084821E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.178099E-05,2.175663E-05,2.165980E-05,2.142612E-05,2.093517E-05,2.002559E-05,1.853949E-05,1.639804E-05,1.367617E-05,1.062436E-05,7.605721E-06,4.971453E-06,2.943184E-06,1.565253E-06,7.392569E-07,3.023544E-07,9.844001E-08,1.569219E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.050093E-05,1.930288E-05,1.747959E-05,1.502816E-05,1.211563E-05,9.057241E-06,6.218256E-06,3.888306E-06,2.197509E-06,1.112508E-06,4.967965E-07,1.878178E-07,5.071007E-08,6.577214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.080191E-05,1.980287E-05,1.821233E-05,1.597569E-05,1.319702E-05,1.014670E-05,7.187318E-06,4.649455E-06,2.725487E-06,1.435972E-06,6.718295E-07,2.714739E-07,8.602377E-08,1.527280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.178099E-05,2.175520E-05,2.165559E-05,2.141666E-05,2.091642E-05,1.999289E-05,1.848925E-05,1.633003E-05,1.359509E-05,1.053921E-05,7.526930E-06,4.907217E-06,2.897038E-06,1.536043E-06,7.229629E-07,2.943449E-07,9.497031E-08,1.485114E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.040986E-05,1.915581E-05,1.727008E-05,1.476481E-05,1.182347E-05,8.771135E-06,5.970882E-06,3.699438E-06,2.070161E-06,1.036670E-06,4.569068E-07,1.692864E-07,4.310668E-08,5.159406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.173090E-05,2.159277E-05,2.127939E-05,2.065225E-05,1.954512E-05,1.782068E-05,1.545060E-05,1.257585E-05,9.498300E-06,6.590111E-06,4.164128E-06,2.377516E-06,1.215877E-06,5.490309E-07,2.110465E-07,5.980142E-08,6.920934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.171975E-05,2.156585E-05,2.122210E-05,2.054487E-05,1.936777E-05,1.756259E-05,1.511959E-05,1.220168E-05,9.125458E-06,6.262595E-06,3.910478E-06,2.204308E-06,1.111584E-06,4.936559E-07,1.851196E-07,4.909696E-08,4.898337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.177859E-05,2.173339E-05,2.159861E-05,2.129140E-05,2.067393E-05,1.957939E-05,1.786812E-05,1.550807E-05,1.263672E-05,9.554610E-06,6.635540E-06,4.196028E-06,2.396961E-06,1.226125E-06,5.536749E-07,2.128392E-07,6.038157E-08,6.556823E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.177775E-05,2.173019E-05,2.159080E-05,2.127462E-05,2.064216E-05,1.952641E-05,1.779031E-05,1.540739E-05,1.252196E-05,9.439342E-06,6.533523E-06,4.116462E-06,2.342273E-06,1.192997E-06,5.359880E-07,2.045165E-07,5.692976E-08,5.739059E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.177883E-05,2.173431E-05,2.160086E-05,2.129627E-05,2.068317E-05,1.959485E-05,1.789090E-05,1.553763E-05,1.267052E-05,9.588665E-06,6.665773E-06,4.219679E-06,2.413267E-06,1.236033E-06,5.589806E-07,2.153434E-07,6.142330E-08,6.804007E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.077753E-05,1.976149E-05,1.815039E-05,1.589389E-05,1.310171E-05,1.004870E-05,7.098371E-06,4.578188E-06,2.675073E-06,1.404483E-06,6.544611E-07,2.630147E-07,8.238571E-08,1.431145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.177236E-05,2.171003E-05,2.154240E-05,2.117226E-05,2.045149E-05,1.921359E-05,1.733817E-05,1.483163E-05,1.187595E-05,8.800617E-06,5.976985E-06,3.689081E-06,2.053004E-06,1.020423E-06,4.452377E-07,1.624504E-07,3.974175E-08,2.919316E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.158498E-05,2.126331E-05,2.062310E-05,1.949874E-05,1.775593E-05,1.537132E-05,1.249073E-05,9.418205E-06,6.524098E-06,4.116504E-06,2.347469E-06,1.199315E-06,5.410678E-07,2.077130E-07,5.858969E-08,7.115734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.173293E-05,2.159772E-05,2.129001E-05,2.067236E-05,1.957865E-05,1.786994E-05,1.551437E-05,1.264861E-05,9.571475E-06,6.654985E-06,4.214832E-06,2.412457E-06,1.237106E-06,5.604042E-07,2.164193E-07,6.203945E-08,7.465141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.175628E-05,2.166018E-05,2.142738E-05,2.093848E-05,2.003293E-05,1.855327E-05,1.642023E-05,1.370706E-05,1.066166E-05,7.644890E-06,5.007313E-06,2.971848E-06,1.585282E-06,7.515025E-07,3.089100E-07,1.015147E-07,1.718673E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.176731E-05,2.169281E-05,2.150200E-05,2.108878E-05,2.029958E-05,1.897005E-05,1.699421E-05,1.440363E-05,1.140664E-05,8.347131E-06,5.590793E-06,3.399207E-06,1.861222E-06,9.085782E-07,3.877396E-07,1.363935E-07,2.933230E-08,1.236862E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.174627E-05,2.163132E-05,2.136313E-05,2.081250E-05,1.981529E-05,1.822203E-05,1.597602E-05,1.318208E-05,1.011484E-05,7.142848E-06,4.601000E-06,2.681953E-06,1.402932E-06,6.503737E-07,2.594609E-07,8.019610E-08,1.190929E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.171202E-05,2.154741E-05,2.118336E-05,2.047318E-05,1.925087E-05,1.739461E-05,1.490688E-05,1.196425E-05,8.891850E-06,6.059955E-06,3.755495E-06,2.099792E-06,1.049431E-06,4.610632E-07,1.700474E-07,4.295047E-08,3.862999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.171470E-05,2.155378E-05,2.119670E-05,2.049777E-05,1.929084E-05,1.745187E-05,1.497914E-05,1.204465E-05,8.970704E-06,6.128135E-06,3.807473E-06,2.134732E-06,1.070142E-06,4.718894E-07,1.750380E-07,4.497914E-08,4.204417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.176071E-05,2.167317E-05,2.145681E-05,2.099722E-05,2.013616E-05,1.871310E-05,1.663828E-05,1.396917E-05,1.093933E-05,7.904140E-06,5.220664E-06,3.126617E-06,1.684255E-06,8.072998E-07,3.366420E-07,1.136662E-07,2.042071E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.123192E-05,2.056564E-05,1.940619E-05,1.762478E-05,1.520776E-05,1.231124E-05,9.244847E-06,6.376715E-06,4.006199E-06,2.274784E-06,1.157140E-06,5.195163E-07,1.980127E-07,5.474350E-08,6.839192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.047922E-05,1.926766E-05,1.742919E-05,1.496450E-05,1.204469E-05,8.987460E-06,6.157651E-06,3.841829E-06,2.166032E-06,1.093681E-06,4.868506E-07,1.831773E-07,4.879792E-08,6.220267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.163997E-05,2.138270E-05,2.085154E-05,1.988395E-05,1.832850E-05,1.612159E-05,1.335760E-05,1.030145E-05,7.317793E-06,4.745606E-06,2.787333E-06,1.470631E-06,6.887100E-07,2.785945E-07,8.861169E-08,1.465086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.072028E-05,1.966497E-05,1.800685E-05,1.570559E-05,1.288376E-05,9.826060E-06,6.897618E-06,4.418380E-06,2.562750E-06,1.334771E-06,6.162551E-07,2.445240E-07,7.448337E-08,1.222992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.172390E-05,2.157582E-05,2.124322E-05,2.058426E-05,1.943250E-05,1.765633E-05,1.523921E-05,1.233623E-05,9.258866E-06,6.379205E-06,4.000342E-06,2.265370E-06,1.148169E-06,5.129850E-07,1.941250E-07,5.279668E-08,5.522797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.172937E-05,2.158905E-05,2.127142E-05,2.063721E-05,1.952011E-05,1.778404E-05,1.540329E-05,1.252201E-05,9.444293E-06,6.542357E-06,4.126902E-06,2.351931E-06,1.200371E-06,5.407454E-07,2.071425E-07,5.817936E-08,6.527033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.150884E-05,2.110426E-05,2.033031E-05,1.902364E-05,1.707627E-05,1.451397E-05,1.153698E-05,8.482394E-06,5.714123E-06,3.498018E-06,1.930790E-06,9.516236E-07,4.111480E-07,1.475819E-07,3.403268E-08,2.736241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.172373E-05,2.157541E-05,2.124234E-05,2.058261E-05,1.942979E-05,1.765238E-05,1.523416E-05,1.233053E-05,9.253204E-06,6.374243E-06,3.996507E-06,2.262757E-06,1.146599E-06,5.121539E-07,1.937367E-07,5.263676E-08,5.495786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.102436E-05,2.018892E-05,1.880323E-05,1.677357E-05,1.414763E-05,1.114622E-05,8.114965E-06,5.409501E-06,3.275304E-06,1.787173E-06,8.699257E-07,3.701448E-07,1.294235E-07,2.693632E-08,1.834188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.171979E-05,2.156593E-05,2.122227E-05,2.054519E-05,1.936830E-05,1.756335E-05,1.512056E-05,1.220276E-05,9.126531E-06,6.263531E-06,3.911196E-06,2.204795E-06,1.111875E-06,4.938093E-07,1.851909E-07,4.912616E-08,4.903262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.167130E-05,2.145295E-05,2.099029E-05,2.012546E-05,1.869897E-05,1.662251E-05,1.395469E-05,1.092897E-05,7.899330E-06,5.220870E-06,3.129896E-06,1.688414E-06,8.108358E-07,3.390033E-07,1.149693E-07,2.136785E-08,1.948286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.148979E-05,2.106540E-05,2.026044E-05,1.891292E-05,1.692159E-05,1.432344E-05,1.133001E-05,8.284092E-06,5.546525E-06,3.373054E-06,1.848584E-06,9.039075E-07,3.867096E-07,1.365378E-07,2.962885E-08,1.973032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.170245E-05,2.152482E-05,2.113641E-05,2.038721E-05,1.911217E-05,1.719743E-05,1.465980E-05,1.169136E-05,8.626143E-06,5.831861E-06,3.582848E-06,1.984559E-06,9.816075E-07,4.258592E-07,1.539329E-07,3.644540E-08,2.770304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.040022E-05,1.914034E-05,1.724819E-05,1.473747E-05,1.179334E-05,8.741822E-06,5.945703E-06,3.680339E-06,2.057367E-06,1.029100E-06,4.529508E-07,1.674604E-07,4.236227E-08,5.020823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.159698E-05,2.128898E-05,2.067152E-05,1.957922E-05,1.787386E-05,1.552362E-05,1.266417E-05,9.592371E-06,6.678340E-06,4.236987E-06,2.430484E-06,1.249773E-06,5.681242E-07,2.205121E-07,6.393105E-08,8.446112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.161165E-05,2.132065E-05,2.073177E-05,1.968022E-05,1.802306E-05,1.571794E-05,1.288730E-05,9.818288E-06,6.880065E-06,4.395853E-06,2.540841E-06,1.317397E-06,6.046795E-07,2.379443E-07,7.126457E-08,1.028025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.162688E-05,2.135386E-05,2.079555E-05,1.978820E-05,1.818419E-05,1.592988E-05,1.313306E-05,1.006957E-05,7.106643E-06,4.576035E-06,2.667225E-06,1.395592E-06,6.473568E-07,2.584917E-07,7.999134E-08,1.247356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.019599E-05,1.881708E-05,1.679675E-05,1.418111E-05,1.118812E-05,8.160559E-06,5.452745E-06,3.311117E-06,1.813105E-06,8.863604E-07,3.792683E-07,1.338627E-07,2.897351E-08,2.509446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.164436E-05,2.139244E-05,2.087056E-05,1.991668E-05,1.837815E-05,1.618798E-05,1.343586E-05,1.038279E-05,7.392335E-06,4.805850E-06,2.830275E-06,1.497628E-06,7.036812E-07,2.859177E-07,9.177145E-08,1.545147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.164606E-05,2.139621E-05,2.087795E-05,1.992943E-05,1.839754E-05,1.621398E-05,1.346657E-05,1.041478E-05,7.421726E-06,4.829659E-06,2.847284E-06,1.508346E-06,7.096383E-07,2.888382E-07,9.303442E-08,1.577185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.131617E-05,2.072432E-05,1.966967E-05,1.801055E-05,1.570589E-05,1.287861E-05,9.814978E-06,6.882231E-06,4.401751E-06,2.547947E-06,1.323644E-06,6.090994E-07,2.405566E-07,7.257736E-08,1.117350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.163790E-05,2.137811E-05,2.084259E-05,1.986857E-05,1.830522E-05,1.609054E-05,1.332109E-05,1.026360E-05,7.283189E-06,4.717706E-06,2.767494E-06,1.458188E-06,6.818266E-07,2.752354E-07,8.716578E-08,1.428494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
