#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-701', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.593837E-06,5.593837E-06,5.592522E-06,5.574612E-06,5.529604E-06,5.430068E-06,5.236353E-06,4.904574E-06,4.404492E-06,3.741139E-06,2.966748E-06,2.171157E-06,1.451818E-06,8.794299E-07,4.786017E-07,2.315803E-07,9.760760E-08,3.366387E-08,6.805824E-09,0.000000E+00
13.54000,42.32194,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.593056E-06,5.576061E-06,5.533062E-06,5.437323E-06,5.249731E-06,4.926254E-06,4.435367E-06,3.779783E-06,3.009256E-06,2.212250E-06,1.486731E-06,9.054986E-07,4.957084E-07,2.414459E-07,1.026079E-07,3.589123E-08,7.677778E-09
13.54056,41.96028,0.00000,5.434612E-06,5.244721E-06,4.918117E-06,4.423754E-06,3.765218E-06,2.993200E-06,2.196695E-06,1.473487E-06,8.955888E-07,4.891916E-07,2.376796E-07,1.006950E-07,3.503732E-08,7.342789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.558111E-06,5.491599E-06,5.353118E-06,5.099386E-06,4.690249E-06,4.109658E-06,3.384581E-06,2.587668E-06,1.816851E-06,1.160697E-06,6.691421E-07,3.450643E-07,1.570317E-07,6.102103E-08,1.787865E-08,8.185962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.578674E-06,5.539363E-06,5.450676E-06,5.274601E-06,4.966961E-06,4.493925E-06,3.853816E-06,3.091515E-06,2.292576E-06,1.555668E-06,9.574949E-07,5.301758E-07,2.615259E-07,1.128890E-07,4.051750E-08,9.507329E-09,0.000000E+00
13.55972,42.29222,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.583237E-06,5.550583E-06,5.474930E-06,5.320679E-06,5.043898E-06,4.606834E-06,3.999448E-06,3.256606E-06,2.457063E-06,1.699706E-06,1.068351E-06,6.051624E-07,3.061066E-07,1.361833E-07,5.121521E-08,1.382522E-08,0.000000E+00
13.56139,41.81083,0.00000,5.155317E-06,4.776210E-06,4.225771E-06,3.522427E-06,2.731496E-06,1.948744E-06,1.266998E-06,7.444391E-07,3.919408E-07,1.826804E-07,7.335509E-08,2.309156E-08,2.754956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.593837E-06,5.593837E-06,5.585101E-06,5.555264E-06,5.485253E-06,5.340688E-06,5.077986E-06,4.657868E-06,4.066598E-06,3.334257E-06,2.535981E-06,1.770194E-06,1.123684E-06,6.433359E-07,3.292518E-07,1.485166E-07,5.699108E-08,1.620246E-08,2.058765E-10,0.000000E+00
13.58389,41.88750,0.00000,5.312076E-06,5.029374E-06,4.585284E-06,3.971347E-06,3.224402E-06,2.424628E-06,1.670996E-06,1.046018E-06,5.898939E-07,2.969327E-07,1.313390E-07,4.896712E-08,1.290834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.553032E-06,5.480314E-06,5.331083E-06,5.061568E-06,4.633207E-06,4.034041E-06,3.296485E-06,2.497467E-06,1.735681E-06,1.096503E-06,6.245232E-07,3.178083E-07,1.423990E-07,5.411691E-08,1.501571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.588102E-06,5.562931E-06,5.502470E-06,5.374667E-06,5.136925E-06,4.747722E-06,4.186992E-06,3.476034E-06,2.682717E-06,1.903671E-06,1.230394E-06,7.183145E-07,3.755542E-07,1.736472E-07,6.897877E-08,2.122822E-08,2.057704E-09
13.60194,42.06639,0.00000,5.541354E-06,5.454934E-06,5.282602E-06,4.980173E-06,4.513102E-06,3.878278E-06,3.118937E-06,2.319593E-06,1.579061E-06,9.752955E-07,5.420802E-07,2.685225E-07,1.165030E-07,4.215809E-08,1.016185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.593837E-06,5.589986E-06,5.567845E-06,5.513735E-06,5.397364E-06,5.177117E-06,4.810272E-06,4.272546E-06,3.578878E-06,2.791370E-06,2.004555E-06,1.312719E-06,7.773572E-07,4.127697E-07,1.942632E-07,7.901590E-08,2.552298E-08,3.672775E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.593837E-06,5.593837E-06,5.587659E-06,5.561786E-06,5.499873E-06,5.369489E-06,5.127852E-06,4.733750E-06,4.168082E-06,3.453542E-06,2.659206E-06,1.882071E-06,1.212954E-06,7.059402E-07,3.678376E-07,1.694181E-07,6.694181E-08,2.036597E-08,1.736934E-09,0.000000E+00
13.61583,41.71944,0.00000,4.918680E-06,4.424556E-06,3.766222E-06,2.994305E-06,2.197765E-06,1.474397E-06,8.962688E-07,4.896382E-07,2.379374E-07,1.008258E-07,3.509563E-08,7.365638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.483083E-06,5.336458E-06,5.070743E-06,4.646970E-06,4.052186E-06,3.317508E-06,2.518872E-06,1.754837E-06,1.111568E-06,6.349357E-07,3.241333E-07,1.457756E-07,5.570108E-08,1.566890E-08,1.192602E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.266893E-06,4.954286E-06,4.475609E-06,3.830553E-06,3.065549E-06,2.267105E-06,1.533709E-06,9.408571E-07,5.190971E-07,2.550426E-07,1.095546E-07,3.901039E-08,8.908653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.534717E-06,5.440813E-06,5.256200E-06,4.936790E-06,4.450449E-06,3.798757E-06,3.030234E-06,2.232634E-06,1.504138E-06,9.185626E-07,5.043252E-07,2.464407E-07,1.051525E-07,3.703047E-08,8.126044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.593777E-06,5.578036E-06,5.537816E-06,5.447382E-06,5.268434E-06,4.956815E-06,4.479258E-06,3.835180E-06,3.070704E-06,2.272154E-06,1.538054E-06,9.441437E-07,5.212819E-07,2.563190E-07,1.102100E-07,3.930610E-08,9.025921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.593837E-06,5.593837E-06,5.592037E-06,5.573301E-06,5.526493E-06,5.423583E-06,5.224472E-06,4.885444E-06,4.377422E-06,3.707473E-06,2.929952E-06,2.135811E-06,1.421980E-06,8.572925E-07,4.641674E-07,2.233088E-07,9.344197E-08,3.182016E-08,6.088658E-09,0.000000E+00
13.64500,41.71167,0.00000,4.890306E-06,4.384287E-06,3.715992E-06,2.939242E-06,2.144716E-06,1.429480E-06,8.628446E-07,4.677796E-07,2.253741E-07,9.447977E-08,3.227847E-08,6.266531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.413380E-06,5.205919E-06,4.855792E-06,4.335773E-06,3.656061E-06,2.874177E-06,2.082633E-06,1.377419E-06,8.244774E-07,4.429293E-07,2.112286E-07,8.740320E-08,2.916715E-08,5.064317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.987146E-06,4.523256E-06,3.891274E-06,3.133556E-06,2.334045E-06,1.591616E-06,9.848823E-07,5.485132E-07,2.723164E-07,1.184693E-07,4.305376E-08,1.052040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.593837E-06,5.593837E-06,5.579676E-06,5.541802E-06,5.455895E-06,5.284411E-06,4.983171E-06,4.517464E-06,3.883857E-06,3.125208E-06,2.325789E-06,1.584440E-06,9.793999E-07,5.448325E-07,2.701446E-07,1.173431E-07,4.254052E-08,1.031484E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.593837E-06,5.593837E-06,5.583175E-06,5.550430E-06,5.474593E-06,5.320029E-06,5.042799E-06,4.605200E-06,3.997312E-06,3.254151E-06,2.454585E-06,1.697507E-06,1.066637E-06,6.039874E-07,3.053988E-07,1.358086E-07,5.104093E-08,1.375397E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.497611E-06,5.364995E-06,5.120005E-06,4.721708E-06,4.151841E-06,3.434292E-06,2.639153E-06,1.863713E-06,1.198184E-06,6.954966E-07,3.613477E-07,1.658738E-07,6.524066E-08,1.964840E-08,1.470919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.593837E-06,5.585877E-06,5.557229E-06,5.489628E-06,5.349247E-06,5.092701E-06,4.680105E-06,4.096129E-06,3.368724E-06,2.571335E-06,1.802066E-06,1.148935E-06,6.609176E-07,3.400105E-07,1.543025E-07,5.972574E-08,1.733837E-08,6.205436E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.768831E-06,4.215698E-06,3.510341E-06,2.718752E-06,1.936934E-06,1.257379E-06,7.375544E-07,3.876099E-07,1.802861E-07,7.219179E-08,2.259483E-08,2.568550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.951556E-06,4.471673E-06,3.825567E-06,3.059997E-06,2.261673E-06,1.529038E-06,9.373272E-07,5.167526E-07,2.536741E-07,1.088526E-07,3.869389E-08,8.783251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.577773E-06,5.537180E-06,5.446030E-06,5.265908E-06,4.952671E-06,4.473281E-06,3.827603E-06,3.062264E-06,2.263891E-06,1.530944E-06,9.387673E-07,5.177088E-07,2.542321E-07,1.091388E-07,3.882288E-08,8.834344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.593837E-06,5.592278E-06,5.573952E-06,5.528036E-06,5.426794E-06,5.230347E-06,4.894890E-06,4.390767E-06,3.724045E-06,2.948037E-06,2.153158E-06,1.436601E-06,8.681242E-07,4.712194E-07,2.273437E-07,9.547093E-08,3.271682E-08,6.436908E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.370323E-06,5.129311E-06,4.735994E-06,4.171114E-06,3.457143E-06,2.662964E-06,1.885518E-06,1.215733E-06,7.079087E-07,3.690632E-07,1.700887E-07,6.726430E-08,2.050226E-08,1.787556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.593837E-06,5.592728E-06,5.575168E-06,5.530927E-06,5.432838E-06,5.241451E-06,4.912818E-06,4.416208E-06,3.755771E-06,2.982809E-06,2.186650E-06,1.464953E-06,8.892167E-07,4.850102E-07,2.352682E-07,9.947278E-08,3.449291E-08,7.129675E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.398408E-06,5.178983E-06,4.813203E-06,4.276591E-06,3.583786E-06,2.796602E-06,2.009458E-06,1.316757E-06,7.802795E-07,4.146284E-07,1.953022E-07,7.952633E-08,2.574335E-08,3.756396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.593837E-06,5.592716E-06,5.575136E-06,5.530850E-06,5.432677E-06,5.241154E-06,4.912338E-06,4.415524E-06,3.754917E-06,2.981870E-06,2.185744E-06,1.464183E-06,8.886427E-07,4.846339E-07,2.350514E-07,9.936299E-08,3.444406E-08,7.110565E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.828728E-06,4.298080E-06,3.609925E-06,2.824546E-06,2.035712E-06,1.338435E-06,7.960105E-07,4.246608E-07,2.009252E-07,8.229613E-08,2.694241E-08,4.212586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.561429E-06,5.499065E-06,5.367881E-06,5.125042E-06,4.729434E-06,4.162255E-06,3.446628E-06,2.651996E-06,1.875464E-06,1.207633E-06,7.021736E-07,3.654945E-07,1.681371E-07,6.632636E-08,2.010610E-08,1.640496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.642945E-06,4.046872E-06,3.311343E-06,2.512588E-06,1.749206E-06,1.107134E-06,6.318675E-07,3.222673E-07,1.447782E-07,5.523258E-08,1.547549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.785772E-06,4.238856E-06,3.538165E-06,2.748131E-06,1.964196E-06,1.279612E-06,7.534897E-07,3.976475E-07,1.858428E-07,7.489520E-08,2.375074E-08,3.002910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.578278E-06,5.538403E-06,5.448630E-06,5.270769E-06,4.960652E-06,4.484799E-06,3.842213E-06,3.078550E-06,2.279845E-06,1.544681E-06,9.491615E-07,5.246209E-07,2.582718E-07,1.112136E-07,3.975946E-08,9.205897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.608690E-06,4.001875E-06,3.259395E-06,2.459880E-06,1.702207E-06,1.070302E-06,6.065001E-07,3.069126E-07,1.366101E-07,5.141386E-08,1.390647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.593837E-06,5.589878E-06,5.567562E-06,5.513081E-06,5.396035E-06,5.174744E-06,4.806548E-06,4.267410E-06,3.572653E-06,2.784739E-06,1.998348E-06,1.307612E-06,7.736646E-07,4.104232E-07,1.929528E-07,7.837276E-08,2.524557E-08,3.567616E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.444410E-06,5.262889E-06,4.947723E-06,4.466154E-06,3.818584E-06,3.052231E-06,2.254082E-06,1.522517E-06,9.324046E-07,5.134867E-07,2.517698E-07,1.078768E-07,3.825442E-08,8.609312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.589916E-06,5.567661E-06,5.513312E-06,5.396504E-06,5.175581E-06,4.807861E-06,4.269220E-06,3.574846E-06,2.787074E-06,2.000533E-06,1.309409E-06,7.749640E-07,4.112486E-07,1.934136E-07,7.859884E-08,2.534305E-08,3.604556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.555675E-06,5.486165E-06,5.342468E-06,5.081038E-06,4.662470E-06,4.072696E-06,3.341359E-06,2.543248E-06,1.776731E-06,1.128851E-06,6.469256E-07,3.314434E-07,1.496925E-07,5.754561E-08,1.643228E-08,2.895783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.563899E-06,5.504673E-06,5.379075E-06,5.144677E-06,4.759703E-06,4.203263E-06,3.495456E-06,2.703091E-06,1.922454E-06,1.245613E-06,7.291518E-07,3.823363E-07,1.773772E-07,7.078170E-08,2.199410E-08,2.343629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.788697E-06,4.242867E-06,3.542997E-06,2.753246E-06,1.968957E-06,1.283505E-06,7.562876E-07,3.994148E-07,1.868238E-07,7.537382E-08,2.395595E-08,3.080236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.545128E-06,5.463057E-06,5.297966E-06,5.005717E-06,4.550421E-06,3.926196E-06,3.173011E-06,2.373221E-06,1.625803E-06,1.011101E-06,5.661845E-07,2.827840E-07,1.239186E-07,4.554688E-08,1.152286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.319476E-06,5.041863E-06,4.603808E-06,3.995493E-06,3.252063E-06,2.452477E-06,1.695637E-06,1.065179E-06,6.029890E-07,3.047978E-07,1.354906E-07,5.089304E-08,1.369352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.593588E-06,5.577517E-06,5.536562E-06,5.444718E-06,5.263463E-06,4.948663E-06,4.467508E-06,3.820295E-06,3.054133E-06,2.255941E-06,1.524113E-06,9.336088E-07,5.142852E-07,2.522352E-07,1.081151E-07,3.836172E-08,8.651762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.587758E-06,5.562042E-06,5.500452E-06,5.370641E-06,5.129868E-06,4.736850E-06,4.172271E-06,3.458517E-06,2.664399E-06,1.886835E-06,1.216795E-06,7.086612E-07,3.695319E-07,1.703453E-07,6.738774E-08,2.055446E-08,1.806949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.568877E-06,5.516126E-06,5.402235E-06,5.185835E-06,4.823987E-06,4.291508E-06,3.601917E-06,2.815972E-06,2.027645E-06,1.331763E-06,7.911614E-07,4.215636E-07,1.991866E-07,8.143837E-08,2.657051E-08,4.070875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.510523E-06,5.390853E-06,5.165515E-06,4.792103E-06,4.247540E-06,3.548632E-06,2.759218E-06,1.974518E-06,1.288058E-06,7.595625E-07,4.014852E-07,1.879741E-07,7.593552E-08,2.419700E-08,3.171147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.462058E-06,5.296069E-06,5.002550E-06,4.545776E-06,3.920209E-06,3.166228E-06,2.366469E-06,1.619895E-06,1.006558E-06,5.631144E-07,2.809606E-07,1.229669E-07,4.511030E-08,1.134685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.591575E-06,5.572062E-06,5.523572E-06,5.417528E-06,5.213441E-06,4.867782E-06,4.352568E-06,3.676738E-06,2.896548E-06,2.103905E-06,1.395196E-06,8.375336E-07,4.513565E-07,2.160090E-07,8.978640E-08,3.021131E-08,5.466375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.577805E-06,5.537258E-06,5.446197E-06,5.266220E-06,4.953182E-06,4.474017E-06,3.828536E-06,3.063303E-06,2.264907E-06,1.531818E-06,9.394277E-07,5.181474E-07,2.544881E-07,1.092701E-07,3.888209E-08,8.857804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.074168E-06,4.652120E-06,4.058991E-06,3.325410E-06,2.526939E-06,1.762072E-06,1.117272E-06,6.388875E-07,3.265395E-07,1.470632E-07,5.630662E-08,1.591918E-08,1.028347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.678390E-06,4.093846E-06,3.366054E-06,2.568589E-06,1.799583E-06,1.146962E-06,6.595407E-07,3.391658E-07,1.538470E-07,5.950988E-08,1.724848E-08,5.876409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.401299E-06,5.184157E-06,4.821344E-06,4.287846E-06,3.597462E-06,2.811207E-06,2.023165E-06,1.328062E-06,7.884749E-07,4.198494E-07,1.982253E-07,8.096467E-08,2.636534E-08,3.992780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.803099E-06,4.262658E-06,3.566898E-06,2.778615E-06,1.992621E-06,1.302906E-06,7.702653E-07,4.082654E-07,1.917490E-07,7.778252E-08,2.499124E-08,3.471303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.510369E-06,5.390540E-06,5.164959E-06,4.791234E-06,4.246348E-06,3.547194E-06,2.757693E-06,1.973098E-06,1.286895E-06,7.587256E-07,4.009559E-07,1.876800E-07,7.579182E-08,2.413531E-08,3.147872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.524327E-06,5.419090E-06,5.216281E-06,4.872320E-06,4.358942E-06,3.684605E-06,2.905080E-06,2.112039E-06,1.402010E-06,8.425505E-07,4.546027E-07,2.178550E-07,9.070899E-08,3.061654E-08,5.622794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.587128E-06,5.560422E-06,5.496791E-06,5.363370E-06,5.117174E-06,4.717373E-06,4.146008E-06,3.427393E-06,2.631983E-06,1.857164E-06,1.192926E-06,6.917869E-07,3.590474E-07,1.646203E-07,6.464033E-08,1.939572E-08,1.377455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.560006E-06,5.495854E-06,5.361514E-06,5.113943E-06,4.712432E-06,4.139366E-06,3.419548E-06,2.623838E-06,1.849733E-06,1.186968E-06,6.875884E-07,3.564474E-07,1.632051E-07,6.396344E-08,1.911118E-08,1.272331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.979041E-06,4.511455E-06,3.876173E-06,3.116572E-06,2.317259E-06,1.577035E-06,9.737511E-07,5.410452E-07,2.679130E-07,1.161875E-07,4.201459E-08,1.010449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.541670E-06,5.455611E-06,5.283876E-06,4.982284E-06,4.516173E-06,3.882205E-06,3.123351E-06,2.323953E-06,1.582845E-06,9.781827E-07,5.440159E-07,2.696632E-07,1.170937E-07,4.242694E-08,1.026939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.459650E-06,5.291506E-06,4.994948E-06,4.534649E-06,3.905892E-06,3.150041E-06,2.350383E-06,1.605847E-06,9.957755E-07,5.558416E-07,2.766492E-07,1.207207E-07,4.408184E-08,1.093300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.294728E-06,5.000314E-06,4.542501E-06,3.915991E-06,3.161455E-06,2.361721E-06,1.615745E-06,1.003369E-06,5.609617E-07,2.796832E-07,1.223008E-07,4.480503E-08,1.122390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.511918E-06,5.393676E-06,5.170537E-06,4.799957E-06,4.258334E-06,3.561668E-06,2.773055E-06,1.987427E-06,1.298640E-06,7.671872E-07,4.063132E-07,1.906609E-07,7.724957E-08,2.476180E-08,3.384500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.673719E-06,4.087632E-06,3.358787E-06,2.561121E-06,1.792839E-06,1.141610E-06,6.558071E-07,3.368769E-07,1.526139E-07,5.892602E-08,1.700552E-08,4.987897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.403017E-06,5.187238E-06,4.826199E-06,4.294572E-06,3.605649E-06,2.819967E-06,2.031402E-06,1.334869E-06,7.934182E-07,4.230045E-07,1.999952E-07,8.183714E-08,2.674334E-08,4.136706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.571585E-06,5.522450E-06,5.415209E-06,5.209232E-06,4.861069E-06,4.343157E-06,3.665143E-06,2.883993E-06,2.091958E-06,1.385204E-06,8.301889E-07,4.466121E-07,2.133156E-07,8.844259E-08,2.962208E-08,5.239312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.569602E-06,5.517814E-06,5.405684E-06,5.192031E-06,4.833768E-06,4.305076E-06,3.618460E-06,2.833698E-06,2.044336E-06,1.345577E-06,8.012087E-07,4.279858E-07,2.027944E-07,8.321960E-08,2.734337E-08,4.365587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.592569E-06,3.980829E-06,3.235249E-06,2.435534E-06,1.680633E-06,1.053501E-06,5.950009E-07,2.999957E-07,1.329536E-07,4.971510E-08,1.321286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.558691E-06,5.492898E-06,5.355677E-06,5.103813E-06,4.696982E-06,4.118657E-06,3.395151E-06,2.598580E-06,1.826751E-06,1.168591E-06,6.746731E-07,3.484705E-07,1.588753E-07,6.189790E-08,1.824520E-08,9.532592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.473670E-06,5.318253E-06,5.039796E-06,4.600735E-06,3.991480E-06,3.247457E-06,2.447831E-06,1.691519E-06,1.061970E-06,6.007919E-07,3.034757E-07,1.347914E-07,5.056808E-08,1.356079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.202743E-06,4.850743E-06,4.328718E-06,3.647398E-06,2.864826E-06,2.073765E-06,1.370027E-06,8.190622E-07,4.394429E-07,2.092560E-07,8.642228E-08,2.873847E-08,4.899674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.548615E-06,5.470627E-06,5.312410E-06,5.029938E-06,4.586118E-06,3.972431E-06,3.225641E-06,2.425874E-06,1.672096E-06,1.046871E-06,5.904757E-07,2.972813E-07,1.315227E-07,4.905213E-08,1.294292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
