asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.60181E-07,5.36769E-08,5.94046E-08,4.77144E-08,1.60930E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.93375E-08,5.46654E-09,5.23537E-09,4.35795E-09,1.17917E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.99030E-07,6.75165E-08,7.55736E-08,6.20090E-08,2.18541E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.28552E-08,7.07712E-09,6.83147E-09,5.76953E-09,1.60794E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.83202E-07,3.02991E-07,3.82380E-07,3.91085E-07,2.17517E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.39890E-07,4.56103E-08,4.79661E-08,4.73659E-08,1.81411E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.05730E-06,4.36438E-07,5.83416E-07,6.60254E-07,4.51504E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.52429E-07,8.05477E-08,8.81589E-08,9.35173E-08,4.13625E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.81419E-07,1.35532E-07,1.58363E-07,1.40824E-07,5.87030E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.33515E-07,1.60012E-08,1.59271E-08,1.42318E-08,4.45117E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.06309E-06,4.39527E-07,5.88368E-07,6.67478E-07,4.58704E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.58113E-07,8.15381E-08,8.93276E-08,9.49175E-08,4.21242E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.04639E-07,1.44532E-07,1.69690E-07,1.52246E-07,6.46750E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.43396E-07,1.73080E-08,1.72883E-08,1.55486E-08,4.92913E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.06369E-06,4.39848E-07,5.88883E-07,6.68232E-07,4.59459E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.58706E-07,8.16416E-08,8.94498E-08,9.50641E-08,4.22042E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.70871E-07,5.74630E-08,6.38059E-08,5.15729E-08,1.76266E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.30143E-08,5.90185E-09,5.66554E-09,4.73654E-09,1.29319E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.92711E-07,2.62910E-07,3.26154E-07,3.23479E-07,1.68858E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.85578E-07,3.73678E-08,3.88203E-08,3.74961E-08,1.37335E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.38471E-07,4.60418E-08,5.05825E-08,4.00589E-08,1.31015E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.19735E-08,4.60136E-09,4.38338E-09,3.61254E-09,9.57029E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.62101E-07,5.43555E-08,6.01922E-08,4.84031E-08,1.63655E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.99954E-08,5.54427E-09,5.31211E-09,4.42538E-09,1.19942E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.74204E-07,2.98933E-07,3.76609E-07,3.84000E-07,2.12245E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.34232E-07,4.47386E-08,4.69924E-08,4.63038E-08,1.76579E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.33188E-07,4.41954E-08,4.84601E-08,3.82336E-08,1.23990E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.02030E-08,4.39475E-09,4.18054E-09,3.43601E-09,9.04913E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.02629E-06,4.20152E-07,5.57569E-07,6.23049E-07,4.15183E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.23162E-07,7.54925E-08,8.22156E-08,8.64408E-08,3.75540E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.47205E-07,1.61230E-07,1.90914E-07,1.74003E-07,7.63850E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.62033E-07,1.98047E-08,1.99045E-08,1.81049E-08,5.87464E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.70168E-07,3.43117E-07,4.40448E-07,4.64261E-07,2.74543E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.98016E-07,5.47440E-08,5.82594E-08,5.87714E-08,2.34956E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.62539E-07,2.49883E-07,3.08249E-07,3.02647E-07,1.54805E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.68714E-07,3.48750E-08,3.60883E-08,3.46118E-08,1.25002E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.94151E-07,2.63535E-07,3.27018E-07,3.24495E-07,1.69562E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.86400E-07,3.74904E-08,3.89553E-08,3.76400E-08,1.37964E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.61769E-07,5.42381E-08,6.00558E-08,4.82838E-08,1.63182E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.98814E-08,5.53080E-09,5.29881E-09,4.41369E-09,1.19591E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.25452E-07,2.34088E-07,2.86769E-07,2.78070E-07,1.38673E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.48692E-07,3.19520E-08,3.29024E-08,3.12789E-08,1.10975E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.38015E-07,1.18908E-07,1.37656E-07,1.20305E-07,4.83635E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.15590E-07,1.36651E-08,1.35108E-08,1.19252E-08,3.63796E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.20065E-07,3.66958E-07,4.75855E-07,5.10632E-07,3.13215E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.34650E-07,6.06677E-08,6.50224E-08,6.64340E-08,2.72510E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.38144E-07,3.28141E-07,4.18560E-07,4.36269E-07,2.52197E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.75846E-07,5.12232E-08,5.42730E-08,5.43194E-08,2.13749E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.07872E-07,2.69516E-07,3.35304E-07,3.34266E-07,1.76374E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.94297E-07,3.86719E-08,4.02580E-08,3.90311E-08,1.44065E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.37199E-07,1.97404E-07,2.37843E-07,2.23768E-07,1.04855E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.03904E-07,2.55646E-08,2.60136E-08,2.42008E-08,8.21810E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.61856E-07,1.67037E-07,1.98360E-07,1.81741E-07,8.06451E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.68607E-07,2.06948E-08,2.08414E-08,1.90276E-08,6.22050E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.87186E-07,3.51177E-07,4.52341E-07,4.79680E-07,2.87124E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.10197E-07,5.66973E-08,6.04804E-08,6.12689E-08,2.46994E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.55516E-07,2.90558E-07,3.64754E-07,3.69551E-07,2.01618E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.22671E-07,4.29667E-08,4.50179E-08,4.41579E-08,1.66881E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.28014E-07,7.79996E-08,8.79902E-08,7.32610E-08,2.66075E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.32918E-08,8.34429E-09,8.09852E-09,6.90801E-09,1.96421E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.41690E-07,4.71691E-08,5.18804E-08,4.11783E-08,1.35345E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.30564E-08,4.72801E-09,4.50784E-09,3.72104E-09,9.89159E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.94142E-07,1.40454E-07,1.64548E-07,1.47043E-07,6.19351E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.38903E-07,1.67122E-08,1.66668E-08,1.49457E-08,4.70905E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.62271E-07,5.44158E-08,6.02622E-08,4.84643E-08,1.63897E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.00538E-08,5.55118E-09,5.31893E-09,4.43138E-09,1.20123E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.30605E-07,1.94712E-07,2.34305E-07,2.19932E-07,1.02565E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.00708E-07,2.51171E-08,2.55349E-08,2.37163E-08,8.02661E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.58493E-07,2.06143E-07,2.49379E-07,2.36359E-07,1.12455E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.14362E-07,2.70363E-08,2.75910E-08,2.58039E-08,8.85565E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.45983E-07,3.31785E-07,4.23861E-07,4.43002E-07,2.57515E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.81186E-07,5.20671E-08,5.52266E-08,5.53807E-08,2.18774E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.59253E-07,2.48474E-07,3.06322E-07,3.00425E-07,1.53327E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.66909E-07,3.46099E-08,3.57986E-08,3.43074E-08,1.23711E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.99596E-07,6.77200E-08,7.58130E-08,6.22230E-08,2.19419E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.30555E-08,7.10119E-09,6.85541E-09,5.79084E-09,1.61448E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.98260E-07,2.22653E-07,2.71377E-07,2.60732E-07,1.27580E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.34476E-07,2.99009E-08,3.06783E-08,2.89719E-08,1.01409E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.50948E-07,1.62710E-07,1.92810E-07,1.75967E-07,7.74619E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.63704E-07,2.00306E-08,2.01420E-08,1.83385E-08,5.96198E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.16486E-07,1.10769E-07,1.27636E-07,1.10593E-07,4.36959E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.07004E-07,1.25660E-08,1.23839E-08,1.08664E-08,3.27625E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.29349E-07,1.94200E-07,2.33633E-07,2.19205E-07,1.02132E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.00101E-07,2.50322E-08,2.54443E-08,2.36246E-08,7.99046E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.39741E-07,4.64865E-08,5.10942E-08,4.05000E-08,1.32719E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.24005E-08,4.65126E-09,4.43241E-09,3.65527E-09,9.69674E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.89706E-07,1.38735E-07,1.62386E-07,1.44864E-07,6.07943E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.37017E-07,1.64626E-08,1.64068E-08,1.46942E-08,4.61754E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.12738E-07,2.71645E-07,3.38262E-07,3.37772E-07,1.78837E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.97125E-07,3.90965E-08,4.07269E-08,3.95332E-08,1.46277E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.02052E-07,2.66975E-07,3.31779E-07,3.30101E-07,1.73461E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.90933E-07,3.81678E-08,3.97019E-08,3.84366E-08,1.41453E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.27887E-07,4.23475E-08,4.63418E-08,3.64217E-08,1.17120E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.84389E-08,4.18983E-09,3.97987E-09,3.26224E-09,8.54217E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.51234E-07,2.45044E-07,3.01641E-07,2.95039E-07,1.49760E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.62531E-07,3.39681E-08,3.50979E-08,3.35722E-08,1.20601E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.64300E-07,1.68009E-07,1.99609E-07,1.83045E-07,8.13674E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.69712E-07,2.08448E-08,2.09995E-08,1.91836E-08,6.27923E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.69072E-07,9.30705E-08,1.06083E-07,9.00758E-08,3.41281E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.86281E-08,1.02454E-08,1.00194E-08,8.66804E-09,2.53897E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.14178E-07,2.29332E-07,2.80352E-07,2.70813E-07,1.34001E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.42752E-07,3.10924E-08,3.19692E-08,3.03089E-08,1.06938E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.82074E-07,1.75102E-07,2.08754E-07,1.92636E-07,8.67241E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.77817E-07,2.19495E-08,2.21660E-08,2.03380E-08,6.71566E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.81777E-07,2.15780E-07,2.62187E-07,2.50492E-07,1.21141E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.26041E-07,2.86934E-08,2.93737E-08,2.76266E-08,9.58860E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.50853E-07,1.23798E-07,1.43718E-07,1.26265E-07,5.13280E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.20824E-07,1.43432E-08,1.42103E-08,1.25900E-08,3.87053E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.39990E-07,1.98545E-07,2.39346E-07,2.25401E-07,1.05833E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.05263E-07,2.57552E-08,2.62176E-08,2.44076E-08,8.29998E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.72124E-07,1.31949E-07,1.53877E-07,1.36341E-07,5.64123E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.29621E-07,1.54904E-08,1.53972E-08,1.37235E-08,4.27051E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.73435E-07,5.83736E-08,6.48670E-08,5.25069E-08,1.80003E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.39010E-08,6.00716E-09,5.76974E-09,4.82847E-09,1.32099E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.66800E-07,5.60189E-08,6.21251E-08,5.00964E-08,1.70378E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.16099E-08,5.73533E-09,5.50087E-09,4.59145E-09,1.24941E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.87510E-07,9.99161E-08,1.14381E-07,9.79159E-08,3.77386E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.56906E-08,1.11321E-08,1.09206E-08,9.50227E-09,2.81663E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.50921E-07,1.62700E-07,1.92796E-07,1.75953E-07,7.74541E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.63692E-07,2.00290E-08,2.01403E-08,1.83368E-08,5.96135E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.50507E-07,8.62264E-08,9.78355E-08,8.23607E-08,3.06330E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.16246E-08,9.37268E-09,9.13538E-09,7.85444E-09,2.27087E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.53353E-07,5.12675E-08,5.66127E-08,4.52801E-08,1.51341E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.70063E-08,5.19166E-09,4.96424E-09,4.12007E-09,1.10793E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.24941E-07,1.13957E-07,1.31552E-07,1.14375E-07,4.55003E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.10356E-07,1.29937E-08,1.28219E-08,1.12769E-08,3.41582E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.97726E-07,1.41845E-07,1.66300E-07,1.48812E-07,6.28642E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.40433E-07,1.69147E-08,1.68780E-08,1.51504E-08,4.78363E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.80620E-07,9.73525E-08,1.11268E-07,9.49656E-08,3.63731E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.30391E-08,1.07984E-08,1.05811E-08,9.18747E-09,2.71153E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.51029E-07,1.23865E-07,1.43801E-07,1.26347E-07,5.13690E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.20896E-07,1.43525E-08,1.42199E-08,1.25991E-08,3.87374E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.35579E-07,4.50304E-08,4.94193E-08,3.90577E-08,1.27156E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.10031E-08,4.48805E-09,4.27211E-09,3.51565E-09,9.28401E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.38640E-07,4.61011E-08,5.06506E-08,4.01176E-08,1.31242E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.20304E-08,4.60800E-09,4.38991E-09,3.61823E-09,9.58712E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.67605E-07,9.25282E-08,1.05428E-07,8.94599E-08,3.38470E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.80710E-08,1.01757E-08,9.94868E-09,8.60282E-09,2.51737E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.92884E-07,6.53126E-08,7.29842E-08,5.96981E-08,2.09084E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.06884E-08,6.81712E-09,6.57299E-09,5.53971E-09,1.53747E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.83053E-07,6.17980E-08,6.88659E-08,5.60395E-08,1.94222E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.72439E-08,6.40522E-09,6.16412E-09,5.17709E-09,1.42680E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.69509E-07,5.69795E-08,6.32428E-08,5.10779E-08,1.74289E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.25438E-08,5.84603E-09,5.61032E-09,4.68787E-09,1.27849E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.08869E-07,7.10563E-08,7.97439E-08,6.57470E-08,2.33947E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.63464E-08,7.49744E-09,7.24994E-09,6.14255E-09,1.72280E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.08078E-07,7.07713E-08,7.94076E-08,6.54449E-08,2.32697E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.60649E-08,7.46348E-09,7.21610E-09,6.11234E-09,1.71347E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.09671E-07,7.13455E-08,8.00851E-08,6.60538E-08,2.35217E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.66322E-08,7.53192E-09,7.28431E-09,6.17323E-09,1.73227E-09
