#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.839046E-05,5.753059E-05,5.581230E-05,5.278316E-05,4.807233E-05,4.160955E-05,3.378841E-05,2.543948E-05,1.757842E-05,1.105018E-05,6.268826E-06,3.180548E-06,1.421560E-06,5.381579E-07,1.469842E-07,1.142121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.822570E-05,5.718370E-05,5.516878E-05,5.173119E-05,4.655707E-05,3.968648E-05,3.163807E-05,2.332109E-05,1.573992E-05,9.644590E-06,5.322233E-06,2.619048E-06,1.128208E-06,4.031831E-07,9.363836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.846076E-05,5.768238E-05,5.610111E-05,5.326729E-05,4.878731E-05,4.253979E-05,3.485464E-05,2.651605E-05,1.853594E-05,1.180032E-05,6.786427E-06,3.495096E-06,1.589900E-06,6.174940E-07,1.799077E-07,1.860918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.861472E-05,5.802492E-05,5.677259E-05,5.442709E-05,5.055235E-05,4.490641E-05,3.765035E-05,2.942558E-05,2.120342E-05,1.395460E-05,8.318952E-06,4.455351E-06,2.119827E-06,8.750474E-07,2.901412E-07,5.126982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.685165E-05,5.457487E-05,5.079496E-05,4.525630E-05,3.809368E-05,2.991920E-05,2.168642E-05,1.436999E-05,8.632946E-06,4.663988E-06,2.241691E-06,9.376221E-07,3.183881E-07,6.273081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.841477E-05,5.758281E-05,5.591111E-05,5.294790E-05,4.831430E-05,4.192266E-05,3.414533E-05,2.579789E-05,1.789545E-05,1.129718E-05,6.438325E-06,3.282986E-06,1.476080E-06,5.637102E-07,1.575292E-07,1.371573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.804960E-05,5.682432E-05,5.452244E-05,5.070686E-05,4.512660E-05,3.792626E-05,2.972963E-05,2.149807E-05,1.420571E-05,8.507153E-06,4.579397E-06,2.191728E-06,9.116986E-07,3.065710E-07,5.781829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.857235E-05,5.792910E-05,5.658167E-05,5.409198E-05,5.003420E-05,4.420066E-05,3.680360E-05,2.853073E-05,2.037047E-05,1.327174E-05,7.825916E-06,4.141862E-06,1.944299E-06,7.885067E-07,2.525730E-07,3.774295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.845666E-05,5.767347E-05,5.608402E-05,5.323841E-05,4.874432E-05,4.248342E-05,3.478953E-05,2.644979E-05,1.847656E-05,1.175343E-05,6.753831E-06,3.475137E-06,1.579137E-06,6.123833E-07,1.777708E-07,1.814056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.874319E-05,5.832480E-05,5.738935E-05,5.554470E-05,5.233661E-05,4.741606E-05,4.076017E-05,3.282035E-05,2.446793E-05,1.671988E-05,1.038220E-05,5.811261E-06,2.904618E-06,1.275081E-06,4.697106E-07,1.188317E-07,4.550705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.841248E-05,5.757787E-05,5.590175E-05,5.293226E-05,4.829127E-05,4.189277E-05,3.411118E-05,2.576351E-05,1.786497E-05,1.127337E-05,6.421945E-06,3.273062E-06,1.470786E-06,5.612226E-07,1.565001E-07,1.349148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.876135E-05,5.836859E-05,5.748234E-05,5.571863E-05,5.262314E-05,4.783180E-05,4.129146E-05,3.341830E-05,2.506060E-05,1.723721E-05,1.077983E-05,6.080390E-06,3.065006E-06,1.359238E-06,5.085879E-07,1.346429E-07,7.897017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.870439E-05,5.823254E-05,5.719610E-05,5.518817E-05,5.175720E-05,4.658668E-05,3.971450E-05,3.165921E-05,2.333238E-05,1.574187E-05,9.640408E-06,5.315826E-06,2.613250E-06,1.124203E-06,4.009231E-07,9.204690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.862841E-05,5.805618E-05,5.683546E-05,5.453847E-05,5.072616E-05,4.514535E-05,3.793965E-05,2.973412E-05,2.149323E-05,1.419436E-05,8.493625E-06,4.567419E-06,2.183141E-06,9.065437E-07,3.039365E-07,5.627779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.776753E-05,5.626791E-05,5.355507E-05,4.922462E-05,4.312506E-05,3.554444E-05,2.723198E-05,1.919022E-05,1.232679E-05,7.159408E-06,3.727722E-06,1.717621E-06,6.792204E-07,2.061653E-07,2.552389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.877962E-05,5.841306E-05,5.757768E-05,5.589867E-05,5.292261E-05,4.827050E-05,4.185746E-05,3.406142E-05,2.570415E-05,1.780430E-05,1.121988E-05,6.381063E-06,3.245896E-06,1.455054E-06,5.532711E-07,1.529875E-07,1.180179E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.853920E-05,5.785500E-05,5.643576E-05,5.383887E-05,4.964738E-05,4.367992E-05,3.618607E-05,2.788569E-05,1.977700E-05,1.279083E-05,7.482705E-06,3.926154E-06,1.824914E-06,7.303240E-07,2.276062E-07,2.913972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.881414E-05,5.849841E-05,5.776351E-05,5.625508E-05,5.352464E-05,4.916617E-05,4.303105E-05,3.541569E-05,2.708042E-05,1.903596E-05,1.219050E-05,7.054589E-06,3.657415E-06,1.676431E-06,6.581187E-07,1.967041E-07,2.119522E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.880319E-05,5.847113E-05,5.770368E-05,5.613948E-05,5.332797E-05,4.887148E-05,4.264218E-05,3.496379E-05,2.661795E-05,1.861920E-05,1.185979E-05,6.823527E-06,3.515272E-06,1.599446E-06,6.214109E-07,1.812958E-07,1.787100E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.852128E-05,5.781525E-05,5.635806E-05,5.370508E-05,4.944444E-05,4.340873E-05,3.586685E-05,2.755470E-05,1.947472E-05,1.254768E-05,7.310452E-06,3.818687E-06,1.765871E-06,7.017607E-07,2.154392E-07,2.644132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.784420E-05,5.641708E-05,5.381087E-05,4.961116E-05,4.363979E-05,3.614843E-05,2.785645E-05,1.975910E-05,1.278337E-05,7.482236E-06,3.928796E-06,1.827937E-06,7.325274E-07,2.288515E-07,3.064462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.877626E-05,5.840484E-05,5.755996E-05,5.586508E-05,5.286650E-05,4.818797E-05,4.175055E-05,3.393945E-05,2.558161E-05,1.769589E-05,1.113542E-05,6.323125E-06,3.210901E-06,1.436445E-06,5.445588E-07,1.493966E-07,1.103564E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.814240E-05,5.701240E-05,5.485833E-05,5.123547E-05,4.585961E-05,3.882188E-05,3.069376E-05,2.241248E-05,1.496973E-05,9.069497E-06,4.943988E-06,2.399931E-06,1.016415E-06,3.529534E-07,7.489794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.872345E-05,5.827767E-05,5.729018E-05,5.536095E-05,5.203670E-05,4.698492E-05,4.021429E-05,3.221162E-05,2.387011E-05,1.620285E-05,9.988417E-06,5.547172E-06,2.748669E-06,1.193998E-06,4.325935E-07,1.039228E-07,1.402376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.758854E-05,5.592488E-05,5.297570E-05,4.836221E-05,4.199375E-05,3.423664E-05,2.589979E-05,1.799449E-05,1.138118E-05,6.500575E-06,3.323342E-06,1.498985E-06,5.750994E-07,1.624931E-07,1.575122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.886400E-05,5.862658E-05,5.805099E-05,5.682300E-05,5.451286E-05,5.068070E-05,4.507539E-05,3.784602E-05,2.962487E-05,2.138195E-05,1.409528E-05,8.416438E-06,4.514766E-06,2.151672E-06,8.900570E-07,2.963622E-07,5.294281E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.881995E-05,5.851294E-05,5.779557E-05,5.631733E-05,5.363115E-05,4.932665E-05,4.324398E-05,3.566451E-05,2.733646E-05,1.926795E-05,1.237559E-05,7.184618E-06,3.737840E-06,1.720226E-06,6.791140E-07,2.055645E-07,2.311308E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.765603E-05,5.605339E-05,5.319136E-05,4.868119E-05,4.240951E-05,3.471418E-05,2.638310E-05,1.842550E-05,1.171983E-05,6.734993E-06,3.466288E-06,1.575768E-06,6.114265E-07,1.776300E-07,1.912514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.815960E-05,5.704757E-05,5.492170E-05,5.133608E-05,4.600036E-05,3.899537E-05,3.088217E-05,2.259272E-05,1.512164E-05,9.182279E-06,5.017741E-06,2.442411E-06,1.037963E-06,3.625797E-07,7.847044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.889188E-05,5.872888E-05,5.828983E-05,5.731411E-05,5.540224E-05,5.209918E-05,4.706779E-05,4.031057E-05,3.230956E-05,2.395726E-05,1.627060E-05,1.003438E-05,5.574326E-06,2.762607E-06,1.200191E-06,4.349646E-07,1.046491E-07,8.321827E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.874885E-05,5.833840E-05,5.741812E-05,5.559835E-05,5.242471E-05,4.754349E-05,4.092249E-05,3.300246E-05,2.464786E-05,1.687643E-05,1.050215E-05,5.892187E-06,2.952693E-06,1.300226E-06,4.812895E-07,1.235258E-07,5.542236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.883013E-05,5.853859E-05,5.785246E-05,5.642846E-05,5.382232E-05,4.961629E-05,4.363043E-05,3.611858E-05,2.780627E-05,1.969600E-05,1.271900E-05,7.427189E-06,3.888700E-06,1.802829E-06,7.189313E-07,2.224607E-07,2.678248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.872978E-05,5.829272E-05,5.732176E-05,5.541927E-05,5.213160E-05,4.712091E-05,4.038591E-05,3.240239E-05,2.405687E-05,1.636386E-05,1.011065E-05,5.628888E-06,2.796770E-06,1.218927E-06,4.439689E-07,1.084431E-07,2.362300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.886290E-05,5.862265E-05,5.804199E-05,5.680487E-05,5.448070E-05,5.063047E-05,4.500628E-05,3.776229E-05,2.953556E-05,2.129807E-05,1.402591E-05,8.365930E-06,4.482389E-06,2.133401E-06,8.809801E-07,2.923927E-07,5.150984E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.870258E-05,5.822826E-05,5.718722E-05,5.517193E-05,5.173105E-05,4.654959E-05,3.966817E-05,3.160824E-05,2.328299E-05,1.569972E-05,9.608735E-06,5.294866E-06,2.601037E-06,1.117938E-06,3.980931E-07,9.099012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.793676E-05,5.659915E-05,5.412650E-05,5.009334E-05,4.428888E-05,3.691838E-05,2.866119E-05,2.050016E-05,1.338459E-05,7.911938E-06,4.199333E-06,1.977968E-06,8.058088E-07,2.603750E-07,4.104258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.890580E-05,5.880825E-05,5.848314E-05,5.772875E-05,5.618548E-05,5.340214E-05,4.897655E-05,4.277292E-05,3.510671E-05,2.675515E-05,1.873485E-05,1.194536E-05,6.879097E-06,3.546932E-06,1.615265E-06,6.283408E-07,1.839558E-07,1.737903E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.744230E-05,5.564955E-05,5.251884E-05,4.769410E-05,4.113268E-05,3.325867E-05,2.492099E-05,1.713130E-05,1.071046E-05,6.041414E-06,3.046428E-06,1.351873E-06,5.062598E-07,1.341217E-07,9.468705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.789351E-05,5.651380E-05,5.397804E-05,4.986582E-05,4.398160E-05,3.655272E-05,2.827779E-05,2.014597E-05,1.309633E-05,7.705263E-06,4.068803E-06,1.905354E-06,7.702311E-07,2.450231E-07,3.552370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.890628E-05,5.881406E-05,5.849766E-05,5.776067E-05,5.624729E-05,5.350747E-05,4.913461E-05,4.298175E-05,3.534960E-05,2.700387E-05,1.895906E-05,1.212329E-05,7.003393E-06,3.623364E-06,1.656634E-06,6.480490E-07,1.922195E-07,1.912664E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.739479E-05,5.556100E-05,5.237334E-05,4.748340E-05,4.086378E-05,3.295625E-05,2.462127E-05,1.686956E-05,1.050906E-05,5.904888E-06,2.964895E-06,1.308982E-06,4.863851E-07,1.260526E-07,7.683129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.863966E-05,5.808197E-05,5.688754E-05,5.463113E-05,5.087140E-05,4.534586E-05,3.818349E-05,2.999529E-05,2.173961E-05,1.439906E-05,8.643402E-06,4.663926E-06,2.237897E-06,9.338994E-07,3.159695E-07,6.066310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.890566E-05,5.880661E-05,5.847907E-05,5.771982E-05,5.616824E-05,5.337282E-05,4.893266E-05,4.271508E-05,3.503959E-05,2.668659E-05,1.867319E-05,1.189655E-05,6.845078E-06,3.526063E-06,1.603997E-06,6.229857E-07,1.817158E-07,1.690600E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.889381E-05,5.873610E-05,5.830707E-05,5.735039E-05,5.546946E-05,5.220887E-05,4.722537E-05,4.050991E-05,3.253158E-05,2.417497E-05,1.645856E-05,1.017724E-05,5.669916E-06,2.818912E-06,1.229386E-06,4.482889E-07,1.100017E-07,1.934803E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.890972E-05,5.887200E-05,5.865058E-05,5.810530E-05,5.693119E-05,5.470257E-05,5.097359E-05,4.547348E-05,3.832240E-05,3.012677E-05,2.184749E-05,1.447544E-05,8.689755E-06,4.687763E-06,2.248072E-06,9.373480E-07,3.167859E-07,5.970566E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.890972E-05,5.887089E-05,5.864649E-05,5.809585E-05,5.691198E-05,5.466819E-05,5.091941E-05,4.539833E-05,3.823063E-05,3.002811E-05,2.175413E-05,1.439768E-05,8.632745E-06,4.650972E-06,2.227176E-06,9.269021E-07,3.121903E-07,5.804475E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.802859E-05,5.678210E-05,5.444770E-05,5.059028E-05,4.496636E-05,3.773221E-05,2.952257E-05,2.130342E-05,1.404451E-05,8.389547E-06,4.503820E-06,2.148950E-06,8.903730E-07,2.972086E-07,5.439871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.890972E-05,5.888597E-05,5.870256E-05,5.822666E-05,5.718063E-05,5.515398E-05,5.169274E-05,4.648210E-05,3.956770E-05,3.148026E-05,2.314247E-05,1.556607E-05,9.498262E-06,5.215323E-06,2.551059E-06,1.090501E-06,3.849196E-07,8.458342E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.889230E-05,5.873045E-05,5.829358E-05,5.732198E-05,5.541679E-05,5.212290E-05,4.710182E-05,4.035357E-05,3.235738E-05,2.400409E-05,1.631098E-05,1.006502E-05,5.594806E-06,2.774654E-06,1.206430E-06,4.378080E-07,1.057899E-07,1.066985E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.880094E-05,5.846554E-05,5.769146E-05,5.611599E-05,5.328817E-05,4.881210E-05,4.256414E-05,3.487349E-05,2.652593E-05,1.853662E-05,1.179454E-05,6.778130E-06,3.487463E-06,1.584447E-06,6.142894E-07,1.783191E-07,1.723043E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.889703E-05,5.874822E-05,5.833619E-05,5.741196E-05,5.558407E-05,5.239674E-05,4.749655E-05,4.085454E-05,3.291721E-05,2.455488E-05,1.678807E-05,1.042885E-05,5.839056E-06,2.919001E-06,1.281522E-06,4.721936E-07,1.196489E-07,3.927741E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.890972E-05,5.889331E-05,5.873033E-05,5.829257E-05,5.731842E-05,5.540751E-05,5.210344E-05,4.706775E-05,4.030286E-05,3.229259E-05,2.393256E-05,1.624249E-05,1.000798E-05,5.553384E-06,2.748397E-06,1.191882E-06,4.307562E-07,1.027973E-07,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.890972E-05,5.890564E-05,5.879879E-05,5.845909E-05,5.767497E-05,5.607966E-05,5.321896E-05,4.869757E-05,4.239914E-05,3.466611E-05,2.629828E-05,1.831809E-05,1.161094E-05,6.643036E-06,3.400361E-06,1.535216E-06,5.898861E-07,1.677077E-07,1.294892E-08,0.000000E+00
13.77639,42.03167,0.00000,5.890972E-05,5.890189E-05,5.876324E-05,5.837188E-05,5.748659E-05,5.572147E-05,5.261939E-05,4.781416E-05,4.125337E-05,3.335807E-05,2.498386E-05,1.715552E-05,1.070591E-05,6.022951E-06,3.026444E-06,1.336781E-06,4.972105E-07,1.296183E-07,5.149139E-09,0.000000E+00
13.77639,42.33333,0.00000,5.880790E-05,5.848284E-05,5.772931E-05,5.618890E-05,5.341187E-05,4.899694E-05,4.280739E-05,3.515540E-05,2.681365E-05,1.879520E-05,1.199916E-05,6.920707E-06,3.574933E-06,1.631693E-06,6.367557E-07,1.877237E-07,1.925606E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.890972E-05,5.886874E-05,5.863859E-05,5.807765E-05,5.687506E-05,5.460225E-05,5.081575E-05,4.525483E-05,3.805578E-05,2.984056E-05,2.157704E-05,1.425049E-05,8.525064E-06,4.581633E-06,2.187877E-06,9.072995E-07,3.035847E-07,5.494068E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.874780E-05,5.833589E-05,5.741280E-05,5.558840E-05,5.240836E-05,4.751981E-05,4.089230E-05,3.296855E-05,2.461432E-05,1.684722E-05,1.047974E-05,5.877050E-06,2.943690E-06,1.295512E-06,4.791164E-07,1.226438E-07,5.355813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.796212E-05,5.664945E-05,5.421439E-05,5.022867E-05,4.447250E-05,3.713791E-05,2.889244E-05,2.071478E-05,1.356008E-05,8.038342E-06,4.279534E-06,2.022789E-06,8.278706E-07,2.699384E-07,4.449507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.890972E-05,5.890516E-05,5.879283E-05,5.844435E-05,5.764286E-05,5.601809E-05,5.311501E-05,4.854312E-05,4.219713E-05,3.443357E-05,2.606265E-05,1.810795E-05,1.144600E-05,6.529104E-06,3.331099E-06,1.498160E-06,5.724406E-07,1.604801E-07,1.146154E-08,0.000000E+00
13.81306,41.70917,0.00000,5.834072E-05,5.742463E-05,5.561344E-05,5.245433E-05,4.759326E-05,4.099466E-05,3.309313E-05,2.474691E-05,1.697073E-05,1.058050E-05,5.949099E-06,2.988857E-06,1.320347E-06,4.910978E-07,1.277167E-07,7.248736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.890972E-05,5.890972E-05,5.889150E-05,5.871929E-05,5.826561E-05,5.726046E-05,5.529794E-05,5.192122E-05,4.680123E-05,3.996001E-05,3.190470E-05,2.354659E-05,1.590472E-05,9.748018E-06,5.377429E-06,2.643659E-06,1.137054E-06,4.055160E-07,9.257929E-08,0.000000E+00
13.81639,42.12556,0.00000,5.890972E-05,5.890972E-05,5.889516E-05,5.873342E-05,5.829934E-05,5.733132E-05,5.542895E-05,5.213442E-05,4.710655E-05,4.034481E-05,3.233150E-05,2.396317E-05,1.626252E-05,1.001845E-05,5.557290E-06,2.748918E-06,1.191256E-06,4.300742E-07,1.023694E-07,0.000000E+00
13.82417,42.44167,0.00000,5.844945E-05,5.765779E-05,5.605400E-05,5.318777E-05,4.866904E-05,4.238485E-05,3.467583E-05,2.633426E-05,1.837315E-05,1.167192E-05,6.697230E-06,3.440526E-06,1.560500E-06,6.035454E-07,1.740807E-07,1.733195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.890972E-05,5.890730E-05,5.881948E-05,5.851075E-05,5.778849E-05,5.629925E-05,5.359280E-05,4.925783E-05,4.313816E-05,3.552415E-05,2.717511E-05,1.910673E-05,1.223522E-05,7.077955E-06,3.667017E-06,1.679094E-06,6.582029E-07,1.962528E-07,1.885444E-08,0.000000E+00
13.83028,41.78250,0.00000,5.871290E-05,5.825264E-05,5.723790E-05,5.526475E-05,5.188079E-05,4.676236E-05,3.993446E-05,3.190175E-05,2.356792E-05,1.594331E-05,9.792129E-06,5.416448E-06,2.672010E-06,1.154417E-06,4.146007E-07,9.716465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.890972E-05,5.890972E-05,5.889417E-05,5.872958E-05,5.829015E-05,5.731196E-05,5.539307E-05,5.207588E-05,4.702253E-05,4.023866E-05,3.221348E-05,2.384771E-05,1.616312E-05,9.943146E-06,5.507089E-06,2.719471E-06,1.176057E-06,4.231718E-07,9.961142E-08,0.000000E+00
13.83639,42.05917,0.00000,5.890972E-05,5.890972E-05,5.890409E-05,5.877094E-05,5.839005E-05,5.752434E-05,5.579044E-05,5.273021E-05,4.797075E-05,4.144797E-05,3.357076E-05,2.518829E-05,1.732832E-05,1.083437E-05,6.106924E-06,3.074719E-06,1.361186E-06,5.080604E-07,1.338600E-07,5.142111E-09
13.83722,41.93694,0.00000,5.890972E-05,5.889341E-05,5.873071E-05,5.829351E-05,5.732038E-05,5.541115E-05,5.210937E-05,4.707626E-05,4.031361E-05,3.230454E-05,2.394426E-05,1.625257E-05,1.001562E-05,5.558485E-06,2.751392E-06,1.193430E-06,4.314606E-07,1.030793E-07,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.890972E-05,5.890972E-05,5.890844E-05,5.882716E-05,5.852967E-05,5.782950E-05,5.637745E-05,5.372401E-05,4.945149E-05,4.338965E-05,3.581147E-05,2.746391E-05,1.936212E-05,1.243392E-05,7.213971E-06,3.748932E-06,1.722498E-06,6.784366E-07,2.045516E-07,1.940947E-08
13.85028,41.67139,0.00000,5.815069E-05,5.702933E-05,5.488883E-05,5.128385E-05,4.592725E-05,3.890518E-05,3.078416E-05,2.249889E-05,1.504251E-05,9.123490E-06,4.979270E-06,2.420238E-06,1.026708E-06,3.575483E-07,7.660203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.890972E-05,5.890972E-05,5.890752E-05,5.881506E-05,5.849919E-05,5.776195E-05,5.624570E-05,5.349786E-05,4.910990E-05,4.293563E-05,3.528046E-05,2.691742E-05,1.886723E-05,1.203958E-05,6.937494E-06,3.578378E-06,1.629928E-06,6.342314E-07,1.859795E-07,1.563171E-08
13.86222,42.33333,0.00000,5.887163E-05,5.865420E-05,5.811453E-05,5.695174E-05,5.474253E-05,5.104153E-05,4.557458E-05,3.845415E-05,3.027722E-05,2.199812E-05,1.460770E-05,8.791633E-06,4.756628E-06,2.288930E-06,9.586295E-07,3.265186E-07,6.388534E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.889017E-05,5.872250E-05,5.827464E-05,5.728224E-05,5.534337E-05,5.200343E-05,4.693067E-05,4.013767E-05,3.211760E-05,2.376961E-05,1.610910E-05,9.912014E-06,5.492708E-06,2.714682E-06,1.175420E-06,4.236945E-07,1.001359E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.798388E-05,5.669273E-05,5.429026E-05,5.034588E-05,4.463206E-05,3.732930E-05,2.909472E-05,2.090313E-05,1.371458E-05,8.149994E-06,4.350607E-06,2.062638E-06,8.475488E-07,2.784963E-07,4.759377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.890972E-05,5.887005E-05,5.864341E-05,5.808874E-05,5.689753E-05,5.464236E-05,5.087877E-05,4.534202E-05,3.816195E-05,2.995438E-05,2.168446E-05,1.433972E-05,8.590306E-06,4.623621E-06,2.211661E-06,9.191567E-07,3.087872E-07,5.681626E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.890972E-05,5.890972E-05,5.890972E-05,5.889249E-05,5.871884E-05,5.826393E-05,5.725565E-05,5.528674E-05,5.189930E-05,4.676465E-05,3.990749E-05,3.183949E-05,2.347632E-05,1.583881E-05,9.694117E-06,5.338941E-06,2.619637E-06,1.123937E-06,3.992459E-07,8.995391E-08
13.88278,41.90472,0.00000,5.890972E-05,5.888991E-05,5.871742E-05,5.826184E-05,5.725395E-05,5.528850E-05,5.191001E-05,4.679102E-05,3.995435E-05,3.190624E-05,2.355557E-05,1.591869E-05,9.763196E-06,5.390516E-06,2.653023E-06,1.142729E-06,4.084627E-07,9.389917E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.890972E-05,5.890340E-05,5.877125E-05,5.839136E-05,5.752834E-05,5.580024E-05,5.275021E-05,4.800539E-05,4.149945E-05,3.363678E-05,2.526171E-05,1.739932E-05,1.089419E-05,6.150918E-06,3.102992E-06,1.377078E-06,5.158790E-07,1.372291E-07,6.699800E-09,0.000000E+00
