asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.92494E-07,1.58677E-07,2.08082E-07,2.27309E-07,1.43311E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.91727E-07,2.71193E-08,2.92331E-08,3.01443E-08,1.25361E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.66705E-07,1.99585E-07,2.75010E-07,3.27468E-07,2.46546E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.70408E-07,4.10434E-08,4.57688E-08,5.01495E-08,2.35782E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.07537E-07,2.27525E-07,3.26716E-07,4.17666E-07,3.64835E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.43237E-07,5.51926E-08,6.32819E-08,7.28727E-08,3.79355E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.58669E-07,1.41966E-07,1.82703E-07,1.93090E-07,1.13812E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.64921E-07,2.27060E-08,2.41603E-08,2.43413E-08,9.66532E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,4.96903E-07,2.57949E-07,4.20978E-07,6.68912E-07,9.29031E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.80422E-07,1.10442E-07,1.37287E-07,1.82290E-07,1.26139E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.46784E-07,1.36294E-07,1.74302E-07,1.82167E-07,1.04929E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.56326E-07,2.13260E-08,2.25915E-08,2.25792E-08,8.82073E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,4.96795E-07,2.57931E-07,4.21004E-07,6.69100E-07,9.29728E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.80645E-07,1.10502E-07,1.37372E-07,1.82427E-07,1.26266E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.30476E-07,1.28658E-07,1.63151E-07,1.67967E-07,9.37651E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.45113E-07,1.95522E-08,2.05879E-08,2.03526E-08,7.77328E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.19058E-07,1.72506E-07,2.29857E-07,2.58211E-07,1.72429E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.15912E-07,3.12485E-08,3.40585E-08,3.58242E-08,1.55122E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.23256E-07,2.42501E-07,3.58472E-07,4.81577E-07,4.67483E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.97157E-07,6.64632E-08,7.76867E-08,9.25939E-08,5.17590E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.48620E-07,1.37164E-07,1.75583E-07,1.83821E-07,1.06258E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.57629E-07,2.15341E-08,2.28275E-08,2.28432E-08,8.94643E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.03172E-07,1.64153E-07,2.16617E-07,2.39245E-07,1.54218E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.01054E-07,2.86935E-08,3.10624E-08,3.22749E-08,1.36248E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.88161E-07,2.13348E-07,2.99626E-07,3.68688E-07,2.97294E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.03341E-07,4.72928E-08,5.34237E-08,5.99091E-08,2.95455E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.37371E-07,1.31866E-07,1.67814E-07,1.73864E-07,9.83491E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.49776E-07,2.02862E-08,2.14152E-08,2.12686E-08,8.20145E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.91820E-07,1.11165E-07,1.38249E-07,1.37470E-07,7.15136E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.20880E-07,1.58341E-08,1.64477E-08,1.58670E-08,5.77155E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.99664E-07,2.58376E-07,4.20244E-07,6.63923E-07,9.10824E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.74545E-07,1.08866E-07,1.35056E-07,1.78706E-07,1.22838E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.22513E-07,1.74359E-07,2.32835E-07,2.62555E-07,1.76721E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.19316E-07,3.18409E-08,3.47568E-08,3.66586E-08,1.59627E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.19530E-07,2.38286E-07,3.49064E-07,4.61738E-07,4.33604E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.80141E-07,6.28304E-08,7.30005E-08,8.60779E-08,4.70493E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.08493E-07,2.28300E-07,3.28263E-07,4.20598E-07,3.69151E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.45658E-07,5.56836E-08,6.39010E-08,7.37007E-08,3.84877E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.05754E-07,1.65493E-07,2.18721E-07,2.42222E-07,1.57020E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.03386E-07,2.90912E-08,3.15271E-08,3.28221E-08,1.39126E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.23598E-07,2.42934E-07,3.59467E-07,4.83730E-07,4.71277E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.99021E-07,6.68654E-08,7.82079E-08,9.33241E-08,5.22941E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.15384E-07,2.59480E-07,4.12307E-07,6.26204E-07,7.89702E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.32949E-07,9.80783E-08,1.19990E-07,1.54976E-07,1.01678E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.23862E-07,1.25608E-07,1.58746E-07,1.62450E-07,8.95437E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.40741E-07,1.88689E-08,1.98201E-08,1.95067E-08,7.38143E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.83285E-07,1.54037E-07,2.00937E-07,2.17485E-07,1.34581E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.84046E-07,2.58378E-08,2.77517E-08,2.84338E-08,1.16763E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.69685E-07,2.01418E-07,2.78213E-07,3.32679E-07,2.52639E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.74540E-07,4.18128E-08,4.67030E-08,5.13212E-08,2.42676E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.27279E-07,2.49022E-07,3.74225E-07,5.17066E-07,5.33259E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.28368E-07,7.33114E-08,8.66258E-08,1.05268E-07,6.12520E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.22395E-07,2.58455E-07,4.04465E-07,5.98656E-07,7.14731E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.04862E-07,9.11243E-08,1.10455E-07,1.40379E-07,8.92723E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.15835E-07,1.21938E-07,1.53481E-07,1.55928E-07,8.46933E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.35574E-07,1.80693E-08,1.89264E-08,1.85324E-08,6.94164E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.29255E-07,1.78017E-07,2.38755E-07,2.71280E-07,1.85481E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.26156E-07,3.30392E-08,3.61734E-08,3.83594E-08,1.68889E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.06592E-07,2.26770E-07,3.25216E-07,4.14837E-07,3.60702E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.40905E-07,5.47209E-08,6.26879E-08,7.20797E-08,3.74084E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.63283E-07,1.44194E-07,1.86032E-07,1.97473E-07,1.17449E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.68364E-07,2.32635E-08,2.47965E-08,2.50605E-08,1.00138E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.19626E-07,2.59079E-07,4.08186E-07,6.11095E-07,7.47447E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.17353E-07,9.41865E-08,1.14637E-07,1.46741E-07,9.46212E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.08613E-07,1.66984E-07,2.21072E-07,2.45565E-07,1.60191E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.06005E-07,2.95392E-08,3.20513E-08,3.34408E-08,1.42394E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.13002E-07,2.32106E-07,3.35991E-07,4.35496E-07,3.91599E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.58027E-07,5.82134E-08,6.71022E-08,7.80074E-08,4.13903E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.00151E-07,2.21830E-07,3.15576E-07,3.97006E-07,3.35323E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.26289E-07,5.17927E-08,5.90152E-08,6.72103E-08,3.42108E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.19561E-07,8.04053E-08,9.64962E-08,8.99572E-08,4.09619E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.22445E-08,1.02253E-08,1.03553E-08,9.53935E-09,3.15993E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.22461E-07,1.74331E-07,2.32789E-07,2.62488E-07,1.76654E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.19263E-07,3.18318E-08,3.47460E-08,3.66457E-08,1.59557E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,4.69599E-07,2.01365E-07,2.78120E-07,3.32527E-07,2.52459E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.74419E-07,4.17902E-08,4.66754E-08,5.12864E-08,2.42467E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.57835E-07,1.94249E-07,2.65805E-07,3.12724E-07,2.29719E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.58750E-07,3.88927E-08,4.31686E-08,4.69099E-08,2.16955E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.23801E-07,2.43197E-07,3.60075E-07,4.85050E-07,4.73616E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.00166E-07,6.71128E-08,7.85288E-08,9.37742E-08,5.26247E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.27911E-07,2.53522E-07,3.86582E-07,5.47573E-07,5.95874E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.56137E-07,7.96109E-08,9.49658E-08,1.17365E-07,7.06878E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.89217E-07,2.14066E-07,3.00951E-07,3.70989E-07,3.00284E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.05194E-07,4.76518E-08,5.38675E-08,6.04835E-08,2.99068E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.57720E-07,1.41509E-07,1.82023E-07,1.92199E-07,1.13078E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.64221E-07,2.25929E-08,2.40314E-08,2.41959E-08,9.59512E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.25650E-07,2.45851E-07,3.66340E-07,4.98904E-07,4.98715E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.12261E-07,6.97470E-08,8.19561E-08,9.86074E-08,5.62094E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.96648E-07,1.13306E-07,1.41251E-07,1.41060E-07,7.40234E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.23749E-07,1.62664E-08,1.69252E-08,1.63769E-08,5.99279E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.09419E-07,1.19029E-07,1.49336E-07,1.50846E-07,8.09967E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.31542E-07,1.74508E-08,1.82381E-08,1.77878E-08,6.61142E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.28981E-07,1.27966E-07,1.62150E-07,1.66708E-07,9.27961E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.44116E-07,1.93960E-08,2.04122E-08,2.01586E-08,7.68313E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.44067E-07,1.35010E-07,1.72414E-07,1.79740E-07,1.02990E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.54413E-07,2.10213E-08,2.22462E-08,2.21935E-08,8.63769E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.90660E-07,2.15056E-07,3.02784E-07,3.74187E-07,3.04469E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.07774E-07,4.81528E-08,5.44873E-08,6.12872E-08,3.04139E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.14800E-07,2.33711E-07,3.39318E-07,4.42044E-07,4.01785E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.63505E-07,5.93460E-08,6.85428E-08,7.99633E-08,4.27387E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.58301E-07,1.41789E-07,1.82439E-07,1.92744E-07,1.13527E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64650E-07,2.26621E-08,2.41102E-08,2.42849E-08,9.63806E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.67051E-07,1.99797E-07,2.75380E-07,3.28067E-07,2.47242E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.70883E-07,4.11315E-08,4.58758E-08,5.02833E-08,2.36567E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.69331E-07,1.47138E-07,1.90455E-07,2.03345E-07,1.22386E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.72971E-07,2.40139E-08,2.56551E-08,2.60351E-08,1.04895E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.16608E-07,2.35391E-07,3.42848E-07,4.49085E-07,4.12962E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.69425E-07,6.05784E-08,7.01152E-08,8.21108E-08,4.42404E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.79947E-07,1.52373E-07,1.98393E-07,2.14025E-07,1.31556E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.81337E-07,2.53892E-08,2.72347E-08,2.78399E-08,1.13804E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.92809E-07,2.16548E-07,3.05562E-07,3.79066E-07,3.10918E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.11716E-07,4.89213E-08,5.54399E-08,6.25258E-08,3.11993E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.05364E-07,1.65290E-07,2.18403E-07,2.41771E-07,1.56594E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.03033E-07,2.90308E-08,3.14565E-08,3.27389E-08,1.38687E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.93139E-07,1.59005E-07,2.08591E-07,2.28014E-07,1.43945E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.92278E-07,2.72116E-08,2.93402E-08,3.02683E-08,1.25989E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.84868E-07,2.11138E-07,2.95576E-07,3.61712E-07,2.88330E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.97731E-07,4.62108E-08,5.20889E-08,5.81868E-08,2.84685E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.82958E-07,1.53874E-07,2.00687E-07,2.17144E-07,1.34282E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.83779E-07,2.57935E-08,2.77007E-08,2.83751E-08,1.16470E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,4.68056E-07,2.00413E-07,2.76455E-07,3.29814E-07,2.49278E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.72267E-07,4.13891E-08,4.61882E-08,5.06749E-08,2.38866E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.58539E-07,1.41903E-07,1.82610E-07,1.92968E-07,1.13712E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.64825E-07,2.26905E-08,2.41426E-08,2.43214E-08,9.65570E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.44693E-07,1.86624E-07,2.52931E-07,2.92664E-07,2.07756E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.42947E-07,3.60253E-08,3.97266E-08,4.26718E-08,1.92827E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.75808E-07,1.50321E-07,1.95271E-07,2.09803E-07,1.27901E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.78031E-07,2.48438E-08,2.66074E-08,2.71213E-08,1.10241E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.42280E-07,1.85256E-07,2.50653E-07,2.89179E-07,2.04047E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.40208E-07,3.55338E-08,3.91396E-08,4.19549E-08,1.88803E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.80146E-07,1.52471E-07,1.98544E-07,2.14229E-07,1.31734E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.81497E-07,2.54156E-08,2.72652E-08,2.78748E-08,1.13978E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.17387E-07,1.22645E-07,1.54492E-07,1.57175E-07,8.56082E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.36561E-07,1.82214E-08,1.90960E-08,1.87164E-08,7.02361E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.21572E-07,1.24558E-07,1.57235E-07,1.60570E-07,8.81204E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.39250E-07,1.86368E-08,1.95599E-08,1.92210E-08,7.24985E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.15294E-07,1.70502E-07,2.26655E-07,2.53572E-07,1.67895E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.12277E-07,3.06189E-08,3.33178E-08,3.49420E-08,1.50386E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.85856E-07,1.55325E-07,2.02913E-07,2.20187E-07,1.36961E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.86159E-07,2.61890E-08,2.81571E-08,2.89006E-08,1.19099E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.76244E-07,1.50537E-07,1.95599E-07,2.10244E-07,1.28282E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.78377E-07,2.49008E-08,2.66729E-08,2.71962E-08,1.10612E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.57018E-07,1.41172E-07,1.81521E-07,1.91541E-07,1.12537E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.63704E-07,2.25095E-08,2.39364E-08,2.40889E-08,9.54350E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.42150E-07,1.34107E-07,1.71090E-07,1.78042E-07,1.01642E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.53074E-07,2.08086E-08,2.20054E-08,2.19250E-08,8.51067E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.24717E-07,1.26001E-07,1.59312E-07,1.63156E-07,9.00803E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.41301E-07,1.89562E-08,1.99180E-08,1.96144E-08,7.43111E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.13855E-07,1.21038E-07,1.52196E-07,1.54347E-07,8.35384E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.34321E-07,1.78767E-08,1.87119E-08,1.83000E-08,6.83831E-09
