#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1061', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.238308E-05,1.232894E-05,1.219839E-05,1.192130E-05,1.140376E-05,1.055307E-05,9.322493E-06,7.755901E-06,6.000737E-06,4.270154E-06,2.768459E-06,1.621672E-06,8.509545E-07,3.951125E-07,1.578457E-07,4.916344E-08,5.353502E-09
13.54000,42.32194,0.00000,1.239475E-05,1.239475E-05,1.238866E-05,1.234361E-05,1.223228E-05,1.199010E-05,1.152653E-05,1.074561E-05,9.587888E-06,8.077404E-06,6.343045E-06,4.590472E-06,3.031900E-06,1.812094E-06,9.719279E-07,4.626580E-07,1.909921E-07,6.345943E-08,1.077259E-08,0.000000E+00
13.54056,41.96028,0.00000,1.239475E-05,1.236796E-05,1.229071E-05,1.211338E-05,1.175518E-05,1.111840E-05,1.012218E-05,8.750551E-06,7.088574E-06,5.316309E-06,3.653103E-06,2.279450E-06,1.281016E-06,6.423528E-07,2.828273E-07,1.047168E-07,2.706606E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.236578E-05,1.228536E-05,1.210180E-05,1.173314E-05,1.108155E-05,1.006803E-05,8.680627E-06,7.009213E-06,5.237150E-06,3.583711E-06,2.225990E-06,1.244819E-06,6.208141E-07,2.715635E-07,9.953998E-08,2.497505E-08,0.000000E+00
13.55278,42.52389,0.00000,1.234430E-05,1.223388E-05,1.199339E-05,1.153248E-05,1.075507E-05,9.601090E-06,8.093609E-06,6.360525E-06,4.607044E-06,3.045707E-06,1.822204E-06,9.784336E-07,4.663372E-07,1.928209E-07,6.425824E-08,1.107924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.239475E-05,1.239475E-05,1.239446E-05,1.235931E-05,1.226959E-05,1.206804E-05,1.166963E-05,1.097652E-05,9.915379E-06,8.485640E-06,6.790321E-06,5.021188E-06,3.396450E-06,2.083285E-06,1.149242E-06,5.645556E-07,2.424599E-07,8.630794E-08,1.968779E-08,0.000000E+00
13.56139,41.81083,0.00000,1.228511E-05,1.210127E-05,1.173214E-05,1.107987E-05,1.006557E-05,8.677459E-06,7.005628E-06,5.233585E-06,3.580596E-06,2.223597E-06,1.243204E-06,6.198561E-07,2.710640E-07,9.931112E-08,2.488288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.237193E-05,1.230057E-05,1.213493E-05,1.179652E-05,1.118812E-05,1.022551E-05,8.885150E-06,7.242658E-06,5.471331E-06,3.790174E-06,2.385967E-06,1.353761E-06,6.860153E-07,3.058593E-07,1.153944E-07,3.141647E-08,0.000000E+00
13.58389,41.88750,0.00000,1.235622E-05,1.226214E-05,1.205228E-05,1.164030E-05,1.092857E-05,9.846481E-06,8.398642E-06,6.693775E-06,4.927027E-06,3.315741E-06,2.022487E-06,1.108992E-06,5.411367E-07,2.304848E-07,8.092643E-08,1.756237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.239475E-05,1.239475E-05,1.238315E-05,1.232913E-05,1.219882E-05,1.192216E-05,1.140527E-05,1.055542E-05,9.325690E-06,7.759726E-06,6.004761E-06,4.273873E-06,2.771481E-06,1.623829E-06,8.523079E-07,3.958588E-07,1.582073E-07,4.931748E-08,5.411157E-09,0.000000E+00
13.59167,42.32806,0.00000,1.239475E-05,1.239475E-05,1.236537E-05,1.228435E-05,1.209962E-05,1.172902E-05,1.107468E-05,1.005796E-05,8.667671E-06,6.994559E-06,5.222583E-06,3.570986E-06,2.216220E-06,1.238227E-06,6.169053E-07,2.695264E-07,9.860699E-08,2.459950E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.239475E-05,1.239475E-05,1.236987E-05,1.229546E-05,1.212372E-05,1.177496E-05,1.115165E-05,1.017132E-05,8.814368E-06,7.161410E-06,5.389369E-06,3.717508E-06,2.329348E-06,1.314990E-06,6.626827E-07,2.935187E-07,1.096582E-07,2.907319E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.236754E-05,1.228967E-05,1.211112E-05,1.175087E-05,1.111118E-05,1.011154E-05,8.736787E-06,7.072915E-06,5.300654E-06,3.639347E-06,2.268828E-06,1.273807E-06,6.380532E-07,2.805735E-07,1.036786E-07,2.664573E-08,0.000000E+00
13.61139,42.27778,0.00000,1.239475E-05,1.239475E-05,1.238131E-05,1.232438E-05,1.218801E-05,1.190055E-05,1.136732E-05,1.049681E-05,9.246161E-06,7.664879E-06,5.905350E-06,4.182301E-06,2.697349E-06,1.571086E-06,8.193295E-07,3.777364E-07,1.494551E-07,4.560270E-08,4.025476E-09,0.000000E+00
13.61583,41.71944,0.00000,1.209827E-05,1.172645E-05,1.107041E-05,1.005172E-05,8.659644E-06,6.985488E-06,5.213574E-06,3.563123E-06,2.210189E-06,1.234161E-06,6.144961E-07,2.682720E-07,9.803296E-08,2.436864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.239475E-05,1.236877E-05,1.229271E-05,1.211774E-05,1.176350E-05,1.113237E-05,1.014278E-05,8.777266E-06,7.119016E-06,5.346797E-06,3.679937E-06,2.300208E-06,1.295127E-06,6.507835E-07,2.872540E-07,1.067595E-07,2.789448E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.232753E-05,1.219516E-05,1.191483E-05,1.139238E-05,1.053545E-05,9.298534E-06,7.727263E-06,5.970654E-06,4.242381E-06,2.745926E-06,1.605605E-06,8.408860E-07,3.895674E-07,1.551618E-07,4.802179E-08,4.926708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.239475E-05,1.239196E-05,1.235247E-05,1.225317E-05,1.203344E-05,1.160553E-05,1.087215E-05,9.766028E-06,8.297818E-06,6.582729E-06,4.819540E-06,3.224303E-06,1.954126E-06,1.064075E-06,5.151992E-07,2.173217E-07,7.505554E-08,1.526112E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.239475E-05,1.239475E-05,1.239233E-05,1.235348E-05,1.225558E-05,1.203848E-05,1.161481E-05,1.088717E-05,9.787383E-06,8.324500E-06,6.612029E-06,4.847816E-06,3.248286E-06,1.972003E-06,1.075786E-06,5.219416E-07,2.207332E-07,7.657251E-08,1.585395E-08,0.000000E+00
13.64472,42.34472,0.00000,1.239475E-05,1.237539E-05,1.230926E-05,1.215411E-05,1.183374E-05,1.125158E-05,1.032061E-05,9.010412E-06,7.387652E-06,5.618833E-06,3.922049E-06,2.489588E-06,1.425317E-06,7.294428E-07,3.290225E-07,1.262524E-07,3.588967E-08,4.519352E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.206237E-05,1.165904E-05,1.095918E-05,9.890403E-06,8.454032E-06,6.755165E-06,4.986824E-06,3.366930E-06,2.060998E-06,1.134454E-06,5.559324E-07,2.380407E-07,8.431759E-08,1.889997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.237845E-05,1.231704E-05,1.217147E-05,1.186778E-05,1.131025E-05,1.040947E-05,9.128681E-06,7.526007E-06,5.761078E-06,4.050576E-06,2.591650E-06,1.496546E-06,7.731312E-07,3.525725E-07,1.374090E-07,4.053473E-08,2.151614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.213884E-05,1.180408E-05,1.120095E-05,1.024465E-05,8.910256E-06,7.271594E-06,5.500641E-06,3.816265E-06,2.406379E-06,1.367796E-06,6.944961E-07,3.103630E-07,1.174963E-07,3.227863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.239475E-05,1.239052E-05,1.234860E-05,1.224401E-05,1.201434E-05,1.157054E-05,1.081584E-05,9.686375E-06,8.198789E-06,6.474525E-06,4.715635E-06,3.136615E-06,1.889088E-06,1.021681E-06,4.909132E-07,2.050946E-07,6.964540E-08,1.315730E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.231895E-05,1.217575E-05,1.187624E-05,1.132492E-05,1.043184E-05,9.158660E-06,7.561307E-06,5.797607E-06,4.083798E-06,2.618203E-06,1.515198E-06,7.846458E-07,3.588197E-07,1.403877E-07,4.178296E-08,2.611308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.239475E-05,1.236423E-05,1.228153E-05,1.209357E-05,1.171756E-05,1.105563E-05,1.003013E-05,8.631923E-06,6.954208E-06,5.182555E-06,3.536088E-06,2.189482E-06,1.220222E-06,6.062500E-07,2.639847E-07,9.607395E-08,2.358196E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.239475E-05,1.239434E-05,1.235898E-05,1.226880E-05,1.206636E-05,1.166648E-05,1.097136E-05,9.907944E-06,8.476224E-06,6.779838E-06,5.010932E-06,3.387632E-06,2.076622E-06,1.144817E-06,5.619729E-07,2.411351E-07,8.571073E-08,1.945119E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.193462E-05,1.142730E-05,1.058962E-05,9.372378E-06,7.815727E-06,6.063796E-06,4.328565E-06,2.816012E-06,1.655693E-06,8.723469E-07,4.069340E-07,1.635868E-07,5.161387E-08,6.272672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.210061E-05,1.173089E-05,1.107779E-05,1.006252E-05,8.673537E-06,7.001192E-06,5.229175E-06,3.576742E-06,2.220639E-06,1.241207E-06,6.186719E-07,2.704469E-07,9.902843E-08,2.476909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.239475E-05,1.239475E-05,1.236843E-05,1.229188E-05,1.211594E-05,1.176006E-05,1.112658E-05,1.013424E-05,8.766189E-06,7.106386E-06,5.334139E-06,3.668789E-06,2.291578E-06,1.289257E-06,6.472741E-07,2.854101E-07,1.059081E-07,2.754896E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.239475E-05,1.237653E-05,1.231215E-05,1.216052E-05,1.184628E-05,1.127312E-05,1.035313E-05,9.053557E-06,7.437958E-06,5.670383E-06,3.968474E-06,2.526331E-06,1.450875E-06,7.450668E-07,3.374164E-07,1.302156E-07,3.753425E-08,1.051684E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.235412E-05,1.225711E-05,1.204170E-05,1.162073E-05,1.089676E-05,9.801049E-06,8.341605E-06,6.630846E-06,4.866008E-06,3.263742E-06,1.983544E-06,1.083359E-06,5.263095E-07,2.229471E-07,7.755870E-08,1.624003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.239475E-05,1.237005E-05,1.229588E-05,1.212465E-05,1.177674E-05,1.115466E-05,1.017577E-05,8.820165E-06,7.168047E-06,5.396045E-06,3.723411E-06,2.333934E-06,1.318122E-06,6.645623E-07,2.945100E-07,1.101177E-07,2.926038E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.236227E-05,1.227677E-05,1.208334E-05,1.169829E-05,1.102370E-05,9.983651E-06,8.572461E-06,6.887353E-06,5.116494E-06,3.478720E-06,2.145699E-06,1.190855E-06,5.889390E-07,2.550165E-07,9.199081E-08,2.194815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.239419E-05,1.235856E-05,1.226776E-05,1.206417E-05,1.166240E-05,1.096467E-05,9.898306E-06,8.464027E-06,6.766271E-06,4.997671E-06,3.376239E-06,2.068020E-06,1.139110E-06,5.586447E-07,2.394295E-07,8.494250E-08,1.914711E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.198245E-05,1.151272E-05,1.072371E-05,9.557357E-06,8.040008E-06,6.302790E-06,4.552389E-06,3.000237E-06,1.788958E-06,9.570705E-07,4.542730E-07,1.868332E-07,6.164656E-08,1.007809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.239475E-05,1.238744E-05,1.234038E-05,1.222474E-05,1.197466E-05,1.149871E-05,1.070156E-05,9.526576E-06,8.002417E-06,6.262442E-06,4.514330E-06,2.968686E-06,1.765971E-06,9.423521E-07,4.459906E-07,1.827372E-07,5.986632E-08,9.398089E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.178473E-05,1.116815E-05,1.019579E-05,8.846288E-06,7.197989E-06,5.426208E-06,3.750115E-06,2.354712E-06,1.332330E-06,6.731005E-07,2.990195E-07,1.122108E-07,3.011421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.193295E-05,1.142434E-05,1.058501E-05,9.366075E-06,7.808153E-06,6.055796E-06,4.321140E-06,2.809955E-06,1.651351E-06,8.696113E-07,4.054193E-07,1.628497E-07,5.129863E-08,6.154191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.239475E-05,1.238668E-05,1.233838E-05,1.222008E-05,1.196515E-05,1.148165E-05,1.067467E-05,9.489339E-06,7.957087E-06,6.213946E-06,4.468731E-06,2.931006E-06,1.738608E-06,9.248877E-07,4.361946E-07,1.779082E-07,5.777423E-08,8.601533E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.173956E-05,1.109226E-05,1.008374E-05,8.700868E-06,7.032137E-06,5.259968E-06,3.603672E-06,2.241336E-06,1.255188E-06,6.269714E-07,2.747768E-07,1.010137E-07,2.556906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.237575E-05,1.231017E-05,1.215612E-05,1.183766E-05,1.125831E-05,1.033076E-05,9.023855E-06,7.403306E-06,5.634854E-06,3.936459E-06,2.500977E-06,1.433229E-06,7.342732E-07,3.316142E-07,1.274745E-07,3.639614E-08,6.363956E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.237066E-05,1.229742E-05,1.212801E-05,1.178320E-05,1.116557E-05,1.019195E-05,8.841267E-06,7.192230E-06,5.420401E-06,3.744969E-06,2.350705E-06,1.329587E-06,6.714509E-07,2.981475E-07,1.118057E-07,2.994881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.239475E-05,1.237611E-05,1.231109E-05,1.215817E-05,1.184168E-05,1.126521E-05,1.034117E-05,9.037670E-06,7.419412E-06,5.651355E-06,3.951318E-06,2.512737E-06,1.441408E-06,7.392724E-07,3.342997E-07,1.287423E-07,3.692217E-08,8.282075E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.239475E-05,1.237463E-05,1.230734E-05,1.214985E-05,1.182545E-05,1.123738E-05,1.029924E-05,8.982147E-06,7.354797E-06,5.585271E-06,3.891917E-06,2.465813E-06,1.408831E-06,7.193960E-07,3.236416E-07,1.237196E-07,3.484196E-08,7.104062E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.239475E-05,1.237654E-05,1.231217E-05,1.216058E-05,1.184640E-05,1.127333E-05,1.035344E-05,9.053963E-06,7.438433E-06,5.670870E-06,3.968914E-06,2.526680E-06,1.451118E-06,7.452156E-07,3.374965E-07,1.302535E-07,3.755000E-08,1.057441E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.192101E-05,1.140325E-05,1.055228E-05,9.321418E-06,7.754613E-06,5.999383E-06,4.268902E-06,2.767443E-06,1.620946E-06,8.504994E-07,3.948616E-07,1.577241E-07,4.911168E-08,5.334130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.239475E-05,1.236525E-05,1.228404E-05,1.209897E-05,1.172778E-05,1.107262E-05,1.005495E-05,8.663793E-06,6.990175E-06,5.218229E-06,3.567185E-06,2.213304E-06,1.236261E-06,6.157401E-07,2.689196E-07,9.832927E-08,2.448779E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.230844E-05,1.215229E-05,1.183020E-05,1.124551E-05,1.031147E-05,8.998305E-06,7.373569E-06,5.604436E-06,3.909116E-06,2.479375E-06,1.418231E-06,7.251212E-07,3.267063E-07,1.251614E-07,3.543806E-08,2.876359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.237667E-05,1.231251E-05,1.216132E-05,1.184784E-05,1.127582E-05,1.035721E-05,9.058973E-06,7.444286E-06,5.676881E-06,3.974339E-06,2.530983E-06,1.454118E-06,7.470530E-07,3.384858E-07,1.307216E-07,3.774465E-08,1.128577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.238802E-05,1.234193E-05,1.222835E-05,1.198203E-05,1.151197E-05,1.072253E-05,9.555713E-06,8.037999E-06,6.300630E-06,4.550349E-06,2.998543E-06,1.787723E-06,9.562784E-07,4.538266E-07,1.866122E-07,6.155035E-08,1.004129E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.239370E-05,1.235722E-05,1.226453E-05,1.205732E-05,1.164967E-05,1.094385E-05,9.868384E-06,8.426234E-06,6.724321E-06,4.956747E-06,3.341154E-06,2.041584E-06,1.121604E-06,5.484573E-07,2.342191E-07,8.260049E-08,1.822194E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.238285E-05,1.232836E-05,1.219706E-05,1.191864E-05,1.139907E-05,1.054581E-05,9.312618E-06,7.744089E-06,5.988322E-06,4.258685E-06,2.759148E-06,1.615028E-06,8.467887E-07,3.928168E-07,1.567338E-07,4.869018E-08,5.176465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.236713E-05,1.228867E-05,1.210896E-05,1.174675E-05,1.110428E-05,1.010139E-05,8.723667E-06,7.058006E-06,5.285764E-06,3.626279E-06,2.258748E-06,1.266973E-06,6.339821E-07,2.784420E-07,1.026977E-07,2.624907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.236836E-05,1.229169E-05,1.211552E-05,1.175926E-05,1.112525E-05,1.013228E-05,8.763644E-06,7.103485E-06,5.331234E-06,3.666232E-06,2.289600E-06,1.287912E-06,6.464704E-07,2.849881E-07,1.057133E-07,2.746997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.239031E-05,1.234802E-05,1.224264E-05,1.201150E-05,1.156537E-05,1.080754E-05,9.674687E-06,8.184323E-06,6.458790E-06,4.700593E-06,3.123977E-06,1.879757E-06,1.015626E-06,4.874603E-07,2.033640E-07,6.888313E-08,1.286223E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.214137E-05,1.180898E-05,1.120928E-05,1.025711E-05,8.926620E-06,7.290487E-06,5.519811E-06,3.833361E-06,2.419778E-06,1.377024E-06,7.000826E-07,3.133350E-07,1.188859E-07,3.284959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.177398E-05,1.115000E-05,1.016886E-05,8.811176E-06,7.157759E-06,5.385697E-06,3.714263E-06,2.326827E-06,1.313269E-06,6.616505E-07,2.929745E-07,1.094060E-07,2.897050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.233398E-05,1.220992E-05,1.194453E-05,1.144488E-05,1.061703E-05,9.409922E-06,7.860936E-06,6.111638E-06,4.373061E-06,2.852381E-06,1.681819E-06,8.888404E-07,4.160850E-07,1.680489E-07,5.352603E-08,6.992824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.189292E-05,1.135397E-05,1.047630E-05,9.218465E-06,7.632009E-06,5.871065E-06,4.150873E-06,2.672029E-06,1.553160E-06,8.081747E-07,3.716364E-07,1.465235E-07,4.436444E-08,3.565830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.237256E-05,1.230215E-05,1.213838E-05,1.180320E-05,1.119945E-05,1.024241E-05,8.907312E-06,7.268197E-06,5.497196E-06,3.813196E-06,2.403976E-06,1.366142E-06,6.934957E-07,3.098312E-07,1.172479E-07,3.217664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.237505E-05,1.230841E-05,1.215221E-05,1.183004E-05,1.124525E-05,1.031108E-05,8.997788E-06,7.372968E-06,5.603823E-06,3.908564E-06,2.478940E-06,1.417929E-06,7.249374E-07,3.266079E-07,1.251151E-07,3.541888E-08,2.806652E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.227283E-05,1.207493E-05,1.168251E-05,1.099768E-05,9.945936E-06,8.524424E-06,6.833580E-06,5.063594E-06,3.432984E-06,2.110947E-06,1.167649E-06,5.753197E-07,2.479921E-07,8.880671E-08,2.067970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.237248E-05,1.230195E-05,1.213795E-05,1.180236E-05,1.119803E-05,1.024029E-05,8.904524E-06,7.264983E-06,5.493938E-06,3.810294E-06,2.401703E-06,1.364578E-06,6.925503E-07,3.093288E-07,1.170133E-07,3.208033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.204132E-05,1.162003E-05,1.089563E-05,9.799436E-06,8.339586E-06,6.628623E-06,4.863858E-06,3.261914E-06,1.982178E-06,1.082463E-06,5.257920E-07,2.226846E-07,7.744171E-08,1.619420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.237068E-05,1.229746E-05,1.212810E-05,1.178336E-05,1.116584E-05,1.019236E-05,8.841802E-06,7.192843E-06,5.421019E-06,3.745517E-06,2.351131E-06,1.329879E-06,6.716264E-07,2.982402E-07,1.118488E-07,2.996639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.234844E-05,1.224362E-05,1.201354E-05,1.156909E-05,1.081350E-05,9.683081E-06,8.194709E-06,6.470086E-06,4.711390E-06,3.133046E-06,1.886452E-06,1.019970E-06,4.899371E-07,2.046052E-07,6.942973E-08,1.307378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.226387E-05,1.205594E-05,1.164709E-05,1.093964E-05,9.862341E-06,8.418616E-06,6.715881E-06,4.948528E-06,3.334120E-06,2.036295E-06,1.118108E-06,5.464263E-07,2.331822E-07,8.213531E-08,1.803851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.236275E-05,1.227793E-05,1.208583E-05,1.170296E-05,1.103144E-05,9.994885E-06,8.586807E-06,6.903452E-06,5.132372E-06,3.492484E-06,2.156183E-06,1.197874E-06,5.930689E-07,2.571521E-07,9.296130E-08,2.233575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.173477E-05,1.108427E-05,1.007201E-05,8.685747E-06,7.015009E-06,5.242915E-06,3.588751E-06,2.229863E-06,1.247434E-06,6.223659E-07,2.723728E-07,9.991093E-08,2.512447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.231403E-05,1.216472E-05,1.185450E-05,1.128729E-05,1.037458E-05,9.082099E-06,7.471343E-06,5.704700E-06,3.999477E-06,2.550946E-06,1.468050E-06,7.555988E-07,3.430925E-07,1.329040E-07,3.865330E-08,1.461061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.232085E-05,1.218002E-05,1.188469E-05,1.133962E-05,1.045431E-05,9.188837E-06,7.596934E-06,5.834574E-06,4.117508E-06,2.645219E-06,1.534226E-06,7.964237E-07,3.652268E-07,1.434509E-07,4.307000E-08,3.086566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.232791E-05,1.219604E-05,1.191659E-05,1.139546E-05,1.054023E-05,9.305023E-06,7.735011E-06,5.978789E-06,4.249885E-06,2.752009E-06,1.609938E-06,8.435997E-07,3.910608E-07,1.558840E-07,4.832875E-08,5.041370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.163295E-05,1.091660E-05,9.829366E-06,8.377125E-06,6.670001E-06,4.903942E-06,3.296040E-06,2.007712E-06,1.099253E-06,5.354951E-07,2.276128E-07,7.964142E-08,1.705710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.233601E-05,1.221460E-05,1.195401E-05,1.146175E-05,1.064342E-05,9.446204E-06,7.904773E-06,6.158188E-06,4.416504E-06,2.888011E-06,1.707501E-06,9.051095E-07,4.251426E-07,1.724806E-07,5.543166E-08,7.712972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.233679E-05,1.221642E-05,1.195769E-05,1.146832E-05,1.065372E-05,9.460404E-06,7.921971E-06,6.176494E-06,4.433627E-06,2.902088E-06,1.717672E-06,9.115674E-07,4.287463E-07,1.742480E-07,5.619343E-08,8.001524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.218164E-05,1.188789E-05,1.134519E-05,1.046284E-05,9.200327E-06,7.610525E-06,5.848702E-06,4.130415E-06,2.655582E-06,1.541539E-06,8.009586E-07,3.676983E-07,1.446347E-07,4.356832E-08,3.270916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.233302E-05,1.220771E-05,1.194006E-05,1.143695E-05,1.060465E-05,9.392948E-06,7.840477E-06,6.089967E-06,4.352887E-06,2.835875E-06,1.669951E-06,8.813409E-07,4.119202E-07,1.660162E-07,5.265412E-08,6.664137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
