#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-020', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.711929E-05,1.666110E-05,9.396631E-06,4.823120E-06,2.213498E-06,8.746006E-07,3.120537E-07,8.158028E-08,1.205883E-08,1.480668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.155034E-05,1.274261E-05,6.899155E-06,3.380321E-06,1.458465E-06,5.465087E-07,1.819117E-07,3.986176E-08,3.861972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.372973E-05,5.641985E-05,4.011395E-05,2.634151E-05,1.588968E-05,8.751212E-06,4.358883E-06,1.923421E-06,7.115269E-07,2.326876E-07,5.239058E-08,4.930614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.649526E-05,4.022737E-05,2.647173E-05,1.601257E-05,8.849514E-06,4.426600E-06,1.963973E-06,7.335719E-07,2.433912E-07,5.511047E-08,5.637759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.088590E-06,4.126102E-06,1.878748E-06,7.485247E-07,2.737777E-07,7.222962E-08,1.043291E-08,1.375473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.608366E-05,1.592233E-05,8.919996E-06,4.544684E-06,2.066231E-06,8.085461E-07,2.867054E-07,7.302224E-08,9.600986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.074968E-05,6.363725E-05,4.675910E-05,3.183356E-05,1.997231E-05,1.148474E-05,6.008323E-06,2.820129E-06,1.145812E-06,3.937738E-07,1.138548E-07,1.947719E-08,5.184684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.236911E-05,2.052985E-05,1.197492E-05,6.378810E-06,3.063314E-06,1.285315E-06,4.672046E-07,1.466680E-07,2.862868E-08,1.886267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.959333E-05,7.306031E-05,5.571911E-05,3.945385E-05,2.578200E-05,1.546326E-05,8.459363E-06,4.179787E-06,1.825044E-06,6.651143E-07,2.124156E-07,4.645078E-08,3.730633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.553814E-05,4.846816E-05,3.320020E-05,2.094518E-05,1.210176E-05,6.357201E-06,2.996067E-06,1.224968E-06,4.130226E-07,1.221131E-07,1.958392E-08,6.620265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.372803E-05,1.426099E-05,7.859135E-06,3.930802E-06,1.744450E-06,6.646883E-07,2.313896E-07,5.565362E-08,6.601269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.078531E-05,5.347573E-05,3.747422E-05,2.421471E-05,1.434755E-05,7.744124E-06,3.766621E-06,1.610059E-06,5.703657E-07,1.787435E-07,3.456275E-08,2.014021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.907322E-05,2.569353E-05,1.556515E-05,8.635788E-06,4.346858E-06,1.945287E-06,7.422599E-07,2.552720E-07,6.156296E-08,7.189525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.179011E-05,2.010431E-05,1.169311E-05,6.210335E-06,2.972287E-06,1.240865E-06,4.519578E-07,1.402018E-07,2.719877E-08,1.735678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.051414E-05,6.344348E-05,4.663110E-05,3.177419E-05,1.996583E-05,1.150726E-05,6.038731E-06,2.845899E-06,1.162877E-06,4.051032E-07,1.190508E-07,2.121953E-08,6.839304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.768588E-05,7.087315E-05,5.347393E-05,3.738666E-05,2.407252E-05,1.419267E-05,7.610619E-06,3.670652E-06,1.551164E-06,5.371577E-07,1.629835E-07,2.934624E-08,1.369162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.005709E-04,8.576799E-05,6.883296E-05,5.154314E-05,3.575865E-05,2.284774E-05,1.336948E-05,7.115771E-06,3.404373E-06,1.422834E-06,4.879732E-07,1.461383E-07,2.677169E-08,1.009079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.698287E-05,5.961800E-05,4.291219E-05,2.852454E-05,1.741099E-05,9.699852E-06,4.888958E-06,2.189110E-06,8.266134E-07,2.670789E-07,6.151519E-08,6.125270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.717614E-05,3.226526E-05,2.036632E-05,1.180169E-05,6.233116E-06,2.960802E-06,1.223550E-06,4.319931E-07,1.310610E-07,2.373013E-08,1.219038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.443055E-05,1.476271E-05,8.184191E-06,4.121850E-06,1.846168E-06,7.113304E-07,2.499850E-07,6.186177E-08,7.697583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.509857E-05,6.828173E-05,5.119766E-05,3.563867E-05,2.290505E-05,1.352039E-05,7.282057E-06,3.538644E-06,1.510927E-06,5.427608E-07,1.713380E-07,3.625948E-08,2.176956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.005262E-04,8.563609E-05,6.859680E-05,5.121521E-05,3.538104E-05,2.247689E-05,1.305442E-05,6.882379E-06,3.252907E-06,1.336476E-06,4.429069E-07,1.279103E-07,2.004843E-08,4.401363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.556494E-05,7.992920E-05,6.277503E-05,4.594135E-05,3.113242E-05,1.942848E-05,1.110332E-05,5.766766E-06,2.682278E-06,1.075928E-06,3.645195E-07,1.025494E-07,1.627071E-08,9.406287E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.373838E-05,2.158195E-05,1.270651E-05,6.839585E-06,3.326051E-06,1.420730E-06,5.203895E-07,1.698622E-07,3.550333E-08,2.837631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.078694E-05,5.745928E-06,2.763635E-06,1.164664E-06,4.458825E-07,1.389065E-07,2.928706E-08,2.303837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.211722E-05,7.577650E-05,5.830266E-05,4.162662E-05,2.739818E-05,1.652673E-05,9.078391E-06,4.498442E-06,1.970012E-06,7.170269E-07,2.220884E-07,4.588782E-08,3.449166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.173997E-05,2.783441E-05,1.711614E-05,9.651463E-06,4.948435E-06,2.267378E-06,8.895892E-07,3.124603E-07,8.178242E-08,1.167403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.161401E-05,6.459945E-05,4.771866E-05,3.269245E-05,2.066322E-05,1.198452E-05,6.333329E-06,3.009936E-06,1.245200E-06,4.376935E-07,1.313736E-07,2.469323E-08,1.005507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.810803E-05,8.291764E-05,6.590725E-05,4.887603E-05,3.359596E-05,2.128526E-05,1.236198E-05,6.534984E-06,3.104598E-06,1.284115E-06,4.441378E-07,1.318803E-07,2.433222E-08,8.083575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.448835E-05,4.753159E-05,3.246087E-05,2.042863E-05,1.178233E-05,6.182399E-06,2.911481E-06,1.188818E-06,4.067438E-07,1.198705E-07,2.003265E-08,7.060881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.328373E-05,2.124340E-05,1.247927E-05,6.701820E-06,3.250529E-06,1.383293E-06,5.070308E-07,1.642340E-07,3.407871E-08,2.579436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.120060E-04,1.003515E-04,8.536752E-05,6.823544E-05,5.078884E-05,3.493900E-05,2.207367E-05,1.273045E-05,6.652928E-06,3.109568E-06,1.257459E-06,4.036283E-07,1.112262E-07,1.554871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.164213E-05,2.000983E-05,1.164140E-05,6.186647E-06,2.963692E-06,1.238800E-06,4.533557E-07,1.409875E-07,2.778572E-08,1.797480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.112105E-04,9.925614E-05,8.402727E-05,6.677589E-05,4.937164E-05,3.371014E-05,2.112081E-05,1.206905E-05,6.241749E-06,2.880619E-06,1.143337E-06,3.567997E-07,9.464038E-08,1.130742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.953028E-05,1.844539E-05,1.059320E-05,5.550560E-06,2.614046E-06,1.066584E-06,3.888522E-07,1.134790E-07,2.077023E-08,1.059966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.184817E-05,7.569731E-05,5.847675E-05,4.203792E-05,2.795551E-05,1.710619E-05,9.575890E-06,4.861772E-06,2.199061E-06,8.478637E-07,2.811367E-07,7.302773E-08,8.367769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.600001E-05,5.866967E-05,4.210416E-05,2.791659E-05,1.700724E-05,9.463342E-06,4.766924E-06,2.133764E-06,8.049831E-07,2.642284E-07,6.199471E-08,6.361276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.786983E-05,6.074112E-05,4.416110E-05,2.974977E-05,1.847432E-05,1.051740E-05,5.446142E-06,2.525713E-06,1.009957E-06,3.468271E-07,9.777327E-08,1.564887E-08,1.556409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.173841E-05,7.557632E-05,5.835793E-05,4.193373E-05,2.787373E-05,1.704860E-05,9.539433E-06,4.840987E-06,2.188380E-06,8.430611E-07,2.795673E-07,7.251350E-08,8.229765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.426813E-05,4.734553E-05,3.232407E-05,2.034183E-05,1.173549E-05,6.161548E-06,2.904367E-06,1.187431E-06,4.084876E-07,1.207693E-07,2.061178E-08,7.629721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.716968E-05,6.002947E-05,4.351351E-05,2.922079E-05,1.808553E-05,1.025978E-05,5.292074E-06,2.442536E-06,9.701062E-07,3.325775E-07,9.210981E-08,1.414683E-08,1.357348E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.524165E-05,1.534851E-05,8.568113E-06,4.350140E-06,1.969146E-06,7.684051E-07,2.730432E-07,6.971139E-08,9.095107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.109723E-04,9.891354E-05,8.358721E-05,6.627050E-05,4.885231E-05,3.323251E-05,2.072775E-05,1.177986E-05,6.051730E-06,2.769275E-06,1.085243E-06,3.302962E-07,8.450188E-08,8.289021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.928152E-05,3.406337E-05,2.175078E-05,1.276439E-05,6.838161E-06,3.304366E-06,1.399566E-06,5.021728E-07,1.604258E-07,3.215950E-08,2.039261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.011176E-05,6.287330E-05,4.594421E-05,3.105817E-05,1.931371E-05,1.098539E-05,5.670589E-06,2.616569E-06,1.036617E-06,3.435919E-07,9.313704E-08,1.300932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.498178E-05,5.767049E-05,4.123143E-05,2.723679E-05,1.653410E-05,9.168581E-06,4.602291E-06,2.051235E-06,7.696545E-07,2.534799E-07,5.911323E-08,5.985290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.828132E-05,8.313441E-05,6.614921E-05,4.911755E-05,3.381193E-05,2.145852E-05,1.248680E-05,6.615746E-06,3.151508E-06,1.308548E-06,4.546021E-07,1.359594E-07,2.564250E-08,9.161308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.580915E-05,6.888021E-05,5.159537E-05,3.581251E-05,2.289808E-05,1.341128E-05,7.146330E-06,3.423964E-06,1.433844E-06,4.926753E-07,1.497765E-07,2.679596E-08,1.185191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.236235E-04,1.176953E-04,1.083794E-04,9.540216E-05,7.935933E-05,6.173879E-05,4.452307E-05,2.954262E-05,1.791974E-05,9.871030E-06,4.892514E-06,2.140513E-06,7.808108E-07,2.185745E-07,4.375804E-08,2.161425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.243376E-05,2.061674E-05,1.206291E-05,6.451994E-06,3.114989E-06,1.316789E-06,4.842054E-07,1.544762E-07,3.169239E-08,2.197603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.517386E-05,3.065190E-05,1.920147E-05,1.104635E-05,5.792362E-06,2.729052E-06,1.113681E-06,3.972307E-07,1.166804E-07,2.096038E-08,9.374681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.837030E-05,5.123762E-05,3.563460E-05,2.287224E-05,1.347690E-05,7.241856E-06,3.508688E-06,1.492082E-06,5.299356E-07,1.681636E-07,3.355286E-08,1.974830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.004613E-04,8.556868E-05,6.853795E-05,5.117382E-05,3.536018E-05,2.247336E-05,1.306130E-05,6.892702E-06,3.262087E-06,1.342759E-06,4.466203E-07,1.297773E-07,2.078699E-08,5.079137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.128354E-04,1.014702E-04,8.670187E-05,6.964448E-05,5.210737E-05,3.603365E-05,2.288087E-05,1.325977E-05,6.961947E-06,3.270349E-06,1.332076E-06,4.306377E-07,1.186418E-07,1.649562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.214956E-05,2.040616E-05,1.192202E-05,6.366734E-06,3.068275E-06,1.293623E-06,4.759237E-07,1.509187E-07,3.075127E-08,2.107473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.780555E-05,4.148422E-05,2.755951E-05,1.686207E-05,9.447524E-06,4.805361E-06,2.179291E-06,8.419141E-07,2.887522E-07,7.326942E-08,8.951718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.252356E-04,1.205449E-04,1.128450E-04,1.016131E-04,8.703607E-05,7.018189E-05,5.279630E-05,3.677354E-05,2.356218E-05,1.380456E-05,7.343147E-06,3.504872E-06,1.459312E-06,4.993443E-07,1.380875E-07,2.454592E-08,3.470015E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.882959E-05,8.378534E-05,6.683818E-05,4.976908E-05,3.436368E-05,2.187787E-05,1.277335E-05,6.792029E-06,3.249196E-06,1.357301E-06,4.736540E-07,1.427838E-07,2.767239E-08,1.082982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.222155E-04,1.153663E-04,1.049691E-04,9.097627E-05,7.426255E-05,5.652404E-05,3.977668E-05,2.569488E-05,1.513864E-05,8.077339E-06,3.859708E-06,1.609508E-06,5.370870E-07,1.442822E-07,2.104843E-08,2.196374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.135171E-04,1.025944E-04,8.832468E-05,7.170494E-05,5.441697E-05,3.832528E-05,2.489742E-05,1.483540E-05,8.055739E-06,3.945036E-06,1.701764E-06,6.147010E-07,1.870399E-07,4.012525E-08,2.272342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.920392E-05,8.408693E-05,6.698987E-05,4.973789E-05,3.417592E-05,2.160356E-05,1.249149E-05,6.559255E-06,3.087557E-06,1.260973E-06,4.194413E-07,1.207133E-07,1.935844E-08,3.768494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.248483E-05,7.628435E-05,5.892192E-05,4.229469E-05,2.803664E-05,1.706758E-05,9.484521E-06,4.768692E-06,2.129291E-06,8.016746E-07,2.583556E-07,6.127948E-08,5.866828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.820564E-05,1.050693E-05,5.544098E-06,2.635204E-06,1.092278E-06,4.093781E-07,1.228673E-07,2.442315E-08,1.600027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.474669E-05,4.784157E-05,3.278612E-05,2.072869E-05,1.202646E-05,6.357871E-06,3.022980E-06,1.251465E-06,4.386384E-07,1.330170E-07,2.450147E-08,1.145566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.257230E-04,1.214117E-04,1.142124E-04,1.035285E-04,8.942178E-05,7.282728E-05,5.541142E-05,3.908145E-05,2.538277E-05,1.508966E-05,8.155427E-06,3.964777E-06,1.692535E-06,5.986923E-07,1.692990E-07,3.388722E-08,1.020668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.871120E-05,6.149278E-05,4.473887E-05,3.012520E-05,1.867297E-05,1.059469E-05,5.458929E-06,2.514658E-06,9.929994E-07,3.344538E-07,9.054337E-08,1.307007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.139347E-04,1.030392E-04,8.869298E-05,7.189484E-05,5.437623E-05,3.807724E-05,2.452725E-05,1.444703E-05,7.728532E-06,3.713407E-06,1.561127E-06,5.324575E-07,1.549453E-07,2.732045E-08,8.818412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.281304E-04,1.259001E-04,1.216189E-04,1.143517E-04,1.034356E-04,8.891558E-05,7.179917E-05,5.390384E-05,3.729673E-05,2.360663E-05,1.357478E-05,7.036297E-06,3.244082E-06,1.286333E-06,3.865972E-07,8.825906E-08,6.547154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.507505E-05,7.925996E-05,6.196899E-05,4.508206E-05,3.031929E-05,1.874422E-05,1.059074E-05,5.424874E-06,2.479287E-06,9.678920E-07,3.152611E-07,8.268302E-08,1.044339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.074519E-04,9.447126E-05,7.864144E-05,6.141244E-05,4.464300E-05,3.001672E-05,1.856327E-05,1.049798E-05,5.385083E-06,2.465780E-06,9.676322E-07,3.183448E-07,8.486133E-08,1.122451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.228097E-04,1.163683E-04,1.064678E-04,9.296706E-05,7.661441E-05,5.899808E-05,4.209663E-05,2.763572E-05,1.658796E-05,9.043531E-06,4.434598E-06,1.914632E-06,6.814381E-07,1.941253E-07,3.763580E-08,1.476747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.481886E-05,2.244604E-05,1.333270E-05,7.250704E-06,3.570220E-06,1.551586E-06,5.794664E-07,1.945509E-07,4.409971E-08,4.344607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.785065E-05,2.479492E-05,1.497725E-05,8.293105E-06,4.168764E-06,1.862733E-06,7.123041E-07,2.473769E-07,6.090689E-08,7.198366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.017951E-04,8.735897E-05,7.067608E-05,5.345018E-05,3.752399E-05,2.431167E-05,1.445780E-05,7.841200E-06,3.837697E-06,1.654549E-06,5.984757E-07,1.866981E-07,4.028320E-08,2.575443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.833931E-05,3.331230E-05,2.121779E-05,1.242720E-05,6.647743E-06,3.208271E-06,1.356196E-06,4.912459E-07,1.561610E-07,3.190839E-08,2.016076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.057036E-04,9.213255E-05,7.585446E-05,5.844815E-05,4.182379E-05,2.761544E-05,1.672937E-05,9.241353E-06,4.612516E-06,2.039879E-06,7.574100E-07,2.374611E-07,5.466448E-08,4.551325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.293921E-04,1.287388E-04,1.271826E-04,1.240014E-04,1.182571E-04,1.090880E-04,9.614209E-05,7.996566E-05,6.206627E-05,4.451721E-05,2.926334E-05,1.750210E-05,9.454159E-06,4.564792E-06,1.926689E-06,6.622853E-07,1.500485E-07,1.910521E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.452770E-05,3.862379E-05,2.532085E-05,1.528675E-05,8.448675E-06,4.233877E-06,1.884088E-06,7.120649E-07,2.426015E-07,5.849814E-08,6.416661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
