#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-294', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.399307E-06,7.391276E-06,7.357275E-06,7.275837E-06,7.104184E-06,6.785781E-06,6.266017E-06,5.519319E-06,4.575270E-06,3.524862E-06,2.496290E-06,1.609899E-06,9.376516E-07,4.889657E-07,2.254155E-07,8.918087E-08,2.720681E-08,2.396912E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.399307E-06,7.399307E-06,7.388318E-06,7.349716E-06,7.258858E-06,7.070667E-06,6.727632E-06,6.177351E-06,5.400498E-06,4.435325E-06,3.380004E-06,2.364509E-06,1.504536E-06,8.636151E-07,4.432434E-07,2.005993E-07,7.734319E-08,2.224406E-08,5.683811E-10,0.000000E+00
13.54056,41.96028,0.00000,7.006556E-06,6.619053E-06,6.015726E-06,5.189044E-06,4.192178E-06,3.134269E-06,2.146230E-06,1.334123E-06,7.466812E-07,3.727216E-07,1.632182E-07,5.992806E-08,1.511311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.277202E-06,7.106906E-06,6.790550E-06,6.273359E-06,5.529253E-06,4.587082E-06,3.537207E-06,2.507629E-06,1.619051E-06,9.441442E-07,4.930135E-07,2.276334E-07,9.024885E-08,2.765877E-08,2.565006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.399307E-06,7.399307E-06,7.386292E-06,7.344610E-06,7.247552E-06,7.048662E-06,6.689991E-06,6.120765E-06,5.325737E-06,4.348517E-06,3.291419E-06,2.285062E-06,1.441915E-06,8.202371E-07,4.168350E-07,1.864697E-07,7.069912E-08,1.949834E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.399307E-06,7.393949E-06,7.364231E-06,7.291746E-06,7.136159E-06,6.842264E-06,6.353707E-06,5.638967E-06,4.718747E-06,3.676075E-06,2.636352E-06,1.723918E-06,1.019227E-06,5.402596E-07,2.537619E-07,1.029484E-07,3.308357E-08,4.601592E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.466619E-06,5.796415E-06,4.911710E-06,3.883922E-06,2.833117E-06,1.887633E-06,1.138947E-06,6.172050E-07,2.972262E-07,1.245268E-07,4.249902E-08,8.212358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.397453E-06,7.373565E-06,7.313598E-06,7.181126E-06,6.923588E-06,6.482971E-06,5.819555E-06,4.940486E-06,3.915373E-06,2.863327E-06,1.913135E-06,1.157867E-06,6.295406E-07,3.042947E-07,1.280864E-07,4.407443E-08,8.825129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.750436E-06,6.211937E-06,5.446597E-06,4.489327E-06,3.435600E-06,2.414811E-06,1.544534E-06,8.915672E-07,4.604106E-07,2.098655E-07,8.173880E-08,2.407658E-08,1.239803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.254830E-06,7.062799E-06,6.714126E-06,6.156976E-06,5.373486E-06,4.403852E-06,3.347775E-06,2.335505E-06,1.481596E-06,8.476700E-07,4.335028E-07,1.953699E-07,7.487582E-08,2.122093E-08,1.955275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.399307E-06,7.394774E-06,7.366405E-06,7.296780E-06,7.146405E-06,6.860589E-06,6.382510E-06,5.678758E-06,4.767056E-06,3.727620E-06,2.684687E-06,1.763751E-06,1.048077E-06,5.586235E-07,2.640348E-07,1.079989E-07,3.526578E-08,5.430241E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.223714E-06,7.003002E-06,6.613127E-06,6.007042E-06,5.177860E-06,4.179519E-06,3.121677E-06,2.135221E-06,1.325664E-06,7.409701E-07,3.693325E-07,1.614507E-07,5.911793E-08,1.478678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.385192E-06,7.341859E-06,7.241508E-06,7.036994E-06,6.670195E-06,6.091247E-06,5.287055E-06,4.303967E-06,3.246328E-06,2.244951E-06,1.410559E-06,7.986934E-07,4.038266E-07,1.795667E-07,6.747973E-08,1.817881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.396933E-06,7.372161E-06,7.310271E-06,7.174192E-06,6.910889E-06,6.462535E-06,5.790650E-06,4.904557E-06,3.876124E-06,2.825645E-06,1.881341E-06,1.134290E-06,6.141757E-07,2.954945E-07,1.236568E-07,4.211490E-08,8.063308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.035127E-06,5.214094E-06,4.220603E-06,3.162616E-06,2.171074E-06,1.353259E-06,7.596353E-07,3.804282E-07,1.672476E-07,6.177959E-08,1.586082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.084602E-06,6.751683E-06,6.213836E-06,5.449138E-06,4.492314E-06,3.438686E-06,2.417613E-06,1.546770E-06,8.931353E-07,4.613771E-07,2.103891E-07,8.198804E-08,2.418087E-08,1.278147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.651443E-06,6.063434E-06,5.250802E-06,4.262438E-06,3.204518E-06,2.207958E-06,1.381792E-06,7.790348E-07,3.920197E-07,1.733345E-07,6.458873E-08,1.700018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.201785E-06,6.961791E-06,6.545061E-06,5.908239E-06,5.051814E-06,4.038195E-06,2.982416E-06,2.014617E-06,1.233870E-06,6.795656E-07,3.332326E-07,1.427983E-07,5.064784E-08,1.140641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.364843E-06,7.293159E-06,7.139029E-06,6.847386E-06,6.361740E-06,5.650039E-06,4.732160E-06,3.690354E-06,2.649711E-06,1.734902E-06,1.027165E-06,5.453008E-07,2.565756E-07,1.043285E-07,3.367854E-08,4.827002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.399307E-06,7.378893E-06,7.326385E-06,7.208092E-06,6.973571E-06,6.564396E-06,5.936133E-06,5.087179E-06,4.077600E-06,3.021004E-06,2.047826E-06,1.258987E-06,6.962615E-07,3.429860E-07,1.478057E-07,5.290726E-08,1.230236E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.978267E-06,5.140924E-06,4.137853E-06,3.080367E-06,2.099228E-06,1.298102E-06,7.224215E-07,3.583619E-07,1.557483E-07,5.651299E-08,1.374097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.931646E-06,6.495992E-06,5.838043E-06,4.963558E-06,3.940676E-06,2.887716E-06,1.933794E-06,1.173247E-06,6.396029E-07,3.100804E-07,1.310101E-07,4.537288E-08,9.331922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.139967E-06,5.351016E-06,4.377765E-06,3.321159E-06,2.311637E-06,1.462787E-06,8.346428E-07,4.255734E-07,1.911281E-07,7.288164E-08,2.039699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.388896E-06,7.351183E-06,7.262132E-06,7.077085E-06,6.738687E-06,6.194088E-06,5.422768E-06,4.461367E-06,3.406768E-06,2.388682E-06,1.523723E-06,8.770002E-07,4.514495E-07,2.050208E-07,7.943690E-08,2.311538E-08,8.870568E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.399215E-06,7.378369E-06,7.325116E-06,7.205392E-06,6.968521E-06,6.556095E-06,5.924142E-06,5.071955E-06,4.060614E-06,3.004347E-06,2.033471E-06,1.248115E-06,6.890248E-07,3.387527E-07,1.456294E-07,5.192393E-08,1.191190E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.106438E-06,6.789731E-06,6.272097E-06,5.527545E-06,4.585050E-06,3.535082E-06,2.505675E-06,1.617473E-06,9.430242E-07,4.923148E-07,2.272503E-07,9.006427E-08,2.758061E-08,2.535919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.372676E-06,7.311487E-06,7.176723E-06,6.915518E-06,6.469974E-06,5.801156E-06,4.917596E-06,3.890346E-06,2.839278E-06,1.892826E-06,1.142794E-06,6.197092E-07,2.986590E-07,1.252472E-07,4.281737E-08,8.335995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.766844E-06,4.875094E-06,3.844076E-06,2.795010E-06,1.855604E-06,1.115288E-06,6.018457E-07,2.884632E-07,1.201328E-07,4.056276E-08,7.462486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.072233E-06,5.262251E-06,4.275531E-06,3.217675E-06,2.219579E-06,1.390813E-06,7.851886E-07,3.957091E-07,1.752785E-07,6.548890E-08,1.736652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.304859E-06,7.162985E-06,6.890494E-06,6.429913E-06,5.744793E-06,4.847904E-06,3.814612E-06,2.766950E-06,1.832119E-06,1.098013E-06,5.906781E-07,2.821185E-07,1.169649E-07,3.917264E-08,6.926388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.383584E-06,7.337867E-06,7.232797E-06,7.020288E-06,6.642038E-06,6.049539E-06,5.232759E-06,4.241848E-06,3.183867E-06,2.189757E-06,1.367694E-06,7.694367E-07,3.862772E-07,1.703151E-07,6.319344E-08,1.643353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.832408E-06,6.338289E-06,5.617769E-06,4.693135E-06,3.648877E-06,2.610969E-06,1.703099E-06,1.004221E-06,5.307534E-07,2.484694E-07,1.003588E-07,3.197004E-08,4.180778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.384475E-06,7.340078E-06,7.237613E-06,7.029508E-06,6.657550E-06,6.072476E-06,5.262568E-06,4.275893E-06,3.218040E-06,2.219902E-06,1.391064E-06,7.853597E-07,3.958118E-07,1.753326E-07,6.551400E-08,1.737674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.886984E-06,6.424324E-06,5.736970E-06,4.838281E-06,3.804210E-06,2.757068E-06,1.823867E-06,1.091958E-06,5.867734E-07,2.799055E-07,1.158626E-07,3.869012E-08,6.740756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.384567E-06,7.340304E-06,7.238108E-06,7.030456E-06,6.659150E-06,6.074848E-06,5.265658E-06,4.279430E-06,3.221599E-06,2.223048E-06,1.393509E-06,7.870295E-07,3.968140E-07,1.758613E-07,6.575905E-08,1.747657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.859726E-06,4.990707E-06,3.970552E-06,2.916608E-06,1.958351E-06,1.191589E-06,6.516444E-07,3.170275E-07,1.345325E-07,4.694249E-08,9.946612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.253806E-06,7.060803E-06,6.710709E-06,6.151834E-06,5.366685E-06,4.395947E-06,3.339701E-06,2.328256E-06,1.475877E-06,8.437047E-07,4.310865E-07,1.940758E-07,7.426676E-08,2.096900E-08,1.039439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.552221E-06,4.614463E-06,3.565894E-06,2.534041E-06,1.640424E-06,9.593442E-07,5.025136E-07,2.328516E-07,9.276790E-08,2.872748E-08,2.963480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.784088E-06,4.896424E-06,3.867265E-06,2.817165E-06,1.874206E-06,1.129015E-06,6.107481E-07,2.935371E-07,1.226744E-07,4.168160E-08,7.895347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.300552E-06,7.154124E-06,6.874473E-06,6.404455E-06,5.709242E-06,4.804272E-06,3.767550E-06,2.722338E-06,1.794953E-06,1.070802E-06,5.731687E-07,2.722169E-07,1.120439E-07,3.702323E-08,6.101306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.493851E-06,4.545065E-06,3.493380E-06,2.467452E-06,1.586683E-06,9.212262E-07,4.787526E-07,2.198344E-07,8.650055E-08,2.607553E-08,1.977279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.378418E-06,7.325233E-06,7.205641E-06,6.968987E-06,6.556861E-06,5.925247E-06,5.073356E-06,4.062175E-06,3.005877E-06,2.034789E-06,1.249112E-06,6.896876E-07,3.391401E-07,1.458283E-07,5.201373E-08,1.194752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.973053E-06,6.563545E-06,5.934902E-06,5.085613E-06,4.075852E-06,3.019288E-06,2.046346E-06,1.257865E-06,6.955140E-07,3.425484E-07,1.475805E-07,5.280540E-08,1.226188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.339543E-06,7.236446E-06,7.027269E-06,6.653778E-06,6.066890E-06,5.255297E-06,4.267576E-06,3.209678E-06,2.212513E-06,1.385327E-06,7.814447E-07,3.934638E-07,1.740951E-07,6.494073E-08,1.714336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.232384E-06,7.019498E-06,6.640711E-06,6.047581E-06,5.230221E-06,4.238956E-06,3.180971E-06,2.187208E-06,1.365722E-06,7.680964E-07,3.854765E-07,1.698947E-07,6.299944E-08,1.635486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.254768E-06,7.062677E-06,6.713918E-06,6.156663E-06,5.373071E-06,4.403370E-06,3.347283E-06,2.335063E-06,1.481247E-06,8.474279E-07,4.333552E-07,1.952908E-07,7.483859E-08,2.120553E-08,1.899244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.781123E-06,4.892752E-06,3.863267E-06,2.813341E-06,1.870992E-06,1.126641E-06,6.092062E-07,2.926573E-07,1.222332E-07,4.148715E-08,7.820028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.202298E-06,6.962746E-06,6.546625E-06,5.910491E-06,5.054662E-06,4.041362E-06,2.985510E-06,2.017274E-06,1.235874E-06,6.808954E-07,3.340077E-07,1.431953E-07,5.082660E-08,1.147713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.712570E-06,6.154634E-06,5.370387E-06,4.400249E-06,3.344094E-06,2.332199E-06,1.478988E-06,8.458608E-07,4.324000E-07,1.947791E-07,7.459771E-08,2.110586E-08,1.536853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.354704E-06,7.270029E-06,7.092652E-06,6.765658E-06,6.235156E-06,5.477723E-06,4.525998E-06,3.473568E-06,2.449360E-06,1.572164E-06,9.109860E-07,4.724052E-07,2.163767E-07,8.484513E-08,2.537900E-08,1.719721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.328122E-06,7.211798E-06,6.980520E-06,6.575848E-06,5.952717E-06,5.108286E-06,4.101210E-06,3.044213E-06,2.067877E-06,1.274211E-06,7.064202E-07,3.489435E-07,1.508762E-07,5.429799E-08,1.285597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.263667E-06,7.080100E-06,6.743895E-06,6.201992E-06,5.433310E-06,4.473724E-06,3.419498E-06,2.400207E-06,1.532894E-06,8.834131E-07,4.553906E-07,2.071494E-07,8.044727E-08,2.353686E-08,1.041582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.109782E-06,6.795596E-06,6.281140E-06,5.539798E-06,4.599641E-06,3.550353E-06,2.519721E-06,1.628827E-06,9.510898E-07,4.973504E-07,2.300133E-07,9.139665E-08,2.814526E-08,2.746225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.999072E-06,6.606583E-06,5.997469E-06,5.165550E-06,4.165609E-06,3.107862E-06,2.123164E-06,1.316416E-06,7.347355E-07,3.656388E-07,1.595275E-07,5.823789E-08,1.443287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.345050E-06,7.248520E-06,7.050537E-06,6.693183E-06,6.125539E-06,5.332013E-06,4.355769E-06,3.298783E-06,2.291633E-06,1.447069E-06,8.237894E-07,4.189869E-07,1.876153E-07,7.123509E-08,1.971872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.291108E-06,7.134865E-06,6.839958E-06,6.350095E-06,5.633995E-06,4.712732E-06,3.669680E-06,2.630376E-06,1.719010E-06,1.015685E-06,5.380129E-07,2.525095E-07,1.023348E-07,3.281939E-08,4.501632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.252381E-06,5.500908E-06,4.553423E-06,3.502079E-06,2.475409E-06,1.593080E-06,9.257460E-07,4.815590E-07,2.213659E-07,8.723502E-08,2.638509E-08,2.091949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.586513E-06,4.655522E-06,3.609099E-06,2.573997E-06,1.672898E-06,9.825399E-07,5.170746E-07,2.408848E-07,9.666282E-08,3.038716E-08,3.585012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.863046E-06,6.386386E-06,5.684130E-06,4.773602E-06,3.734629E-06,2.691283E-06,1.769206E-06,1.052042E-06,5.611563E-07,2.654567E-07,1.087005E-07,3.556998E-08,5.546161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.785607E-06,4.898306E-06,3.869313E-06,2.819125E-06,1.875855E-06,1.130233E-06,6.115393E-07,2.939888E-07,1.229010E-07,4.178151E-08,7.934059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.101431E-06,6.780966E-06,6.258615E-06,5.509319E-06,4.563396E-06,3.512471E-06,2.484927E-06,1.600740E-06,9.311644E-07,4.849273E-07,2.232062E-07,8.811860E-08,2.675794E-08,2.230218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.135238E-06,6.840623E-06,6.351137E-06,5.635428E-06,4.714466E-06,3.671523E-06,2.632098E-06,1.720423E-06,1.016705E-06,5.386597E-07,2.528699E-07,1.025114E-07,3.289539E-08,4.530378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.331052E-06,7.218074E-06,6.992334E-06,6.595393E-06,5.981134E-06,5.144596E-06,4.141985E-06,3.084455E-06,2.102781E-06,1.300817E-06,7.242443E-07,3.594375E-07,1.563061E-07,5.676721E-08,1.384279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.229893E-06,7.014746E-06,6.632743E-06,6.035842E-06,5.215019E-06,4.221654E-06,3.163666E-06,2.171996E-06,1.353970E-06,7.601179E-07,3.807159E-07,1.673983E-07,6.184894E-08,1.588888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.076094E-06,5.267279E-06,4.281288E-06,3.223468E-06,2.224702E-06,1.394794E-06,7.879074E-07,3.973411E-07,1.761394E-07,6.588802E-08,1.752914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.177229E-06,6.916444E-06,6.471464E-06,5.803262E-06,4.920213E-06,3.893203E-06,2.842020E-06,1.895138E-06,1.144508E-06,6.208255E-07,2.992980E-07,1.255687E-07,4.295952E-08,8.391231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.979861E-06,6.574761E-06,5.951141E-06,5.106278E-06,4.098960E-06,3.041999E-06,2.065962E-06,1.272755E-06,7.054472E-07,3.483721E-07,1.505813E-07,5.416426E-08,1.280267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.642859E-06,6.050751E-06,5.234331E-06,4.243640E-06,3.185663E-06,2.191338E-06,1.368917E-06,7.702684E-07,3.867742E-07,1.705761E-07,6.331391E-08,1.648240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.099814E-06,6.778142E-06,6.254278E-06,5.503467E-06,4.556455E-06,3.505238E-06,2.478301E-06,1.595406E-06,9.273907E-07,4.825810E-07,2.219240E-07,8.750287E-08,2.649807E-08,2.133826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.565865E-06,4.630773E-06,3.583029E-06,2.549863E-06,1.653263E-06,9.685001E-07,5.082520E-07,2.360124E-07,9.429799E-08,2.937844E-08,3.206865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.852569E-06,6.369882E-06,5.661281E-06,4.745802E-06,3.704902E-06,2.663347E-06,1.746133E-06,1.035295E-06,5.504731E-07,2.594675E-07,1.057496E-07,3.429220E-08,5.059904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.266709E-06,7.086092E-06,6.754266E-06,6.217769E-06,5.454402E-06,4.498506E-06,3.445087E-06,2.423429E-06,1.551414E-06,8.963944E-07,4.633871E-07,2.114785E-07,8.250695E-08,2.439809E-08,1.358067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.259951E-06,7.072806E-06,6.731312E-06,6.182917E-06,5.407896E-06,4.443966E-06,3.388875E-06,2.372512E-06,1.510882E-06,8.680373E-07,4.459515E-07,2.020569E-07,7.803263E-08,2.253066E-08,6.730881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.432525E-06,4.472804E-06,3.418548E-06,2.399347E-06,1.532209E-06,8.829337E-07,4.550958E-07,2.069901E-07,8.037158E-08,2.350527E-08,1.029991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.223678E-06,7.002933E-06,6.613010E-06,6.006871E-06,5.177641E-06,4.179271E-06,3.121430E-06,2.135006E-06,1.325499E-06,7.408585E-07,3.692663E-07,1.614162E-07,5.910215E-08,1.478043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.003250E-06,6.613539E-06,6.007646E-06,5.178638E-06,4.180399E-06,3.122551E-06,2.135985E-06,1.326251E-06,7.413659E-07,3.695671E-07,1.615730E-07,5.917395E-08,1.480933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.458101E-06,5.784398E-06,4.896808E-06,3.867682E-06,2.817564E-06,1.874542E-06,1.129263E-06,6.109091E-07,2.936290E-07,1.227205E-07,4.170193E-08,7.903222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.192235E-06,6.944060E-06,6.516128E-06,5.866748E-06,4.999521E-06,3.980274E-06,2.926033E-06,1.966381E-06,1.197602E-06,6.556009E-07,3.193157E-07,1.356955E-07,4.746197E-08,1.015054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
