#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.563227E-05,3.890097E-05,3.111571E-05,2.313784E-05,1.588246E-05,1.001334E-05,5.777467E-06,3.039250E-06,1.446204E-06,6.075636E-07,2.085900E-07,6.371272E-08,2.122849E-08,5.056459E-09,3.507615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.329840E-05,3.610044E-05,2.814446E-05,2.034700E-05,1.355754E-05,8.291317E-06,4.639644E-06,2.365683E-06,1.087099E-06,4.341360E-07,1.398852E-07,4.662343E-08,1.491884E-08,2.821213E-09,3.258160E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.238850E-05,4.791080E-05,4.175235E-05,3.426360E-05,2.620499E-05,1.852155E-05,1.202021E-05,7.127672E-06,3.844129E-06,1.872157E-06,8.081966E-07,2.902690E-07,7.811655E-08,2.440149E-08,6.118402E-09,4.425150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.181420E-05,4.707723E-05,4.068474E-05,3.305620E-05,2.499812E-05,1.745403E-05,1.118320E-05,6.544636E-06,3.482293E-06,1.671376E-06,7.081674E-07,2.453252E-07,6.636504E-08,2.095237E-08,4.889255E-09,2.900966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.267424E-05,2.471799E-05,1.731744E-05,1.118675E-05,6.646671E-06,3.626032E-06,1.808997E-06,8.135453E-07,3.145688E-07,1.072084E-07,3.975583E-08,1.249172E-08,2.156786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.546242E-05,3.869269E-05,3.088999E-05,2.292138E-05,1.569849E-05,9.874432E-06,5.684003E-06,2.982982E-06,1.415746E-06,5.926549E-07,2.022930E-07,6.205650E-08,2.069112E-08,4.840874E-09,3.231279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.159613E-05,4.676484E-05,4.028980E-05,3.261528E-05,2.456300E-05,1.707395E-05,1.088882E-05,6.342002E-06,3.357954E-06,1.603113E-06,6.744903E-07,2.303274E-07,6.298978E-08,1.981510E-08,4.477303E-09,2.391385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.776345E-05,4.158021E-05,3.409219E-05,2.606314E-05,1.842973E-05,1.198269E-05,7.133091E-06,3.873156E-06,1.906711E-06,8.370631E-07,3.096690E-07,9.036796E-08,3.014726E-08,8.401367E-09,8.458656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.339321E-05,4.941063E-05,4.372779E-05,3.656070E-05,2.856517E-05,2.066669E-05,1.374751E-05,8.362336E-06,4.629593E-06,2.318328E-06,1.035359E-06,3.943717E-07,1.113052E-07,3.219747E-08,8.937199E-09,9.500568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.347152E-05,4.952996E-05,4.388821E-05,3.675103E-05,2.876463E-05,2.085152E-05,1.389916E-05,8.472729E-06,4.701052E-06,2.359588E-06,1.056686E-06,4.042809E-07,1.144648E-07,3.292719E-08,9.203626E-09,1.025583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.478586E-05,3.787024E-05,3.000627E-05,2.208105E-05,1.499010E-05,9.343782E-06,5.329636E-06,2.771144E-06,1.301809E-06,5.372041E-07,1.789587E-07,5.620674E-08,1.868441E-08,4.041222E-09,2.207818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.404280E-05,5.041244E-05,4.509062E-05,3.819693E-05,3.030027E-05,2.229340E-05,1.509769E-05,9.356252E-06,5.280000E-06,2.697784E-06,1.233418E-06,4.872251E-07,1.470534E-07,3.896234E-08,1.142221E-08,1.659364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.982442E-05,4.430161E-05,3.726624E-05,2.933605E-05,2.141724E-05,1.440090E-05,8.872948E-06,4.989267E-06,2.547582E-06,1.167980E-06,4.641093E-07,1.429507E-07,4.316709E-08,1.329203E-08,2.267127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.795094E-05,4.182213E-05,3.436792E-05,2.634098E-05,1.867763E-05,1.217891E-05,7.271222E-06,3.959934E-06,1.955569E-06,8.618395E-07,3.210459E-07,9.416101E-08,3.112773E-08,8.765045E-09,9.501091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.169757E-05,4.690988E-05,4.047282E-05,3.281924E-05,2.476390E-05,1.724913E-05,1.102426E-05,6.435073E-06,3.414972E-06,1.634369E-06,6.898886E-07,2.371764E-07,6.453381E-08,2.032084E-08,4.665540E-09,2.624151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.521545E-05,5.229919E-05,4.776828E-05,4.155041E-05,3.400895E-05,2.591834E-05,1.823270E-05,1.175892E-05,6.915000E-06,3.688143E-06,1.769008E-06,7.467353E-07,2.573213E-07,6.246287E-08,1.839899E-08,3.845665E-09,1.267859E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.456287E-05,5.123558E-05,4.623961E-05,3.961211E-05,3.183934E-05,2.377271E-05,1.635588E-05,1.030473E-05,5.915066E-06,3.076472E-06,1.435169E-06,5.836143E-07,1.859306E-07,4.709786E-08,1.397700E-08,2.399012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.486212E-05,5.171876E-05,4.692754E-05,4.047619E-05,3.279744E-05,2.471137E-05,1.716933E-05,1.092925E-05,6.340669E-06,3.334573E-06,1.574877E-06,6.513516E-07,2.152291E-07,5.327648E-08,1.575909E-08,2.920553E-09,1.086420E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.175698E-05,4.699506E-05,4.058059E-05,3.293963E-05,2.488279E-05,1.735305E-05,1.110480E-05,6.490544E-06,3.449029E-06,1.653077E-06,6.991226E-07,2.412904E-07,6.545912E-08,2.063992E-08,4.778519E-09,2.763922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.554761E-05,3.879706E-05,3.100300E-05,2.302966E-05,1.579044E-05,9.943804E-06,5.730644E-06,3.011041E-06,1.430924E-06,6.000798E-07,2.054279E-07,6.288161E-08,2.095886E-08,4.948212E-09,3.368843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.246564E-05,4.802401E-05,4.189894E-05,3.443120E-05,2.637431E-05,1.867290E-05,1.214010E-05,7.212006E-06,3.896960E-06,1.901731E-06,8.230500E-07,2.969916E-07,8.025986E-08,2.491271E-08,6.301589E-09,4.652764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.577776E-05,5.324815E-05,4.918019E-05,4.340331E-05,3.615487E-05,2.811326E-05,2.021738E-05,1.334743E-05,8.042320E-06,4.399000E-06,2.168340E-06,9.472034E-07,3.475627E-07,8.998013E-08,2.436508E-08,5.919377E-09,3.744718E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.381877E-05,5.006382E-05,4.461214E-05,3.761740E-05,2.968040E-05,2.170733E-05,1.460723E-05,8.992327E-06,5.040029E-06,2.556769E-06,1.159319E-06,4.522720E-07,1.330819E-07,3.643436E-08,1.048972E-08,1.391955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.896875E-05,4.315463E-05,3.590865E-05,2.791593E-05,2.010276E-05,1.332252E-05,8.087054E-06,4.478991E-06,2.251287E-06,1.013428E-06,3.913275E-07,1.175737E-07,3.710555E-08,1.099933E-08,1.595847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.644662E-05,2.853424E-05,2.074106E-05,1.391711E-05,8.588998E-06,4.864263E-06,2.520593E-06,1.184788E-06,4.903511E-07,1.684734E-07,5.881473E-08,2.008660E-08,4.613369E-09,3.322792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.610169E-05,5.381105E-05,5.004243E-05,4.456797E-05,3.754280E-05,2.957349E-05,2.157490E-05,1.446391E-05,8.855877E-06,4.925257E-06,2.471249E-06,1.102788E-06,4.191029E-07,1.154215E-07,2.898597E-08,7.548121E-09,5.701093E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.110629E-05,4.607089E-05,3.942212E-05,3.165708E-05,2.362748E-05,1.626533E-05,1.026891E-05,5.919475E-06,3.101102E-06,1.463323E-06,6.060756E-07,2.013045E-07,5.611336E-08,1.770933E-08,3.643576E-09,1.362149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.211945E-05,4.751829E-05,4.124708E-05,3.368931E-05,2.562813E-05,1.800885E-05,1.161633E-05,6.845082E-06,3.668004E-06,1.774036E-06,7.591339E-07,2.681521E-07,7.146220E-08,2.271115E-08,5.514520E-09,3.675638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.421473E-05,5.068237E-05,4.546435E-05,3.865353E-05,3.079284E-05,2.276308E-05,1.549402E-05,9.652719E-06,5.477018E-06,2.814421E-06,1.295136E-06,5.165257E-07,1.588185E-07,4.106559E-08,1.220133E-08,1.883872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.452262E-05,5.117115E-05,4.614866E-05,3.949883E-05,3.171478E-05,2.365169E-05,1.625185E-05,1.022550E-05,5.861495E-06,3.044226E-06,1.417838E-06,5.752663E-07,1.825442E-07,4.633518E-08,1.375665E-08,2.334833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.907254E-05,4.329240E-05,3.607014E-05,2.808324E-05,2.025616E-05,1.344720E-05,8.177102E-06,4.536955E-06,2.284670E-06,1.030711E-06,3.994118E-07,1.202651E-07,3.778497E-08,1.125502E-08,1.670293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.663402E-05,5.476772E-05,5.155776E-05,4.668433E-05,4.015023E-05,3.240902E-05,2.429884E-05,1.677783E-05,1.059634E-05,6.086389E-06,3.159769E-06,1.466593E-06,5.908946E-07,1.848309E-07,4.142665E-08,1.141529E-08,1.596804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.860050E-05,4.266869E-05,3.534236E-05,2.733261E-05,1.957096E-05,1.289266E-05,7.778259E-06,4.281228E-06,2.137925E-06,9.549931E-07,3.641008E-07,1.085072E-07,3.480530E-08,1.013625E-08,1.345360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.683124E-05,5.513423E-05,5.215764E-05,4.754981E-05,4.125134E-05,3.364503E-05,2.552386E-05,1.785080E-05,1.142786E-05,6.657428E-06,3.507930E-06,1.655486E-06,6.823332E-07,2.244402E-07,4.897648E-08,1.345308E-08,2.177463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.795412E-05,4.182624E-05,3.437261E-05,2.634573E-05,1.868187E-05,1.218227E-05,7.273594E-06,3.961427E-06,1.956412E-06,8.622672E-07,3.212426E-07,9.422657E-08,3.114465E-08,8.771327E-09,9.519120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.356291E-05,4.966972E-05,4.407673E-05,3.697546E-05,2.900063E-05,2.107093E-05,1.407977E-05,8.604612E-06,4.786680E-06,2.409171E-06,1.082384E-06,4.162504E-07,1.187578E-07,3.380603E-08,9.525043E-09,1.116870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.571585E-05,5.314199E-05,4.901976E-05,4.318949E-05,3.590344E-05,2.785221E-05,1.997785E-05,1.315295E-05,7.902381E-06,4.309581E-06,2.117471E-06,9.213646E-07,3.358043E-07,8.639188E-08,2.359700E-08,5.650460E-09,3.422590E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.163368E-05,4.681848E-05,4.035742E-05,3.269056E-05,2.463708E-05,1.713848E-05,1.093866E-05,6.376222E-06,3.378900E-06,1.614585E-06,6.801381E-07,2.328378E-07,6.355626E-08,1.998833E-08,4.546321E-09,2.476713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.357169E-05,4.968317E-05,4.409490E-05,3.699713E-05,2.902347E-05,2.109220E-05,1.409732E-05,8.617447E-06,4.795029E-06,2.414014E-06,1.084898E-06,4.174230E-07,1.192229E-07,3.389198E-08,9.556507E-09,1.125817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.485471E-05,5.170670E-05,4.691024E-05,4.045430E-05,3.277299E-05,2.468724E-05,1.714828E-05,1.091297E-05,6.329502E-06,3.327758E-06,1.571166E-06,6.495423E-07,2.144364E-07,5.311165E-08,1.571162E-08,2.906605E-09,8.678391E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.156703E-05,4.672331E-05,4.023751E-05,3.255712E-05,2.450582E-05,1.702420E-05,1.085043E-05,6.315667E-06,3.341850E-06,1.594299E-06,6.701547E-07,2.284017E-07,6.255482E-08,1.968206E-08,4.424341E-09,2.325919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.651656E-05,3.999748E-05,3.231723E-05,2.430263E-05,1.688307E-05,1.077672E-05,6.296238E-06,3.354491E-06,1.618321E-06,6.924599E-07,2.446283E-07,7.310660E-08,2.440341E-08,6.288378E-09,5.089831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.737715E-05,5.619368E-05,5.396827E-05,5.027787E-05,4.487630E-05,3.789497E-05,2.992282E-05,2.187374E-05,1.468171E-05,8.988001E-06,4.988502E-06,2.491353E-06,1.102649E-06,4.131767E-07,1.090133E-07,2.403993E-08,5.604455E-09,2.952478E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.300534E-05,4.882493E-05,4.294758E-05,3.564330E-05,2.761226E-05,1.979135E-05,1.303536E-05,7.848225E-06,4.299428E-06,2.129117E-06,9.382354E-07,3.495325E-07,9.700973E-08,2.886988E-08,7.727652E-09,6.428422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.625538E-05,5.408290E-05,5.046624E-05,4.515051E-05,3.824911E-05,3.032940E-05,2.228957E-05,1.506147E-05,9.298373E-06,5.215980E-06,2.641100E-06,1.191267E-06,4.603250E-07,1.315192E-07,3.161154E-08,8.481314E-09,7.727072E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.592894E-05,5.350924E-05,4.957767E-05,4.393689E-05,3.678682E-05,2.877406E-05,2.082797E-05,1.384660E-05,8.403914E-06,4.631563E-06,2.301464E-06,1.015223E-06,3.786861E-07,9.974450E-08,2.638603E-08,6.629473E-09,4.596550E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.443654E-05,5.103377E-05,4.595532E-05,3.925877E-05,3.145161E-05,2.339675E-05,1.603337E-05,1.005958E-05,5.749601E-06,2.977052E-06,1.381822E-06,5.579586E-07,1.755346E-07,4.475304E-08,1.329927E-08,2.201842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.666437E-05,5.482367E-05,5.164857E-05,4.681427E-05,4.031418E-05,3.259156E-05,2.447828E-05,1.693373E-05,1.071620E-05,6.168070E-06,3.209196E-06,1.493216E-06,6.036944E-07,1.903401E-07,4.248419E-08,1.170132E-08,1.677918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.759753E-05,5.664666E-05,5.478674E-05,5.158094E-05,4.670487E-05,4.015753E-05,3.239256E-05,2.425357E-05,1.670775E-05,1.051350E-05,6.005720E-06,3.093017E-06,1.418928E-06,5.612684E-07,1.687186E-07,3.337678E-08,8.413740E-09,7.050270E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.938443E-05,4.370863E-05,3.656064E-05,2.859407E-05,2.072693E-05,1.383177E-05,8.456190E-06,4.717436E-06,2.389070E-06,1.084976E-06,4.248850E-07,1.287439E-07,3.991553E-08,1.205897E-08,1.905072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.257758E-05,4.818885E-05,4.211310E-05,3.467685E-05,2.662330E-05,1.889616E-05,1.231749E-05,7.337172E-06,3.975595E-06,1.945869E-06,8.452738E-07,3.070730E-07,8.347389E-08,2.567720E-08,6.575986E-09,4.993918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.566467E-05,5.305457E-05,4.888813E-05,4.301471E-05,3.569866E-05,2.764037E-05,1.978417E-05,1.299626E-05,7.790017E-06,4.238019E-06,2.076891E-06,9.008132E-07,3.264780E-07,8.354645E-08,2.298592E-08,5.436904E-09,3.166967E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.747315E-05,5.638884E-05,5.431700E-05,5.082689E-05,4.563812E-05,3.882703E-05,3.092881E-05,2.283225E-05,1.548864E-05,9.588873E-06,5.384817E-06,2.723277E-06,1.223312E-06,4.691184E-07,1.304805E-07,2.714069E-08,6.669069E-09,4.183750E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.778554E-05,5.704988E-05,5.554603E-05,5.284040E-05,4.854589E-05,4.252987E-05,3.508866E-05,2.695739E-05,1.910223E-05,1.238777E-05,7.303884E-06,3.889746E-06,1.852938E-06,7.715219E-07,2.594973E-07,5.337021E-08,1.236201E-08,1.800370E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.941082E-05,4.374401E-05,3.660250E-05,2.863786E-05,2.076746E-05,1.386500E-05,8.480405E-06,4.733155E-06,2.398195E-06,1.089735E-06,4.271251E-07,1.294894E-07,4.010215E-08,1.212955E-08,1.925732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.460364E-05,5.130098E-05,4.633212E-05,3.972756E-05,3.196652E-05,2.389652E-05,1.646250E-05,1.038608E-05,5.970177E-06,3.109701E-06,1.453058E-06,5.922437E-07,1.894442E-07,4.788594E-08,1.420461E-08,2.465378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.747526E-05,5.639315E-05,5.432477E-05,5.083922E-05,4.565537E-05,3.884830E-05,3.095196E-05,2.285448E-05,1.550750E-05,9.603023E-06,5.394219E-06,2.728819E-06,1.226215E-06,4.704729E-07,1.310028E-07,2.721533E-08,6.694792E-09,4.213550E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.465902E-05,5.139003E-05,4.645838E-05,3.988549E-05,3.214092E-05,2.406668E-05,1.660937E-05,1.049840E-05,6.046426E-06,3.155771E-06,1.477908E-06,6.042529E-07,1.946638E-07,4.898220E-08,1.452107E-08,2.557773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.803919E-05,5.762995E-05,5.671210E-05,5.490382E-05,5.176438E-05,4.695613E-05,4.045764E-05,3.270397E-05,2.453261E-05,1.692150E-05,1.065091E-05,6.077010E-06,3.119819E-06,1.422871E-06,5.572665E-07,1.641081E-07,2.798713E-08,6.296884E-09,3.314021E-10,0.000000E+00
13.81306,41.70917,0.00000,5.628715E-05,5.413951E-05,5.055514E-05,4.527358E-05,3.839941E-05,3.049139E-05,2.244380E-05,1.519131E-05,9.395169E-06,5.279989E-06,2.678730E-06,1.210985E-06,4.695625E-07,1.351411E-07,3.219652E-08,8.689946E-09,8.308004E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.762189E-05,5.669789E-05,5.488144E-05,5.173514E-05,4.692612E-05,4.043736E-05,3.270470E-05,2.456083E-05,1.697486E-05,1.071878E-05,6.145343E-06,3.177200E-06,1.464001E-06,5.827432E-07,1.778446E-07,3.498145E-08,8.818906E-09,8.161816E-10,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.739886E-05,5.623754E-05,5.404616E-05,5.039974E-05,4.504438E-05,3.809936E-05,3.014208E-05,2.208140E-05,1.485549E-05,9.116653E-06,5.072873E-06,2.540453E-06,1.128058E-06,4.248970E-07,1.134937E-07,2.469262E-08,5.827882E-09,3.210536E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.339390E-05,3.621254E-05,2.826083E-05,2.045396E-05,1.364477E-05,8.354601E-06,4.680641E-06,2.389508E-06,1.099589E-06,4.400782E-07,1.419491E-07,4.718328E-08,1.513726E-08,2.886991E-09,4.335188E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.568379E-05,5.308719E-05,4.893719E-05,4.307979E-05,3.577483E-05,2.771909E-05,1.985606E-05,1.305437E-05,7.831647E-06,4.264507E-06,2.091898E-06,9.084070E-07,3.299214E-07,8.459696E-08,2.321173E-08,5.515779E-09,3.261360E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.762105E-05,5.669612E-05,5.487815E-05,5.172977E-05,4.691840E-05,4.042757E-05,3.269376E-05,2.455003E-05,1.696545E-05,1.071153E-05,6.140402E-06,3.174214E-06,1.462399E-06,5.819785E-07,1.775190E-07,3.492431E-08,8.804487E-09,8.122206E-10,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.680345E-05,5.508215E-05,5.207166E-05,4.742470E-05,4.109083E-05,3.346336E-05,2.534233E-05,1.769052E-05,1.130268E-05,6.570801E-06,3.454726E-06,1.626417E-06,6.681689E-07,2.182667E-07,4.780764E-08,1.313822E-08,2.087336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.803785E-05,5.762674E-05,5.670532E-05,5.489123E-05,5.174378E-05,4.692645E-05,4.041996E-05,3.266180E-05,2.449100E-05,1.688525E-05,1.062303E-05,6.058056E-06,3.108415E-06,1.416791E-06,5.543894E-07,1.628979E-07,2.779296E-08,6.251375E-09,3.263272E-10,0.000000E+00
13.83722,41.93694,0.00000,5.813890E-05,5.787835E-05,5.725408E-05,5.594153E-05,5.351456E-05,4.955692E-05,4.386375E-05,3.663670E-05,2.853754E-05,2.052059E-05,1.350701E-05,8.080027E-06,4.362476E-06,2.105643E-06,8.899572E-07,3.080890E-07,6.335051E-08,1.174474E-08,1.505831E-09,0.000000E+00
13.84222,42.12528,0.00000,5.759864E-05,5.664898E-05,5.479103E-05,5.158792E-05,4.671486E-05,4.017013E-05,3.240658E-05,2.426734E-05,1.671969E-05,1.052266E-05,6.011936E-06,3.096756E-06,1.420926E-06,5.622186E-07,1.691217E-07,3.344778E-08,8.431678E-09,7.099418E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.577996E-05,5.325192E-05,4.918591E-05,4.341095E-05,3.616387E-05,2.812262E-05,2.022599E-05,1.335443E-05,8.047366E-06,4.402231E-06,2.170181E-06,9.481403E-07,3.479898E-07,9.011047E-08,2.439293E-08,5.929137E-09,3.756414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.818917E-05,5.802258E-05,5.758888E-05,5.662286E-05,5.473469E-05,5.148146E-05,4.653813E-05,3.991171E-05,3.207302E-05,2.388660E-05,1.633478E-05,1.017758E-05,5.737345E-06,2.902701E-06,1.299097E-06,4.942733E-07,1.354689E-07,1.953627E-08,3.692846E-09,9.887424E-12
13.86222,42.33333,0.00000,5.073492E-05,4.555158E-05,3.878119E-05,3.095832E-05,2.295385E-05,1.569027E-05,9.833362E-06,5.626043E-06,2.924688E-06,1.368296E-06,5.600049E-07,1.822579E-07,5.146626E-08,1.628321E-08,3.154570E-09,6.738643E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.155359E-05,4.670414E-05,4.021339E-05,3.253032E-05,2.447949E-05,1.700130E-05,1.083277E-05,6.303561E-06,3.334451E-06,1.590252E-06,6.681649E-07,2.275183E-07,6.235515E-08,1.962099E-08,4.400039E-09,2.295885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.519255E-05,5.226123E-05,4.771278E-05,4.147887E-05,3.392754E-05,2.583652E-05,1.815999E-05,1.170171E-05,6.875077E-06,3.663374E-06,1.755308E-06,7.399576E-07,2.543115E-07,6.154583E-08,1.819695E-08,3.776085E-09,1.185054E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.379619E-05,5.002886E-05,4.456441E-05,3.755990E-05,2.961922E-05,2.164978E-05,1.455931E-05,8.956946E-06,5.016811E-06,2.543187E-06,1.152212E-06,4.489330E-07,1.317509E-07,3.619174E-08,1.040046E-08,1.366434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.798351E-05,5.749801E-05,5.643665E-05,5.439874E-05,5.094868E-05,4.579555E-05,3.900241E-05,3.109526E-05,2.296395E-05,1.557141E-05,9.624504E-06,5.387057E-06,2.709265E-06,1.206314E-06,4.558461E-07,1.218611E-07,2.194581E-08,4.689217E-09,1.526147E-10,0.000000E+00
13.88278,41.90472,0.00000,5.820260E-05,5.808906E-05,5.775057E-05,5.696822E-05,5.538266E-05,5.255194E-05,4.809561E-05,4.190785E-05,3.432735E-05,2.613079E-05,1.830497E-05,1.170375E-05,6.781166E-06,3.533543E-06,1.636293E-06,6.538513E-07,2.024124E-07,3.004041E-08,5.794140E-09,2.342097E-10
13.88639,42.25472,0.00000,5.479691E-05,5.161283E-05,4.677583E-05,4.028451E-05,3.258367E-05,2.450073E-05,1.698577E-05,1.078755E-05,6.243591E-06,3.275404E-06,1.542697E-06,6.356799E-07,2.083696E-07,5.184846E-08,1.534769E-08,2.799769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
