#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-438', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.735150E-06,2.659201E-06,2.522544E-06,2.306149E-06,2.004591E-06,1.634758E-06,1.235590E-06,8.564333E-07,5.394799E-07,3.063037E-07,1.553364E-07,6.931870E-08,2.618713E-08,7.154466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.757514E-06,2.703745E-06,2.600545E-06,2.426232E-06,2.167118E-06,1.828149E-06,1.437900E-06,1.042498E-06,6.899245E-07,4.132478E-07,2.221713E-07,1.060398E-07,4.392473E-08,1.468697E-08,2.575827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.682969E-06,2.563532E-06,2.368273E-06,2.087351E-06,1.731658E-06,1.335310E-06,9.466300E-07,6.111849E-07,3.564062E-07,1.861058E-07,8.592717E-08,3.406649E-08,1.043997E-08,9.677122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.749370E-06,2.687183E-06,2.570942E-06,2.379726E-06,2.102907E-06,1.750228E-06,1.354793E-06,9.645935E-07,6.257411E-07,3.667724E-07,1.925937E-07,8.949584E-08,3.579162E-08,1.117288E-08,1.241362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.694051E-06,2.583122E-06,2.398712E-06,2.128914E-06,1.781538E-06,1.387920E-06,9.953972E-07,6.509144E-07,3.848523E-07,2.040059E-07,9.582662E-08,3.887810E-08,1.249536E-08,1.739360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.500469E-06,2.273479E-06,1.962099E-06,1.586184E-06,1.186792E-06,8.133474E-07,5.060459E-07,2.835022E-07,1.416698E-07,6.211958E-08,2.285424E-08,5.798386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.487796E-06,2.254954E-06,1.938299E-06,1.559312E-06,1.160125E-06,7.900915E-07,4.882215E-07,2.714957E-07,1.345621E-07,5.842160E-08,2.116336E-08,5.118910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.640674E-06,2.491446E-06,2.260273E-06,1.945111E-06,1.566979E-06,1.167710E-06,7.966855E-07,4.932596E-07,2.748787E-07,1.365585E-07,5.945700E-08,2.163530E-08,5.307956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.725721E-06,2.641187E-06,2.492299E-06,2.261518E-06,1.946708E-06,1.568780E-06,1.169494E-06,7.982385E-07,4.944480E-07,2.756780E-07,1.370309E-07,5.970237E-08,2.174731E-08,5.352893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.607035E-06,2.436598E-06,2.181672E-06,1.846106E-06,1.457371E-06,1.061053E-06,7.054647E-07,4.246861E-07,2.295704E-07,1.102463E-07,4.602640E-08,1.560981E-08,2.931954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.459655E-06,2.214376E-06,1.886874E-06,1.502036E-06,1.104059E-06,7.418581E-07,4.517525E-07,2.472617E-07,1.204090E-07,5.115714E-08,1.788633E-08,3.819685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.667551E-06,2.536794E-06,2.327523E-06,2.032765E-06,1.667397E-06,1.268821E-06,8.861682E-07,5.628632E-07,3.224645E-07,1.651525E-07,7.455865E-08,2.864543E-08,8.168050E-09,1.308902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.705797E-06,2.604270E-06,2.432174E-06,2.175449E-06,1.838415E-06,1.449016E-06,1.053077E-06,6.987726E-07,4.197515E-07,2.263727E-07,1.084251E-07,4.511488E-08,1.520886E-08,2.776949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.635010E-06,2.482072E-06,2.246639E-06,1.927683E-06,1.547400E-06,1.148380E-06,7.799126E-07,4.804690E-07,2.663066E-07,1.315096E-07,5.684349E-08,2.044634E-08,4.832598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.683066E-06,2.563701E-06,2.368535E-06,2.087705E-06,1.732079E-06,1.335750E-06,9.470348E-07,6.115120E-07,3.566383E-07,1.862507E-07,8.600660E-08,3.410477E-08,1.045619E-08,9.737472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.416423E-06,2.153431E-06,1.811364E-06,1.419809E-06,1.025361E-06,6.756592E-07,4.028111E-07,2.154608E-07,1.022479E-07,4.204157E-08,1.386506E-08,2.260562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.424429E-06,2.164596E-06,1.825050E-06,1.434551E-06,1.039318E-06,6.872713E-07,4.113020E-07,2.209173E-07,1.053295E-07,4.357115E-08,1.453229E-08,2.516354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.623600E-06,2.463366E-06,2.219684E-06,1.893548E-06,1.509409E-06,1.111219E-06,7.479674E-07,4.563342E-07,2.502815E-07,1.221582E-07,5.204760E-08,1.828472E-08,3.976328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.533698E-06,2.322859E-06,2.026592E-06,1.660214E-06,1.261478E-06,8.795698E-07,5.576525E-07,3.188482E-07,1.629467E-07,7.337630E-08,2.808843E-08,7.937441E-09,4.698075E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.517581E-06,2.298759E-06,1.994920E-06,1.623634E-06,1.224346E-06,8.464450E-07,5.316818E-07,3.009532E-07,1.521100E-07,6.760884E-08,2.539077E-08,6.828496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.493060E-06,2.262630E-06,1.948135E-06,1.570389E-06,1.171089E-06,7.996287E-07,4.955123E-07,2.763941E-07,1.374544E-07,5.992248E-08,2.184784E-08,5.393250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.557312E-06,2.358716E-06,2.074442E-06,1.716336E-06,1.319327E-06,9.319771E-07,5.993790E-07,3.480465E-07,1.809035E-07,8.308196E-08,3.269893E-08,9.862287E-09,7.532491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.556213E-06,2.357031E-06,2.072174E-06,1.713651E-06,1.316535E-06,9.294252E-07,5.973292E-07,3.465994E-07,1.800057E-07,8.259244E-08,3.246435E-08,9.763497E-09,7.166853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.558421E-06,2.360416E-06,2.076734E-06,1.719050E-06,1.322152E-06,9.345616E-07,6.014569E-07,3.495147E-07,1.818153E-07,8.357956E-08,3.293759E-08,9.962888E-09,7.905170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
