#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-876', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.379182E-05,1.372474E-05,1.356577E-05,1.323552E-05,1.263047E-05,1.165281E-05,1.025945E-05,8.507749E-06,6.565039E-06,4.664266E-06,3.023489E-06,1.773855E-06,9.341164E-07,4.362193E-07,1.757401E-07,5.550229E-08,8.367325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.371820E-05,1.355154E-05,1.320826E-05,1.258454E-05,1.158475E-05,1.017070E-05,8.405918E-06,6.462240E-06,4.572949E-06,2.952106E-06,1.724748E-06,9.043846E-07,4.203756E-07,1.683087E-07,5.243403E-08,7.872600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.380528E-05,1.376535E-05,1.365893E-05,1.342379E-05,1.296565E-05,1.217853E-05,1.098594E-05,9.392326E-06,7.514137E-06,5.561644E-06,3.771229E-06,2.322957E-06,1.289501E-06,6.389395E-07,2.776589E-07,1.006642E-07,2.416953E-08,1.370725E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.372425E-05,1.356494E-05,1.323443E-05,1.262956E-05,1.165299E-05,1.026183E-05,8.513173E-06,6.573488E-06,4.674650E-06,3.034056E-06,1.782956E-06,9.408309E-07,4.404926E-07,1.780974E-07,5.663288E-08,9.020592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.379451E-05,1.373240E-05,1.358293E-05,1.326935E-05,1.268923E-05,1.174271E-05,1.038059E-05,8.651543E-06,6.715411E-06,4.802810E-06,3.135956E-06,1.854298E-06,9.848168E-07,4.643766E-07,1.895198E-07,6.144461E-08,9.969576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.370257E-05,1.351732E-05,1.314228E-05,1.247244E-05,1.141693E-05,9.949303E-06,8.148519E-06,6.198483E-06,4.334723E-06,2.762439E-06,1.591630E-06,8.220212E-07,3.754490E-07,1.467041E-07,4.327466E-08,5.386921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.368519E-05,1.347993E-05,1.307140E-05,1.235407E-05,1.124274E-05,9.723418E-06,7.890349E-06,5.938402E-06,4.103767E-06,2.581643E-06,1.466858E-06,7.461055E-07,3.347261E-07,1.274446E-07,3.524409E-08,3.405314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.378036E-05,1.369524E-05,1.350115E-05,1.311083E-05,1.241855E-05,1.133552E-05,9.840935E-06,8.021374E-06,6.067007E-06,4.214900E-06,2.666199E-06,1.523509E-06,7.795299E-07,3.520940E-07,1.353933E-07,3.844845E-08,3.827408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.371667E-05,1.354816E-05,1.320169E-05,1.257330E-05,1.156778E-05,1.014814E-05,8.379495E-06,6.434955E-06,4.548117E-06,2.932185E-06,1.710661E-06,8.956033E-07,4.155500E-07,1.659710E-07,5.143565E-08,7.600400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.376367E-05,1.365514E-05,1.341627E-05,1.295258E-05,1.215862E-05,1.095940E-05,9.361383E-06,7.482612E-06,5.533618E-06,3.749527E-06,2.308355E-06,1.280993E-06,6.346681E-07,2.758258E-07,1.000006E-07,2.397193E-08,1.555857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.362808E-05,1.336101E-05,1.285320E-05,1.200121E-05,1.073980E-05,9.091505E-06,7.190421E-06,5.254891E-06,3.515240E-06,2.134811E-06,1.167700E-06,5.694822E-07,2.427663E-07,8.522139E-08,1.814776E-08,9.282517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.375358E-05,1.363151E-05,1.336755E-05,1.286410E-05,1.201707E-05,1.075989E-05,9.113619E-06,7.211488E-06,5.272169E-06,3.527337E-06,2.141937E-06,1.171134E-06,5.707466E-07,2.430436E-07,8.518172E-08,1.806756E-08,7.331931E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.369675E-05,1.350471E-05,1.311824E-05,1.243207E-05,1.135719E-05,9.871401E-06,8.058985E-06,6.107786E-06,4.253740E-06,2.698698E-06,1.547402E-06,7.949665E-07,3.608587E-07,1.397671E-07,4.036695E-08,4.603506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.374347E-05,1.360824E-05,1.332038E-05,1.277987E-05,1.188456E-05,1.057621E-05,8.889274E-06,6.970026E-06,5.043139E-06,3.335878E-06,2.000870E-06,1.079522E-06,5.183051E-07,2.165829E-07,7.341288E-08,1.365622E-08,9.303358E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.369094E-05,1.349223E-05,1.309458E-05,1.239256E-05,1.129906E-05,9.796034E-06,7.972865E-06,6.021050E-06,4.176738E-06,2.638437E-06,1.505827E-06,7.696791E-07,3.472987E-07,1.333564E-07,3.769492E-08,3.886166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.353735E-05,1.318138E-05,1.253974E-05,1.151905E-05,1.008592E-05,8.309660E-06,6.366075E-06,4.488407E-06,2.886701E-06,1.680215E-06,8.776984E-07,4.063000E-07,1.617738E-07,4.976326E-08,7.456354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.354674E-05,1.319954E-05,1.257070E-05,1.156555E-05,1.014750E-05,8.381555E-06,6.440073E-06,4.555564E-06,2.940446E-06,1.718146E-06,9.013072E-07,4.192596E-07,1.680479E-07,5.244209E-08,8.198986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.371281E-05,1.353968E-05,1.318525E-05,1.254524E-05,1.152558E-05,1.009220E-05,8.314152E-06,6.367689E-06,4.487083E-06,2.883372E-06,1.676247E-06,8.742155E-07,4.038320E-07,1.603112E-07,4.902570E-08,6.944584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.366130E-05,1.342950E-05,1.297763E-05,1.220044E-05,1.102092E-05,9.441153E-06,7.573762E-06,5.625402E-06,3.830966E-06,2.372025E-06,1.324851E-06,6.612835E-07,2.900542E-07,1.067007E-07,2.675084E-08,2.171347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.364567E-05,1.339705E-05,1.291829E-05,1.210480E-05,1.088509E-05,9.271133E-06,7.386170E-06,5.442944E-06,3.674515E-06,2.253751E-06,1.246016E-06,6.149518E-07,2.660449E-07,9.573015E-08,2.233091E-08,1.531763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.361086E-05,1.332613E-05,1.279096E-05,1.190337E-05,1.060422E-05,8.925915E-06,7.012134E-06,5.085662E-06,3.373617E-06,2.030307E-06,1.099705E-06,5.304698E-07,2.230284E-07,7.641538E-08,1.493395E-08,4.298928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.358499E-05,1.327448E-05,1.270009E-05,1.176247E-05,1.041165E-05,8.693934E-06,6.765764E-06,4.854975E-06,3.183162E-06,1.891657E-06,1.010697E-06,4.800807E-07,1.978722E-07,6.534003E-08,1.180363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.354770E-05,1.320139E-05,1.257386E-05,1.157031E-05,1.015382E-05,8.388947E-06,6.447702E-06,4.562506E-06,2.946016E-06,1.722087E-06,9.037666E-07,4.206132E-07,1.687048E-07,5.272332E-08,8.277074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.352312E-05,1.315401E-05,1.249336E-05,1.144978E-05,9.994737E-06,8.203844E-06,6.257801E-06,4.390719E-06,2.808977E-06,1.625680E-06,8.439511E-07,3.878819E-07,1.529083E-07,4.599958E-08,6.416744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
