#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-353', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.603938E-06,5.547640E-06,5.427178E-06,5.200343E-06,4.824446E-06,4.276244E-06,3.572653E-06,2.777931E-06,1.987939E-06,1.296833E-06,7.647510E-07,4.042354E-07,1.892659E-07,7.645956E-08,2.436540E-08,3.194565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.555557E-06,5.443292E-06,5.229168E-06,4.869759E-06,4.338851E-06,3.648673E-06,2.859058E-06,2.064026E-06,1.359550E-06,8.101837E-07,4.331606E-07,2.054505E-07,8.441835E-08,2.780502E-08,4.501019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.623991E-06,5.595928E-06,5.529455E-06,5.390897E-06,5.136723E-06,4.726394E-06,4.143428E-06,3.414533E-06,2.612484E-06,1.835789E-06,1.173857E-06,6.773912E-07,3.496925E-07,1.593361E-07,6.202490E-08,1.824685E-08,9.151252E-10
13.54778,42.08583,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.628379E-06,5.607330E-06,5.555494E-06,5.443163E-06,5.228936E-06,4.869393E-06,4.338342E-06,3.648051E-06,2.858389E-06,2.063395E-06,1.359026E-06,8.098021E-07,4.329161E-07,2.053128E-07,8.435021E-08,2.777539E-08,4.489691E-09
13.55278,42.52389,0.00000,5.039344E-06,4.580947E-06,3.952487E-06,3.194211E-06,2.389037E-06,1.636607E-06,1.017799E-06,5.699225E-07,2.846438E-07,1.247299E-07,4.584298E-08,1.159618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.587749E-06,5.511341E-06,5.355631E-06,5.076385E-06,4.635659E-06,4.023510E-06,3.275240E-06,2.470282E-06,1.708201E-06,1.073245E-06,6.076611E-07,3.072185E-07,1.365978E-07,5.132636E-08,1.382277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.618750E-06,5.582807E-06,5.500582E-06,5.335047E-06,5.041775E-06,4.584516E-06,3.957091E-06,3.199432E-06,2.394240E-06,1.641163E-06,1.021306E-06,5.722947E-07,2.860541E-07,1.254667E-07,4.618128E-08,1.173269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.613867E-06,5.570946E-06,5.475259E-06,5.287533E-06,4.963417E-06,4.470942E-06,3.812411E-06,3.037445E-06,2.234840E-06,1.503305E-06,9.165166E-07,5.022885E-07,2.449491E-07,1.042543E-07,3.656022E-08,7.897443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.631500E-06,5.631088E-06,5.614626E-06,5.572770E-06,5.479112E-06,5.294684E-06,4.975082E-06,4.487664E-06,3.833478E-06,3.060772E-06,2.257539E-06,1.522717E-06,9.311067E-07,5.119257E-07,2.505436E-07,1.071085E-07,3.783994E-08,8.401710E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.627734E-06,5.605626E-06,5.551537E-06,5.435083E-06,5.214437E-06,4.846529E-06,4.306654E-06,3.609454E-06,2.817073E-06,2.024527E-06,1.326890E-06,7.864514E-07,4.180045E-07,1.969440E-07,8.022245E-08,2.598609E-08,3.808037E-09
13.59167,42.32806,0.00000,5.546261E-06,5.424391E-06,5.195396E-06,4.816726E-06,4.265658E-06,3.559895E-06,2.764419E-06,1.975362E-06,1.286544E-06,7.573537E-07,3.995615E-07,1.866705E-07,7.519297E-08,2.382217E-08,2.989806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.629070E-06,5.609167E-06,5.559793E-06,5.452002E-06,5.244909E-06,4.894760E-06,4.373746E-06,3.691477E-06,2.905203E-06,2.107747E-06,1.395954E-06,8.368243E-07,4.502941E-07,2.151347E-07,8.922890E-08,2.990513E-08,5.306775E-09
13.60583,42.23056,0.00000,5.623410E-06,5.594451E-06,5.526153E-06,5.384408E-06,5.125516E-06,4.709381E-06,4.120733E-06,3.387925E-06,2.585068E-06,1.810964E-06,1.154100E-06,6.635735E-07,3.411992E-07,1.547480E-07,5.984667E-08,1.733801E-08,5.818646E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.596626E-06,5.531022E-06,5.393986E-06,5.142077E-06,4.734547E-06,4.154339E-06,3.427366E-06,2.625750E-06,1.847841E-06,1.183480E-06,6.841435E-07,3.538564E-07,1.615928E-07,6.309977E-08,1.869679E-08,1.080649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.535936E-06,5.403716E-06,5.159012E-06,4.760453E-06,4.189168E-06,3.468516E-06,2.668478E-06,1.886833E-06,1.214751E-06,7.061852E-07,3.675102E-07,1.690260E-07,6.665617E-08,2.019220E-08,1.633270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.628729E-06,5.608259E-06,5.557664E-06,5.447616E-06,5.236969E-06,4.882126E-06,4.356079E-06,3.669767E-06,2.881756E-06,2.085492E-06,1.377390E-06,8.232144E-07,4.415253E-07,2.101695E-07,8.675804E-08,2.882451E-08,4.891430E-09
13.62556,41.86806,0.00000,5.631500E-06,5.623831E-06,5.595522E-06,5.528546E-06,5.389107E-06,5.133626E-06,4.721685E-06,4.137137E-06,3.407145E-06,2.604860E-06,1.828874E-06,1.168345E-06,6.735303E-07,3.473156E-07,1.580501E-07,6.141337E-08,1.799130E-08,8.212692E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.628739E-06,5.608288E-06,5.557732E-06,5.447755E-06,5.237218E-06,4.882522E-06,4.356633E-06,3.670447E-06,2.882488E-06,2.086186E-06,1.377967E-06,8.236371E-07,4.417971E-07,2.103231E-07,8.683438E-08,2.885784E-08,4.904214E-09
13.63500,42.20500,0.00000,5.629083E-06,5.609204E-06,5.559880E-06,5.452181E-06,5.245232E-06,4.895274E-06,4.374467E-06,3.692365E-06,2.906164E-06,2.108661E-06,1.396718E-06,8.373855E-07,4.506563E-07,2.153402E-07,8.933137E-08,2.995003E-08,5.324068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.511972E-06,5.356847E-06,5.078443E-06,4.638720E-06,4.027512E-06,3.279837E-06,2.474924E-06,1.712320E-06,1.076457E-06,6.098625E-07,3.085445E-07,1.372997E-07,5.165290E-08,1.395628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.520628E-06,5.373611E-06,5.106975E-06,4.681401E-06,4.083621E-06,3.344664E-06,2.540750E-06,1.771062E-06,1.122528E-06,6.416183E-07,3.277813E-07,1.475411E-07,5.644475E-08,1.592672E-08,6.731904E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.618985E-06,5.583385E-06,5.501834E-06,5.337432E-06,5.045762E-06,4.590376E-06,3.964660E-06,3.208024E-06,2.402811E-06,1.648678E-06,1.027096E-06,5.762161E-07,2.883879E-07,1.266874E-07,4.674239E-08,1.195937E-08,0.000000E+00
13.65639,41.74972,0.00000,5.568819E-06,5.470785E-06,5.279262E-06,4.949979E-06,4.451756E-06,3.788334E-06,3.010893E-06,2.209106E-06,1.481385E-06,9.001074E-07,4.914929E-07,2.387072E-07,1.010825E-07,3.514376E-08,7.341516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.580939E-06,5.496548E-06,5.327395E-06,5.029014E-06,4.565816E-06,3.933007E-06,3.172172E-06,2.367123E-06,1.617457E-06,1.003092E-06,5.599963E-07,2.787559E-07,1.216605E-07,4.443672E-08,1.102995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.090424E-06,4.656587E-06,4.050928E-06,3.306808E-06,2.502225E-06,1.736608E-06,1.095446E-06,6.229108E-07,3.164240E-07,1.414816E-07,5.360339E-08,1.475581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.631500E-06,5.631500E-06,5.631500E-06,5.625619E-06,5.600107E-06,5.538884E-06,5.409589E-06,5.169291E-06,4.776264E-06,4.210541E-06,3.493908E-06,2.694991E-06,1.911163E-06,1.234372E-06,7.200912E-07,3.761721E-07,1.737677E-07,6.893738E-08,2.115673E-08,1.991677E-09
13.67444,42.25111,0.00000,5.604586E-06,5.549134E-06,5.430203E-06,5.205727E-06,4.832864E-06,4.287815E-06,3.586628E-06,2.792766E-06,2.001779E-06,1.308181E-06,7.729277E-07,4.094135E-07,1.921478E-07,7.786914E-08,2.497132E-08,3.423473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.439079E-06,5.221597E-06,4.857800E-06,4.322249E-06,3.628418E-06,2.837339E-06,2.043560E-06,1.342600E-06,7.978474E-07,4.252696E-07,2.010145E-07,8.222675E-08,2.685344E-08,4.137902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.551480E-06,5.434968E-06,5.214232E-06,4.846206E-06,4.306209E-06,3.608914E-06,2.816497E-06,2.023987E-06,1.326445E-06,7.861289E-07,4.177992E-07,1.968292E-07,8.016601E-08,2.596171E-08,3.798779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.631500E-06,5.625532E-06,5.599882E-06,5.538373E-06,5.408570E-06,5.167504E-06,4.773510E-06,4.206811E-06,3.489470E-06,2.690349E-06,1.906895E-06,1.230924E-06,7.176435E-07,3.746447E-07,1.729301E-07,6.853374E-08,2.098577E-08,1.928040E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.559461E-06,5.451318E-06,5.243668E-06,4.892781E-06,4.370974E-06,3.688066E-06,2.901513E-06,2.104239E-06,1.393024E-06,8.346723E-07,4.489054E-07,2.143471E-07,8.883637E-08,2.973319E-08,5.240584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.631500E-06,5.631500E-06,5.620908E-06,5.588153E-06,5.512225E-06,5.357336E-06,5.079270E-06,4.639951E-06,4.029121E-06,3.281687E-06,2.476793E-06,1.713979E-06,1.077751E-06,6.107502E-07,3.090794E-07,1.375831E-07,5.178477E-08,1.401022E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.544840E-06,5.421527E-06,5.190323E-06,4.808828E-06,4.254852E-06,3.546900E-06,2.750685E-06,1.962605E-06,1.276132E-06,7.498838E-07,3.948520E-07,1.840611E-07,7.392228E-08,2.327836E-08,2.785274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.631500E-06,5.631500E-06,5.623455E-06,5.594564E-06,5.526406E-06,5.384903E-06,5.126369E-06,4.710675E-06,4.122455E-06,3.389939E-06,2.587140E-06,1.812835E-06,1.155587E-06,6.646110E-07,3.418356E-07,1.550911E-07,6.000923E-08,1.740570E-08,6.066332E-10,0.000000E+00
13.69611,42.32694,0.00000,5.520820E-06,5.373985E-06,5.107615E-06,4.682363E-06,4.084893E-06,3.346143E-06,2.542259E-06,1.772417E-06,1.123596E-06,6.423583E-07,3.282320E-07,1.477824E-07,5.655823E-08,1.597363E-08,8.436463E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.479538E-06,5.295477E-06,4.976378E-06,4.489526E-06,3.835828E-06,3.063380E-06,2.260082E-06,1.524897E-06,9.327479E-07,5.130121E-07,2.511755E-07,1.074315E-07,3.798509E-08,8.459025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.631500E-06,5.631100E-06,5.614658E-06,5.572845E-06,5.479270E-06,5.294979E-06,4.975563E-06,4.488355E-06,3.834351E-06,3.061740E-06,2.258483E-06,1.523526E-06,9.317156E-07,5.123288E-07,2.507780E-07,1.072283E-07,3.789377E-08,8.422962E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.330934E-06,5.034909E-06,4.574444E-06,3.944106E-06,3.184719E-06,2.379590E-06,1.628343E-06,1.011445E-06,5.656300E-07,2.820951E-07,1.233999E-07,4.523302E-08,1.135033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.447811E-06,5.237321E-06,4.882685E-06,4.356860E-06,3.670724E-06,2.882788E-06,2.086469E-06,1.378204E-06,8.238101E-07,4.419084E-07,2.103860E-07,8.686562E-08,2.887147E-08,4.909448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.629110E-06,5.609274E-06,5.560045E-06,5.452522E-06,5.245851E-06,4.896262E-06,4.375850E-06,3.694070E-06,2.908008E-06,2.110415E-06,1.398185E-06,8.384631E-07,4.513521E-07,2.157350E-07,8.952828E-08,3.003634E-08,5.357311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.297187E-06,4.979175E-06,4.493548E-06,3.840909E-06,3.069021E-06,2.265587E-06,1.529617E-06,9.363055E-07,5.153684E-07,2.525472E-07,1.081332E-07,3.830057E-08,8.583678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.439220E-06,5.221849E-06,4.858198E-06,4.322801E-06,3.629090E-06,2.838059E-06,2.044237E-06,1.343160E-06,7.982541E-07,4.255293E-07,2.011603E-07,8.229864E-08,2.688460E-08,4.149774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.631500E-06,5.631500E-06,5.620651E-06,5.587514E-06,5.510825E-06,5.354639E-06,5.074706E-06,4.633163E-06,4.020250E-06,3.271497E-06,2.466506E-06,1.704852E-06,1.070635E-06,6.058736E-07,3.061426E-07,1.360287E-07,5.106177E-08,1.371466E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.600542E-06,5.539873E-06,5.411564E-06,5.172757E-06,4.781611E-06,4.217790E-06,3.502545E-06,2.704035E-06,1.919485E-06,1.241102E-06,7.248751E-07,3.791603E-07,1.754082E-07,6.972886E-08,2.149233E-08,2.116734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.631500E-06,5.626090E-06,5.601325E-06,5.541656E-06,5.415132E-06,5.179033E-06,4.791312E-06,4.230968E-06,3.518279E-06,2.720543E-06,1.934707E-06,1.253439E-06,7.336612E-07,3.846599E-07,1.784334E-07,7.119143E-08,2.211374E-08,2.348774E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.631500E-06,5.619492E-06,5.584637E-06,5.504550E-06,5.342610E-06,5.054440E-06,4.603159E-06,3.981208E-06,3.226850E-06,2.421635E-06,1.665219E-06,1.039870E-06,5.848856E-07,2.935590E-07,1.293981E-07,4.799122E-08,1.246500E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.445158E-06,5.232531E-06,4.875085E-06,4.346264E-06,3.657740E-06,2.868804E-06,2.073233E-06,1.367194E-06,8.157613E-07,4.367373E-07,2.074662E-07,8.541672E-08,2.823959E-08,4.667264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.631500E-06,5.627208E-06,5.604243E-06,5.548342E-06,5.428599E-06,5.202872E-06,4.828397E-06,4.281672E-06,3.579205E-06,2.784882E-06,1.994420E-06,1.302143E-06,7.685749E-07,4.066555E-07,1.906119E-07,7.711752E-08,2.464805E-08,3.301279E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.631218E-06,5.614982E-06,5.573627E-06,5.480927E-06,5.298061E-06,4.980606E-06,4.495605E-06,3.843511E-06,3.071911E-06,2.268409E-06,1.532039E-06,9.381318E-07,5.165789E-07,2.532522E-07,1.084942E-07,3.846296E-08,8.647889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.487375E-06,5.310113E-06,5.000400E-06,4.524178E-06,3.879758E-06,3.112323E-06,2.308006E-06,1.566137E-06,9.639372E-07,5.337424E-07,2.632849E-07,1.136482E-07,4.078989E-08,9.571178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.563708E-06,5.460110E-06,5.259667E-06,4.918367E-06,4.406936E-06,3.732487E-06,2.949735E-06,2.150245E-06,1.431599E-06,8.630979E-07,4.673142E-07,2.248247E-07,9.407730E-08,3.203714E-08,6.130710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.618948E-06,5.583294E-06,5.501636E-06,5.337055E-06,5.045131E-06,4.589448E-06,3.963461E-06,3.206661E-06,2.401451E-06,1.647486E-06,1.026177E-06,5.755929E-07,2.880168E-07,1.264931E-07,4.665306E-08,1.192326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.631500E-06,5.625578E-06,5.600001E-06,5.538643E-06,5.409108E-06,5.168447E-06,4.774964E-06,4.208780E-06,3.491813E-06,2.692798E-06,1.909146E-06,1.232743E-06,7.189344E-07,3.754501E-07,1.733717E-07,6.874651E-08,2.107587E-08,1.961572E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.631500E-06,5.627047E-06,5.603821E-06,5.547370E-06,5.426632E-06,5.199374E-06,4.822931E-06,4.274166E-06,3.570146E-06,2.775274E-06,1.985463E-06,1.294806E-06,7.632923E-07,4.033130E-07,1.887532E-07,7.620915E-08,2.425791E-08,3.154014E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.468006E-06,5.274142E-06,4.941691E-06,4.439962E-06,3.773585E-06,2.994683E-06,2.193449E-06,1.468094E-06,8.901922E-07,4.849921E-07,2.349613E-07,9.918560E-08,3.429954E-08,7.011316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.598309E-06,5.534813E-06,5.401488E-06,5.155122E-06,4.754487E-06,4.181126E-06,3.458990E-06,2.658560E-06,1.877759E-06,1.207455E-06,7.010286E-07,3.643076E-07,1.672779E-07,6.581763E-08,1.983869E-08,1.502292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.581471E-06,5.497695E-06,5.329568E-06,5.032632E-06,4.571109E-06,3.939814E-06,3.179864E-06,2.374763E-06,1.624125E-06,1.008207E-06,5.634446E-07,2.807990E-07,1.227243E-07,4.492354E-08,1.122574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.342961E-06,5.055030E-06,4.604030E-06,3.982337E-06,3.228137E-06,2.422923E-06,1.666353E-06,1.040747E-06,5.854818E-07,2.939151E-07,1.295851E-07,4.807751E-08,1.249999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.630412E-06,5.612784E-06,5.568353E-06,5.469808E-06,5.277461E-06,4.947061E-06,4.447601E-06,3.783134E-06,3.005173E-06,2.203576E-06,1.476687E-06,8.965998E-07,4.891913E-07,2.373799E-07,1.004098E-07,3.484412E-08,7.224217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.435197E-06,5.214642E-06,4.846851E-06,4.307099E-06,3.609995E-06,2.817650E-06,2.025068E-06,1.327336E-06,7.867743E-07,4.182100E-07,1.970590E-07,8.027896E-08,2.601051E-08,3.817308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.628109E-06,5.606613E-06,5.553827E-06,5.439752E-06,5.222805E-06,4.859706E-06,4.324891E-06,3.631636E-06,2.840785E-06,2.046803E-06,1.345282E-06,7.997961E-07,4.265142E-07,2.017132E-07,8.257142E-08,2.700287E-08,4.194842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.624445E-06,5.597089E-06,5.532062E-06,5.396040E-06,5.145642E-06,4.739986E-06,4.161632E-06,3.435960E-06,2.634649E-06,1.855940E-06,1.189957E-06,6.886967E-07,3.566693E-07,1.631200E-07,6.382845E-08,1.900235E-08,1.193260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.160700E-06,4.763045E-06,4.192665E-06,3.472664E-06,2.672801E-06,1.890793E-06,1.217939E-06,7.084406E-07,3.689126E-07,1.697923E-07,6.702420E-08,2.034753E-08,1.690885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.586042E-06,5.507609E-06,5.348464E-06,5.064284E-06,4.617706E-06,4.000101E-06,3.248415E-06,2.443268E-06,1.684291E-06,1.054646E-06,5.949472E-07,2.995801E-07,1.325648E-07,4.945488E-08,1.305956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.530581E-06,5.393116E-06,5.140567E-06,4.732246E-06,4.151259E-06,3.423740E-06,2.621999E-06,1.844431E-06,1.180754E-06,6.822297E-07,3.526754E-07,1.609523E-07,6.279443E-08,1.856888E-08,1.033557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.605841E-06,5.552035E-06,5.436098E-06,5.216253E-06,4.849384E-06,4.310600E-06,3.614247E-06,2.822189E-06,2.029326E-06,1.330846E-06,7.893175E-07,4.198294E-07,1.979653E-07,8.072470E-08,2.620317E-08,3.890495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.626296E-06,5.601860E-06,5.542877E-06,5.417581E-06,5.183350E-06,4.797999E-06,4.240072E-06,3.529172E-06,2.731999E-06,1.945294E-06,1.262037E-06,7.397991E-07,3.885103E-07,1.805563E-07,7.222001E-08,2.255174E-08,2.512690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.613243E-06,5.569449E-06,5.472109E-06,5.281705E-06,4.953944E-06,4.457408E-06,3.795416E-06,3.018692E-06,2.216653E-06,1.487804E-06,9.049053E-07,4.946447E-07,2.405268E-07,1.020057E-07,3.555544E-08,7.502844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.617401E-06,5.579498E-06,5.493451E-06,5.321541E-06,5.019291E-06,4.551622E-06,3.914797E-06,3.151640E-06,2.346778E-06,1.599739E-06,9.895313E-07,5.508749E-07,2.733640E-07,1.188592E-07,4.315774E-08,1.051675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.318590E-06,5.014402E-06,4.544503E-06,3.905687E-06,3.141394E-06,2.336650E-06,1.590941E-06,9.828144E-07,5.463683E-07,2.707065E-07,1.174821E-07,4.253052E-08,1.026569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.618506E-06,5.582206E-06,5.499282E-06,5.332578E-06,5.037650E-06,4.578462E-06,3.949283E-06,3.190581E-06,2.385422E-06,1.633443E-06,1.015365E-06,5.682776E-07,2.836668E-07,1.242198E-07,4.560892E-08,1.150179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.405479E-06,5.162094E-06,4.765186E-06,4.195555E-06,3.476094E-06,2.676379E-06,1.894073E-06,1.220581E-06,7.103106E-07,3.700761E-07,1.704285E-07,6.732990E-08,2.047664E-08,1.738805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.433527E-06,5.211657E-06,4.842163E-06,4.300627E-06,3.602142E-06,2.809276E-06,2.017221E-06,1.320873E-06,7.820963E-07,4.152342E-07,1.953954E-07,7.946160E-08,2.565757E-08,3.683378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.237014E-06,4.882198E-06,4.356180E-06,3.669891E-06,2.881889E-06,2.085618E-06,1.377495E-06,8.232910E-07,4.415745E-07,2.101973E-07,8.677188E-08,2.883055E-08,4.893747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.492444E-06,5.319641E-06,5.016142E-06,4.547035E-06,3.908925E-06,3.145034E-06,2.340246E-06,1.594063E-06,9.851968E-07,5.479659E-07,2.716481E-07,1.179698E-07,4.275252E-08,1.035451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.609552E-06,5.560698E-06,5.453871E-06,5.248301E-06,4.900171E-06,4.381332E-06,3.700825E-06,2.915326E-06,2.117381E-06,1.404013E-06,8.427477E-07,4.541207E-07,2.173072E-07,9.031294E-08,3.038050E-08,5.489977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.579565E-06,5.493594E-06,5.321810E-06,5.019738E-06,4.552273E-06,3.915631E-06,3.152579E-06,2.347707E-06,1.600547E-06,9.901487E-07,5.512896E-07,2.736087E-07,1.189862E-07,4.321561E-08,1.053993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.509695E-06,5.352467E-06,5.071036E-06,4.627714E-06,4.013138E-06,3.263340E-06,2.458284E-06,1.697568E-06,1.064964E-06,6.019935E-07,3.038094E-07,1.347957E-07,5.048908E-08,1.348090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
