#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1139', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.958993E-06,3.948395E-06,3.920763E-06,3.858361E-06,3.734348E-06,3.517456E-06,3.183625E-06,2.731436E-06,2.192391E-06,1.626876E-06,1.104749E-06,6.804983E-07,3.771230E-07,1.862049E-07,8.046972E-08,2.893581E-08,6.832238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.953126E-06,3.932490E-06,3.883916E-06,3.783291E-06,3.599848E-06,3.305540E-06,2.890001E-06,2.373665E-06,1.809031E-06,1.265636E-06,8.054028E-07,4.623568E-07,2.373285E-07,1.074228E-07,4.142607E-08,1.191982E-08,3.107469E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.956430E-06,3.941025E-06,3.903292E-06,3.821956E-06,3.667667E-06,3.410097E-06,3.031686E-06,2.542423E-06,1.985706E-06,1.428213E-06,9.368998E-07,5.558420E-07,2.957458E-07,1.395084E-07,5.691607E-08,1.849281E-08
13.54778,42.08583,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.950755E-06,3.926553E-06,3.870844E-06,3.758000E-06,3.556843E-06,3.241269E-06,2.805582E-06,2.276211E-06,1.710155E-06,1.177468E-06,7.363053E-07,4.147634E-07,2.085173E-07,9.209397E-08,3.425824E-08,8.974052E-09
13.55278,42.52389,0.00000,3.883014E-06,3.781529E-06,3.596819E-06,3.300966E-06,2.883929E-06,2.366581E-06,1.801767E-06,1.259091E-06,8.002194E-07,4.587493E-07,2.351220E-07,1.062367E-07,4.086573E-08,1.168717E-08,2.258569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.957452E-06,3.943742E-06,3.909639E-06,3.834987E-06,3.691180E-06,3.447384E-06,3.083655E-06,2.606081E-06,2.054237E-06,1.493052E-06,9.908146E-07,5.952424E-07,3.210514E-07,1.537926E-07,6.400228E-08,2.158236E-08,3.946183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.958993E-06,3.958993E-06,3.952258E-06,3.930300E-06,3.879060E-06,3.773829E-06,3.583644E-06,3.281152E-06,2.857742E-06,2.336164E-06,1.770717E-06,1.231234E-06,7.782556E-07,4.435298E-07,2.258535E-07,1.012761E-07,3.853242E-08,1.072262E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.958993E-06,3.953283E-06,3.932888E-06,3.884802E-06,3.785027E-06,3.602837E-06,3.310062E-06,2.896014E-06,2.380692E-06,1.816247E-06,1.272149E-06,8.105691E-07,4.659583E-07,2.395351E-07,1.086109E-07,4.198827E-08,1.215362E-08,3.961992E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958301E-06,3.946032E-06,3.915070E-06,3.846307E-06,3.711916E-06,3.480769E-06,3.130893E-06,2.664823E-06,2.118435E-06,1.554714E-06,1.042867E-06,6.338594E-07,3.462304E-07,1.682210E-07,7.126871E-08,2.479856E-08,5.197267E-09
13.59139,42.08194,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.956298E-06,3.940676E-06,3.902484E-06,3.820311E-06,3.664723E-06,3.405469E-06,3.025291E-06,2.534658E-06,1.977420E-06,1.420441E-06,9.304933E-07,5.512010E-07,2.927912E-07,1.378553E-07,5.610316E-08,1.814151E-08
13.59167,42.32806,0.00000,3.953052E-06,3.932303E-06,3.883497E-06,3.782472E-06,3.598440E-06,3.303413E-06,2.887176E-06,2.370368E-06,1.805649E-06,1.262587E-06,8.029871E-07,4.606748E-07,2.362993E-07,1.068693E-07,4.116446E-08,1.181115E-08,2.710794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.958247E-06,3.945886E-06,3.914720E-06,3.845575E-06,3.710566E-06,3.478580E-06,3.127773E-06,2.660917E-06,2.114137E-06,1.550558E-06,1.039334E-06,6.312208E-07,3.444983E-07,1.672218E-07,7.076208E-08,2.457282E-08
13.60583,42.23056,0.00000,3.958993E-06,3.957651E-06,3.944275E-06,3.910896E-06,3.837593E-06,3.695927E-06,3.454984E-06,3.094349E-06,2.619304E-06,2.068606E-06,1.506776E-06,1.002334E-06,6.037397E-07,3.265602E-07,1.569312E-07,6.557389E-08,2.227397E-08,4.213660E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.958993E-06,3.948818E-06,3.921793E-06,3.860565E-06,3.738492E-06,3.524302E-06,3.193565E-06,2.744121E-06,2.206617E-06,1.640898E-06,1.116895E-06,6.897443E-07,3.833089E-07,1.898421E-07,8.234920E-08,2.978935E-08,7.172904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.958221E-06,3.945814E-06,3.914550E-06,3.845217E-06,3.709906E-06,3.477512E-06,3.126254E-06,2.659015E-06,2.112046E-06,1.548538E-06,1.037618E-06,6.299401E-07,3.436583E-07,1.667375E-07,7.051672E-08,2.446357E-08,5.066113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.948517E-06,3.921060E-06,3.858996E-06,3.735541E-06,3.519424E-06,3.186479E-06,2.735075E-06,2.196467E-06,1.630889E-06,1.108221E-06,6.831384E-07,3.788872E-07,1.872410E-07,8.100449E-08,2.917839E-08
13.62556,41.86806,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.955787E-06,3.939337E-06,3.899396E-06,3.814053E-06,3.653579E-06,3.388025E-06,3.001295E-06,2.505648E-06,1.946598E-06,1.391661E-06,9.068752E-07,5.341673E-07,2.819945E-07,1.318410E-07,5.315882E-08,1.687470E-08,2.149891E-09
13.62694,42.06194,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.958791E-06,3.947370E-06,3.918281E-06,3.853081E-06,3.724476E-06,3.501234E-06,3.160198E-06,2.701703E-06,2.159226E-06,1.594365E-06,1.076740E-06,6.592912E-07,3.630113E-07,1.779522E-07,7.622816E-08,2.701992E-08
13.63500,42.20500,0.00000,3.958993E-06,3.958993E-06,3.952086E-06,3.929868E-06,3.878106E-06,3.771979E-06,3.580492E-06,3.276432E-06,2.851532E-06,2.328982E-06,1.763417E-06,1.224714E-06,7.731373E-07,4.399986E-07,2.237125E-07,1.001353E-07,3.799816E-08,1.050274E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.950230E-06,3.925255E-06,3.868025E-06,3.752619E-06,3.547814E-06,3.227956E-06,2.788331E-06,2.256564E-06,1.690491E-06,1.160171E-06,7.229333E-07,4.056784E-07,2.030927E-07,8.924741E-08,3.294547E-08,8.441978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.957327E-06,3.943408E-06,3.908853E-06,3.833363E-06,3.688230E-06,3.442675E-06,3.077046E-06,2.597930E-06,2.045403E-06,1.484637E-06,9.837697E-07,5.900594E-07,3.177001E-07,1.518882E-07,6.305121E-08,2.116493E-08,3.785170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.958780E-06,3.947342E-06,3.918213E-06,3.852938E-06,3.724209E-06,3.500797E-06,3.159570E-06,2.700909E-06,2.158344E-06,1.593504E-06,1.076001E-06,6.587338E-07,3.626418E-07,1.777370E-07,7.611798E-08,2.697035E-08
13.65639,41.74972,0.00000,3.958993E-06,3.952741E-06,3.931517E-06,3.881752E-06,3.779064E-06,3.592592E-06,3.294593E-06,2.875486E-06,2.356750E-06,1.791708E-06,1.250045E-06,7.930699E-07,4.537833E-07,2.320905E-07,1.046103E-07,4.009892E-08,1.136943E-08,1.101478E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.958309E-06,3.946055E-06,3.915125E-06,3.846424E-06,3.712133E-06,3.481120E-06,3.131393E-06,2.665449E-06,2.119125E-06,1.555382E-06,1.043434E-06,6.342835E-07,3.465090E-07,1.683818E-07,7.135029E-08,2.483493E-08,5.211518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.895338E-06,3.805895E-06,3.639163E-06,3.365639E-06,2.970744E-06,2.469004E-06,1.907969E-06,1.355875E-06,8.777383E-07,5.133183E-07,2.688833E-07,1.245947E-07,4.963909E-08,1.537220E-08,1.586205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.948335E-06,3.920617E-06,3.858051E-06,3.733766E-06,3.516496E-06,3.182234E-06,2.729664E-06,2.190408E-06,1.624925E-06,1.103062E-06,6.792166E-07,3.762671E-07,1.857026E-07,8.021063E-08,2.881836E-08
13.67444,42.25111,0.00000,3.958993E-06,3.953823E-06,3.934264E-06,3.887879E-06,3.791077E-06,3.613291E-06,3.325938E-06,2.917203E-06,2.405545E-06,1.841867E-06,1.295360E-06,8.290494E-07,4.788897E-07,2.474875E-07,1.129088E-07,4.402974E-08,1.300581E-08,7.088408E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.951191E-06,3.927634E-06,3.873202E-06,3.762520E-06,3.564459E-06,3.252546E-06,2.820258E-06,2.292995E-06,1.727025E-06,1.192370E-06,7.478739E-07,4.226563E-07,2.132499E-07,9.458790E-08,3.541324E-08,9.444150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.958993E-06,3.949866E-06,3.924359E-06,3.866086E-06,3.748930E-06,3.541649E-06,3.218900E-06,2.776640E-06,2.243301E-06,1.677266E-06,1.148582E-06,7.140082E-07,3.996376E-07,1.994995E-07,8.736900E-08,3.208247E-08,8.093526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.949252E-06,3.922853E-06,3.862840E-06,3.742782E-06,3.531414E-06,3.203926E-06,2.757386E-06,2.221544E-06,1.655659E-06,1.129724E-06,6.995435E-07,3.898868E-07,1.937227E-07,8.436122E-08,3.070615E-08,7.540041E-09,0.000000E+00
13.68500,42.30028,0.00000,3.956490E-06,3.941184E-06,3.903660E-06,3.822707E-06,3.669011E-06,3.412213E-06,3.034614E-06,2.545984E-06,1.989512E-06,1.431787E-06,9.398497E-07,5.579818E-07,2.971100E-07,1.402728E-07,5.729244E-08,1.865568E-08,2.824272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.954274E-06,3.935418E-06,3.890476E-06,3.796211E-06,3.622212E-06,3.339560E-06,2.935483E-06,2.427104E-06,1.864213E-06,1.315715E-06,8.453453E-07,4.903550E-07,2.545769E-07,1.167614E-07,4.586966E-08,1.377807E-08
13.68889,42.31139,0.00000,3.954983E-06,3.937244E-06,3.894610E-06,3.804440E-06,3.636606E-06,3.361688E-06,2.965378E-06,2.462601E-06,1.901254E-06,1.349686E-06,8.727253E-07,5.097496E-07,2.666506E-07,1.233671E-07,4.904591E-08,1.512029E-08,1.492189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.955940E-06,3.939736E-06,3.900313E-06,3.815906E-06,3.656871E-06,3.393166E-06,3.008349E-06,2.514155E-06,1.955614E-06,1.400059E-06,9.137499E-07,5.391132E-07,2.851216E-07,1.335786E-07,5.400736E-08,1.723888E-08
13.69611,42.32694,0.00000,3.952499E-06,3.930908E-06,3.880404E-06,3.776439E-06,3.588099E-06,3.287836E-06,2.866556E-06,2.346377E-06,1.781118E-06,1.240543E-06,7.855785E-07,4.485920E-07,2.289291E-07,1.029182E-07,3.930299E-08,1.104040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.954623E-06,3.936315E-06,3.892504E-06,3.800239E-06,3.629242E-06,3.350344E-06,2.950022E-06,2.444330E-06,1.882149E-06,1.332129E-06,8.585456E-07,4.996851E-07,2.603724E-07,1.199253E-07,4.738763E-08,1.441813E-08,1.230891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.954457E-06,3.935888E-06,3.891537E-06,3.798317E-06,3.625883E-06,3.345187E-06,2.943061E-06,2.436074E-06,1.873544E-06,1.324246E-06,8.521992E-07,4.951947E-07,2.575802E-07,1.183993E-07,4.665474E-08,1.410877E-08,1.116135E-09
13.71250,41.63250,0.00000,3.941937E-06,3.905413E-06,3.826287E-06,3.675442E-06,3.422362E-06,3.048692E-06,2.563145E-06,2.007898E-06,1.449099E-06,9.541753E-07,5.684000E-07,3.037686E-07,1.440129E-07,5.913875E-08,1.945669E-08,3.129682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.952230E-06,3.930230E-06,3.878903E-06,3.773525E-06,3.583126E-06,3.280376E-06,2.856721E-06,2.334981E-06,1.769515E-06,1.230159E-06,7.774113E-07,4.429468E-07,2.254998E-07,1.010875E-07,3.844404E-08,1.068622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.958993E-06,3.958993E-06,3.954433E-06,3.935826E-06,3.891397E-06,3.798037E-06,3.625395E-06,3.344438E-06,2.942052E-06,2.434878E-06,1.872299E-06,1.323106E-06,8.512826E-07,4.945468E-07,2.571778E-07,1.181797E-07,4.654936E-08,1.406434E-08,1.099671E-09,0.000000E+00
13.72583,41.62278,0.00000,3.938844E-06,3.898265E-06,3.811773E-06,3.649537E-06,3.381728E-06,2.992675E-06,2.495276E-06,1.935629E-06,1.381468E-06,8.985500E-07,5.281915E-07,2.782248E-07,1.297511E-07,5.214051E-08,1.643866E-08,1.985796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.944032E-06,3.910322E-06,3.836404E-06,3.693758E-06,3.451510E-06,3.089455E-06,2.613248E-06,2.062019E-06,1.500479E-06,9.970438E-07,5.998341E-07,3.240260E-07,1.554861E-07,6.484962E-08,2.195496E-08,4.090177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958993E-06,3.956688E-06,3.941708E-06,3.904877E-06,3.825192E-06,3.673472E-06,3.419249E-06,3.044367E-06,2.557866E-06,2.002234E-06,1.443758E-06,9.497491E-07,5.651764E-07,3.017053E-07,1.428523E-07,5.856500E-08,1.920742E-08
13.72944,42.23917,0.00000,3.958993E-06,3.953779E-06,3.934153E-06,3.887631E-06,3.790588E-06,3.612443E-06,3.324647E-06,2.915476E-06,2.403514E-06,1.839767E-06,1.293452E-06,8.275268E-07,4.778215E-07,2.468288E-07,1.125519E-07,4.385975E-08,1.293466E-08,6.826679E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.949797E-06,3.924189E-06,3.865719E-06,3.748233E-06,3.540486E-06,3.217196E-06,2.774443E-06,2.240813E-06,1.674789E-06,1.146415E-06,7.123429E-07,3.985126E-07,1.988315E-07,8.702042E-08,3.192262E-08,8.029100E-09,0.000000E+00
13.73528,42.14833,0.00000,3.958993E-06,3.958993E-06,3.957543E-06,3.943984E-06,3.910209E-06,3.836168E-06,3.693328E-06,3.450821E-06,3.088487E-06,2.612050E-06,2.060718E-06,1.499236E-06,9.960004E-07,5.990644E-07,3.235270E-07,1.552018E-07,6.470727E-08,2.189232E-08,4.065950E-09,0.000000E+00
13.74194,41.68861,0.00000,3.952222E-06,3.930209E-06,3.878859E-06,3.773438E-06,3.582978E-06,3.280154E-06,2.856428E-06,2.334643E-06,1.769170E-06,1.229851E-06,7.771696E-07,4.427800E-07,2.253986E-07,1.010335E-07,3.841875E-08,1.067581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.951420E-06,3.928205E-06,3.874452E-06,3.764925E-06,3.568521E-06,3.258580E-06,2.828133E-06,2.302029E-06,1.736132E-06,1.200439E-06,7.541564E-07,4.269554E-07,2.158355E-07,9.595445E-08,3.604800E-08,9.703279E-09,0.000000E+00
13.75667,41.92306,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.954317E-06,3.935529E-06,3.890725E-06,3.796705E-06,3.623072E-06,3.340878E-06,2.937256E-06,2.429201E-06,1.866393E-06,1.317706E-06,8.469439E-07,4.914829E-07,2.552762E-07,1.171425E-07,4.605218E-08,1.385489E-08,1.022123E-09
13.75944,42.32778,0.00000,3.950137E-06,3.925025E-06,3.867528E-06,3.751671E-06,3.546228E-06,3.225624E-06,2.785317E-06,2.253141E-06,1.687074E-06,1.157173E-06,7.206219E-07,4.041122E-07,2.021601E-07,8.875929E-08,3.272096E-08,8.351225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.957730E-06,3.944488E-06,3.911399E-06,3.838638E-06,3.697835E-06,3.458046E-06,3.098666E-06,2.624655E-06,2.074435E-06,1.512356E-06,1.007028E-06,6.072104E-07,3.288154E-07,1.582191E-07,6.622024E-08,2.255905E-08,4.324169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.958993E-06,3.958532E-06,3.946663E-06,3.916582E-06,3.849489E-06,3.717802E-06,3.490335E-06,3.144557E-06,2.681976E-06,2.137361E-06,1.573065E-06,1.058504E-06,6.455704E-07,3.539384E-07,1.726796E-07,7.353528E-08,2.581120E-08,5.594875E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.954216E-06,3.935268E-06,3.890137E-06,3.795539E-06,3.621041E-06,3.337769E-06,2.933074E-06,2.424257E-06,1.861255E-06,1.313015E-06,8.431787E-07,4.888274E-07,2.536302E-07,1.162458E-07,4.562288E-08,1.367427E-08,9.553328E-10
13.77639,42.03167,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958926E-06,3.947741E-06,3.919178E-06,3.854986E-06,3.728028E-06,3.507057E-06,3.168587E-06,2.712324E-06,2.171045E-06,1.605923E-06,1.086673E-06,6.667934E-07,3.679911E-07,1.808573E-07,7.771761E-08,2.769104E-08,6.337441E-09
13.77639,42.33333,0.00000,3.948245E-06,3.920399E-06,3.857586E-06,3.732894E-06,3.515059E-06,3.180152E-06,2.727014E-06,2.187443E-06,1.622010E-06,1.100543E-06,6.773037E-07,3.749903E-07,1.849537E-07,7.982459E-08,2.864347E-08,6.715818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.958993E-06,3.953196E-06,3.932670E-06,3.884315E-06,3.784072E-06,3.601192E-06,3.307573E-06,2.892704E-06,2.376822E-06,1.812272E-06,1.268559E-06,8.077208E-07,4.639719E-07,2.383176E-07,1.079551E-07,4.167785E-08,1.202448E-08,3.489821E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.958993E-06,3.956100E-06,3.940156E-06,3.901281E-06,3.817868E-06,3.660364E-06,3.398631E-06,3.015865E-06,2.523238E-06,1.965260E-06,1.409063E-06,9.211364E-07,5.444384E-07,2.884957E-07,1.354575E-07,5.492682E-08,1.763433E-08,2.436724E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.943838E-06,3.909865E-06,3.835455E-06,3.692032E-06,3.448747E-06,3.085570E-06,2.608445E-06,2.056803E-06,1.495499E-06,9.928657E-07,5.967535E-07,3.220297E-07,1.543492E-07,6.428063E-08,2.170469E-08,3.993429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.955572E-06,3.938776E-06,3.898107E-06,3.811456E-06,3.648975E-06,3.380854E-06,2.991480E-06,2.493840E-06,1.934113E-06,1.380061E-06,8.974027E-07,5.273692E-07,2.777068E-07,1.294643E-07,5.200098E-08,1.637899E-08,1.963375E-09
13.81306,41.70917,0.00000,3.951835E-06,3.929241E-06,3.876727E-06,3.769311E-06,3.575956E-06,3.269654E-06,2.842630E-06,2.318708E-06,1.752997E-06,1.215425E-06,7.658602E-07,4.349883E-07,2.206809E-07,9.852309E-08,3.724471E-08,1.019327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.958993E-06,3.958993E-06,3.956781E-06,3.941953E-06,3.905448E-06,3.826362E-06,3.675575E-06,3.422574E-06,3.048986E-06,2.563505E-06,2.008284E-06,1.449463E-06,9.544772E-07,5.686200E-07,3.039095E-07,1.440922E-07,5.917798E-08,1.947375E-08,3.136199E-09,0.000000E+00
13.81639,42.12556,0.00000,3.958993E-06,3.958993E-06,3.953332E-06,3.933013E-06,3.885081E-06,3.785575E-06,3.603781E-06,3.311492E-06,2.897918E-06,2.382918E-06,1.818536E-06,1.274217E-06,8.122116E-07,4.671046E-07,2.402381E-07,1.089898E-07,4.216779E-08,1.222836E-08,4.235453E-10,0.000000E+00
13.82417,42.44167,0.00000,3.912100E-06,3.840097E-06,3.700503E-06,3.462335E-06,3.104724E-06,2.632175E-06,2.082639E-06,1.520221E-06,1.013656E-06,6.121186E-07,3.320097E-07,1.600462E-07,6.713866E-08,2.296479E-08,4.481699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.958993E-06,3.950091E-06,3.924913E-06,3.867284E-06,3.751207E-06,3.545453E-06,3.224485E-06,2.783845E-06,2.251470E-06,1.685407E-06,1.155711E-06,7.194956E-07,4.033495E-07,2.017061E-07,8.852185E-08,3.261182E-08,8.307133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.958840E-06,3.947506E-06,3.918609E-06,3.853778E-06,3.725775E-06,3.503361E-06,3.163259E-06,2.705576E-06,2.163532E-06,1.598572E-06,1.080352E-06,6.620173E-07,3.648193E-07,1.790061E-07,7.676800E-08,2.726295E-08,6.167840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.958993E-06,3.955722E-06,3.939166E-06,3.899004E-06,3.813262E-06,3.652175E-06,3.385836E-06,2.998296E-06,2.502037E-06,1.942775E-06,1.388106E-06,9.039695E-07,5.320799E-07,2.806767E-07,1.311098E-07,5.280225E-08,1.672189E-08,2.092339E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.958993E-06,3.958993E-06,3.958319E-06,3.946082E-06,3.915190E-06,3.846560E-06,3.712383E-06,3.481527E-06,3.131973E-06,2.666176E-06,2.119925E-06,1.556156E-06,1.044093E-06,6.347759E-07,3.468324E-07,1.685685E-07,7.144502E-08,2.487718E-08,5.228074E-09,0.000000E+00
13.83722,41.93694,0.00000,3.958993E-06,3.958993E-06,3.956363E-06,3.940848E-06,3.902882E-06,3.821122E-06,3.666173E-06,3.407747E-06,3.028438E-06,2.538477E-06,1.981493E-06,1.424260E-06,9.336397E-07,5.534792E-07,2.942409E-07,1.386660E-07,5.650163E-08,1.831363E-08,2.694245E-09,0.000000E+00
13.84222,42.12528,0.00000,3.958993E-06,3.958993E-06,3.949918E-06,3.924486E-06,3.866360E-06,3.749452E-06,3.542519E-06,3.220177E-06,2.778286E-06,2.245165E-06,1.679123E-06,1.150207E-06,7.152579E-07,4.004824E-07,2.000013E-07,8.763099E-08,3.220268E-08,8.141998E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.941934E-06,3.905405E-06,3.826272E-06,3.675415E-06,3.422319E-06,3.048632E-06,2.563072E-06,2.007819E-06,1.449025E-06,9.541137E-07,5.683551E-07,3.037398E-07,1.439967E-07,5.913073E-08,1.945321E-08,3.128351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.958993E-06,3.958993E-06,3.956691E-06,3.941715E-06,3.904893E-06,3.825225E-06,3.673531E-06,3.419342E-06,3.044496E-06,2.558023E-06,2.002402E-06,1.443917E-06,9.498808E-07,5.652722E-07,3.017666E-07,1.428868E-07,5.858202E-08,1.921481E-08,3.037322E-09,0.000000E+00
13.86222,42.33333,0.00000,3.941608E-06,3.904645E-06,3.824718E-06,3.672619E-06,3.417902E-06,3.042498E-06,2.555586E-06,1.999790E-06,1.441456E-06,9.478429E-07,5.637895E-07,3.008184E-07,1.423539E-07,5.831881E-08,1.910056E-08,2.993737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.944637E-06,3.911752E-06,3.839373E-06,3.699178E-06,3.460203E-06,3.101712E-06,2.628434E-06,2.078556E-06,1.516305E-06,1.010354E-06,6.096723E-07,3.304170E-07,1.591347E-07,6.668027E-08,2.276219E-08,4.403002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.934140E-06,3.887603E-06,3.790532E-06,3.612347E-06,3.324501E-06,2.915281E-06,2.403284E-06,1.839530E-06,1.293237E-06,8.273551E-07,4.777010E-07,2.467545E-07,1.125117E-07,4.384059E-08,1.292664E-08,6.797194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.950757E-06,3.926556E-06,3.870851E-06,3.758013E-06,3.556865E-06,3.241302E-06,2.805625E-06,2.276260E-06,1.710205E-06,1.177512E-06,7.363390E-07,4.147863E-07,2.085310E-07,9.210120E-08,3.426158E-08,8.975409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.958993E-06,3.958993E-06,3.948447E-06,3.920890E-06,3.858633E-06,3.734858E-06,3.518297E-06,3.184845E-06,2.732991E-06,2.194132E-06,1.628590E-06,1.106232E-06,6.816254E-07,3.778759E-07,1.866470E-07,8.069784E-08,2.903926E-08,6.873467E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.958993E-06,3.957574E-06,3.944068E-06,3.910408E-06,3.836581E-06,3.694081E-06,3.452026E-06,3.090183E-06,2.614147E-06,2.062997E-06,1.501413E-06,9.978280E-07,6.004127E-07,3.244012E-07,1.556999E-07,6.495671E-08,2.200210E-08,4.108413E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.952538E-06,3.931007E-06,3.880621E-06,3.776862E-06,3.588822E-06,3.288922E-06,2.867989E-06,2.348040E-06,1.782815E-06,1.242064E-06,7.867761E-07,4.494211E-07,2.294335E-07,1.031879E-07,3.942972E-08,1.109274E-08,9.603873E-12,0.000000E+00,0.000000E+00,0.000000E+00
