#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-308', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.744639E-06,2.600227E-06,2.372779E-06,2.057518E-06,1.672954E-06,1.260113E-06,8.700723E-07,5.457696E-07,3.084664E-07,1.556515E-07,6.904810E-08,2.585588E-08,6.898734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.794714E-06,2.687620E-06,2.506878E-06,2.238428E-06,1.887532E-06,1.483883E-06,1.075239E-06,7.111562E-07,4.256816E-07,2.286907E-07,1.090626E-07,4.512963E-08,1.506086E-08,2.615682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.634727E-06,2.424615E-06,2.125969E-06,1.752397E-06,1.341148E-06,9.427209E-07,6.030120E-07,3.481074E-07,1.797787E-07,8.195456E-08,3.192385E-08,9.406085E-09,4.872976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.776217E-06,2.654619E-06,2.455127E-06,2.167103E-06,1.801133E-06,1.391897E-06,9.891638E-07,6.403658E-07,3.745117E-07,1.961821E-07,9.091062E-08,3.622141E-08,1.121846E-08,1.159032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.657408E-06,2.459445E-06,2.172977E-06,1.808157E-06,1.399277E-06,9.959793E-07,6.458972E-07,3.784570E-07,1.986553E-07,9.227308E-08,3.688105E-08,1.149914E-08,1.263993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.295250E-06,1.958203E-06,1.561133E-06,1.149454E-06,7.738206E-07,4.721847E-07,2.590210E-07,1.264488E-07,5.388893E-08,1.893938E-08,4.125059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.273520E-06,1.930976E-06,1.531151E-06,1.120437E-06,7.491400E-07,4.537357E-07,2.469008E-07,1.194511E-07,5.033814E-08,1.735592E-08,3.504467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.550804E-06,2.300661E-06,1.965024E-06,1.568688E-06,1.156808E-06,7.801126E-07,4.769156E-07,2.621472E-07,1.282643E-07,5.481554E-08,1.935501E-08,4.288903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.724139E-06,2.566020E-06,2.322614E-06,1.992861E-06,1.599710E-06,1.187191E-06,8.062642E-07,4.966984E-07,2.752992E-07,1.359488E-07,5.876150E-08,2.113578E-08,4.995187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.486632E-06,2.210281E-06,1.853141E-06,1.446951E-06,1.040384E-06,6.822468E-07,4.046081E-07,2.151901E-07,1.014613E-07,4.136834E-08,1.342515E-08,1.990521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.225953E-06,1.872241E-06,1.467410E-06,1.059643E-06,6.981792E-07,4.161921E-07,2.225921E-07,1.056180E-07,4.341985E-08,1.431498E-08,2.329722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.603673E-06,2.377899E-06,2.064203E-06,1.680624E-06,1.267847E-06,8.769265E-07,5.511080E-07,3.121206E-07,1.578497E-07,7.021027E-08,2.639587E-08,7.119233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.681808E-06,2.497654E-06,2.225564E-06,1.871766E-06,1.466899E-06,1.059161E-06,6.977793E-07,4.159004E-07,2.224051E-07,1.055128E-07,4.336772E-08,1.429230E-08,2.321049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.539852E-06,2.284988E-06,1.945314E-06,1.546904E-06,1.135649E-06,7.620501E-07,4.633646E-07,2.532124E-07,1.230870E-07,5.217893E-08,1.817496E-08,3.824741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.634924E-06,2.424914E-06,2.126369E-06,1.752867E-06,1.341634E-06,9.431624E-07,6.033642E-07,3.483545E-07,1.799310E-07,8.203703E-08,3.196311E-08,9.422511E-09,4.933371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.154622E-06,1.786264E-06,1.376329E-06,9.748385E-07,6.287809E-07,3.662780E-07,1.910392E-07,8.808748E-08,3.485942E-08,1.064099E-08,9.438540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.167679E-06,1.801821E-06,1.392619E-06,9.898299E-07,6.409058E-07,3.748964E-07,1.964230E-07,9.104321E-08,3.628553E-08,1.124572E-08,1.169214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.517974E-06,2.253995E-06,1.906726E-06,1.504680E-06,1.095043E-06,7.277306E-07,4.378723E-07,2.365708E-07,1.135392E-07,4.736468E-08,1.604156E-08,2.993863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.353198E-06,2.032103E-06,1.643960E-06,1.231045E-06,8.444608E-07,5.259370E-07,2.949695E-07,1.475789E-07,6.480482E-08,2.389565E-08,6.102883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.324913E-06,1.995791E-06,1.602993E-06,1.190424E-06,8.090618E-07,4.988261E-07,2.767213E-07,1.367842E-07,5.919275E-08,2.133144E-08,5.073201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.282523E-06,1.942225E-06,1.543504E-06,1.132360E-06,7.592531E-07,4.612744E-07,2.518397E-07,1.222947E-07,5.177704E-08,1.799580E-08,3.754549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.395285E-06,2.087025E-06,1.706952E-06,1.294541E-06,9.007119E-07,5.697342E-07,3.249396E-07,1.656032E-07,7.433180E-08,2.832133E-08,7.909776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.393308E-06,2.084420E-06,1.703936E-06,1.291471E-06,8.979663E-07,5.675761E-07,3.234489E-07,1.646982E-07,7.384896E-08,2.809493E-08,7.816480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.397281E-06,2.089657E-06,1.710002E-06,1.297648E-06,9.034934E-07,5.719226E-07,3.264527E-07,1.665227E-07,7.482284E-08,2.855180E-08,8.004840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
