#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-471', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.684247E-06,1.677650E-06,1.661503E-06,1.626724E-06,1.560805E-06,1.450847E-06,1.289431E-06,1.080898E-06,8.438045E-07,6.065706E-07,3.976661E-07,2.357718E-07,1.253572E-07,5.908532E-08,2.407984E-08,7.807794E-09,1.151359E-09
13.54000,42.32194,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.685363E-06,1.684172E-06,1.677450E-06,1.661041E-06,1.625786E-06,1.559128E-06,1.448214E-06,1.285797E-06,1.076490E-06,8.391056E-07,6.021684E-07,3.940416E-07,2.331491E-07,1.236893E-07,5.815316E-08,2.362198E-08,7.610153E-09
13.54056,41.96028,0.00000,1.669139E-06,1.642632E-06,1.589934E-06,1.497735E-06,1.355773E-06,1.163408E-06,9.340083E-07,6.932550E-07,4.708903E-07,2.901425E-07,1.608444E-07,7.944526E-08,3.434765E-08,1.235952E-08,2.925021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.683226E-06,1.675000E-06,1.655459E-06,1.614611E-06,1.539464E-06,1.417801E-06,1.244457E-06,1.027101E-06,7.872469E-07,5.543101E-07,3.552234E-07,2.054763E-07,1.063508E-07,4.860522E-08,1.900084E-08,5.644393E-09,3.414389E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.684769E-06,1.679037E-06,1.664746E-06,1.633388E-06,1.572838E-06,1.469945E-06,1.316070E-06,1.113553E-06,8.789868E-07,6.398841E-07,4.253893E-07,2.560482E-07,1.383908E-07,6.644847E-08,2.773569E-08,9.403085E-09,1.763168E-09
13.55972,42.29222,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.685352E-06,1.680621E-06,1.668531E-06,1.641337E-06,1.587508E-06,1.493740E-06,1.349992E-06,1.156056E-06,9.257921E-07,6.851849E-07,4.639241E-07,2.848576E-07,1.573209E-07,7.738067E-08,3.328447E-08,1.187835E-08,2.733642E-09
13.56139,41.81083,0.00000,1.633068E-06,1.572254E-06,1.469010E-06,1.314753E-06,1.111925E-06,8.772166E-07,6.381931E-07,4.239695E-07,2.550005E-07,1.377114E-07,6.606126E-08,2.754175E-08,9.317714E-09,1.730142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.681732E-06,1.671247E-06,1.647173E-06,1.598530E-06,1.512033E-06,1.376677E-06,1.190268E-06,9.643410E-07,7.233595E-07,4.971490E-07,3.102722E-07,1.744065E-07,8.747568E-08,3.852664E-08,1.427081E-08,3.693279E-09,0.000000E+00
13.58389,41.88750,0.00000,1.653905E-06,1.611552E-06,1.534172E-06,1.409756E-06,1.233708E-06,1.014478E-06,7.742200E-07,5.424951E-07,3.458057E-07,1.988789E-07,1.022891E-07,4.640752E-08,1.795578E-08,5.207653E-09,1.810323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.682682E-06,1.673618E-06,1.652374E-06,1.608558E-06,1.529027E-06,1.401988E-06,1.223398E-06,1.002455E-06,7.618953E-07,5.313925E-07,3.370158E-07,1.927630E-07,9.854928E-08,4.439771E-08,1.700655E-08,4.813640E-09,3.729850E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.685363E-06,1.682350E-06,1.672785E-06,1.650534E-06,1.604986E-06,1.522934E-06,1.392851E-06,1.211359E-06,9.885129E-07,7.477061E-07,5.187010E-07,3.270392E-07,1.858707E-07,9.436453E-08,4.216473E-08,1.595938E-08,4.382060E-09
13.60194,42.06639,0.00000,1.681416E-06,1.670468E-06,1.645486E-06,1.595320E-06,1.506667E-06,1.368792E-06,1.180084E-06,9.527819E-07,7.118292E-07,4.870408E-07,3.024844E-07,1.691333E-07,8.433766E-08,3.688551E-08,1.351651E-08,3.388583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.685363E-06,1.685363E-06,1.683689E-06,1.676192E-06,1.658154E-06,1.619968E-06,1.548823E-06,1.432171E-06,1.263848E-06,1.050097E-06,8.112142E-07,5.762640E-07,3.728970E-07,2.179805E-07,1.141259E-07,5.285410E-08,2.104146E-08,6.505724E-09,6.609575E-10,0.000000E+00
13.61139,42.27778,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.682585E-06,1.673374E-06,1.651835E-06,1.607509E-06,1.527233E-06,1.399290E-06,1.219835E-06,9.983168E-07,7.576728E-07,5.276055E-07,3.340309E-07,1.906954E-07,9.729057E-08,4.372427E-08,1.668989E-08,4.682789E-09,0.000000E+00
13.61583,41.71944,0.00000,1.599214E-06,1.513182E-06,1.378372E-06,1.192465E-06,9.668439E-07,7.258657E-07,4.993545E-07,3.119779E-07,1.755659E-07,8.816819E-08,3.889019E-08,1.443855E-08,3.761289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.674851E-06,1.655125E-06,1.613951E-06,1.538319E-06,1.416056E-06,1.242119E-06,1.024348E-06,7.843971E-07,5.517184E-07,3.531520E-07,2.040212E-07,1.054526E-07,4.811788E-08,1.876847E-08,5.547021E-09,3.055796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.648043E-06,1.600192E-06,1.514827E-06,1.380802E-06,1.195621E-06,9.704457E-07,7.294783E-07,5.025388E-07,3.144447E-07,1.772453E-07,8.917303E-08,3.941858E-08,1.468273E-08,3.860464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.680688E-06,1.668692E-06,1.641680E-06,1.588151E-06,1.494796E-06,1.351518E-06,1.157994E-06,9.279548E-07,6.873058E-07,4.657518E-07,2.862420E-07,1.582424E-07,7.791972E-08,3.356161E-08,1.200357E-08,2.783366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.685363E-06,1.685123E-06,1.679996E-06,1.667025E-06,1.638150E-06,1.581582E-06,1.484056E-06,1.336084E-06,1.138501E-06,9.063176E-07,6.661984E-07,4.476559E-07,2.726072E-07,1.492135E-07,7.266516E-08,3.087405E-08,1.079549E-08,2.306109E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.684078E-06,1.677206E-06,1.660477E-06,1.624643E-06,1.557090E-06,1.445023E-06,1.281405E-06,1.071176E-06,8.334570E-07,5.968911E-07,3.897085E-07,2.300223E-07,1.217063E-07,5.704795E-08,2.308062E-08,7.377105E-09,9.882104E-10
13.64500,41.71167,0.00000,1.594978E-06,1.506097E-06,1.367956E-06,1.179009E-06,9.515654E-07,7.106199E-07,4.859844E-07,3.016732E-07,1.685859E-07,8.401309E-08,3.671635E-08,1.343903E-08,3.357395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.666576E-06,1.637206E-06,1.579838E-06,1.481225E-06,1.332044E-06,1.133436E-06,9.007365E-07,6.607937E-07,4.430559E-07,2.691665E-07,1.469518E-07,7.135851E-08,3.021064E-08,1.049947E-08,2.190022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.609284E-06,1.530272E-06,1.403862E-06,1.225880E-06,1.005341E-06,7.648469E-07,5.340447E-07,3.391103E-07,1.942167E-07,9.943592E-08,4.487299E-08,1.723046E-08,4.906346E-09,7.103151E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.685363E-06,1.685363E-06,1.685109E-06,1.679956E-06,1.666929E-06,1.637948E-06,1.581209E-06,1.483450E-06,1.335218E-06,1.137414E-06,9.051180E-07,6.650354E-07,4.466648E-07,2.718651E-07,1.487251E-07,7.238267E-08,3.073045E-08,1.073135E-08,2.280923E-09,0.000000E+00
13.66194,42.50306,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.681097E-06,1.669686E-06,1.643804E-06,1.592139E-06,1.501381E-06,1.361071E-06,1.170174E-06,9.416021E-07,7.007455E-07,4.773838E-07,2.950896E-07,1.641569E-07,8.139445E-08,3.535568E-08,1.281767E-08,3.108023E-09,0.000000E+00
13.66333,42.02806,0.00000,1.676522E-06,1.658908E-06,1.621479E-06,1.551484E-06,1.436291E-06,1.269453E-06,1.056800E-06,8.182587E-07,5.827704E-07,3.781783E-07,2.217480E-07,1.164879E-07,5.415552E-08,2.167165E-08,6.773911E-09,7.612618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.685363E-06,1.685363E-06,1.682397E-06,1.672901E-06,1.650791E-06,1.605484E-06,1.523780E-06,1.394116E-06,1.213021E-06,9.904304E-07,7.496513E-07,5.204351E-07,3.283979E-07,1.868062E-07,9.493068E-08,4.246582E-08,1.610011E-08,4.439870E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.576436E-06,1.475726E-06,1.324234E-06,1.123685E-06,8.900387E-07,6.504788E-07,4.343151E-07,2.626570E-07,1.426912E-07,6.890781E-08,2.897174E-08,9.949056E-09,1.975110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.604076E-06,1.521389E-06,1.390547E-06,1.208337E-06,9.850297E-07,7.441781E-07,5.155603E-07,3.245821E-07,1.841813E-07,9.334371E-08,4.162261E-08,1.570637E-08,4.278283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.685291E-06,1.680455E-06,1.668129E-06,1.640482E-06,1.585913E-06,1.491123E-06,1.346219E-06,1.151276E-06,9.204689E-07,6.799755E-07,4.594436E-07,2.814709E-07,1.550711E-07,7.606720E-08,3.261054E-08,1.157446E-08,2.613211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.685363E-06,1.685363E-06,1.684425E-06,1.678119E-06,1.662593E-06,1.628950E-06,1.564800E-06,1.457148E-06,1.298165E-06,1.091537E-06,8.551942E-07,6.172870E-07,4.065274E-07,2.422115E-07,1.294700E-07,6.139384E-08,2.521862E-08,8.301495E-09,1.339463E-09,0.000000E+00
13.68722,41.93583,0.00000,1.661275E-06,1.626262E-06,1.559979E-06,1.449549E-06,1.287639E-06,1.078722E-06,8.414835E-07,6.043948E-07,3.958735E-07,2.344738E-07,1.245313E-07,5.862342E-08,2.385282E-08,7.709737E-09,1.114135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.685363E-06,1.685363E-06,1.684571E-06,1.678506E-06,1.663498E-06,1.630809E-06,1.568154E-06,1.462468E-06,1.305581E-06,1.100621E-06,8.649752E-07,6.265418E-07,4.142235E-07,2.478359E-07,1.330826E-07,6.343302E-08,2.623023E-08,8.742538E-09,1.508455E-09,0.000000E+00
13.69389,41.95556,0.00000,1.664748E-06,1.633392E-06,1.572845E-06,1.469956E-06,1.316086E-06,1.113573E-06,8.790079E-07,6.399043E-07,4.254063E-07,2.560607E-07,1.383989E-07,6.645310E-08,2.773801E-08,9.404105E-09,1.763563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.685363E-06,1.685363E-06,1.684567E-06,1.678496E-06,1.663474E-06,1.630759E-06,1.568064E-06,1.462325E-06,1.305381E-06,1.100377E-06,8.647111E-07,6.262913E-07,4.140147E-07,2.476829E-07,1.329840E-07,6.337726E-08,2.620249E-08,8.730416E-09,1.503799E-09,0.000000E+00
13.69778,41.69583,0.00000,1.585660E-06,1.490709E-06,1.345624E-06,1.150523E-06,9.196320E-07,6.791578E-07,4.587414E-07,2.809411E-07,1.547197E-07,7.586237E-08,3.250562E-08,1.152723E-08,2.594525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.683580E-06,1.675908E-06,1.657510E-06,1.618681E-06,1.546563E-06,1.428685E-06,1.259121E-06,1.044464E-06,8.053151E-07,5.708344E-07,3.685050E-07,2.148582E-07,1.121752E-07,5.178296E-08,2.052457E-08,6.286511E-09,5.792531E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.556543E-06,1.444167E-06,1.280230E-06,1.069758E-06,8.319516E-07,5.954873E-07,3.885580E-07,2.291937E-07,1.211819E-07,5.675619E-08,2.293798E-08,7.315818E-09,9.650680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.579061E-06,1.479965E-06,1.330252E-06,1.131193E-06,8.982705E-07,6.584107E-07,4.410321E-07,2.676561E-07,1.459610E-07,7.078736E-08,2.992127E-08,1.037063E-08,2.139606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.685343E-06,1.680598E-06,1.668475E-06,1.641217E-06,1.587284E-06,1.493372E-06,1.349461E-06,1.155383E-06,9.250414E-07,6.844494E-07,4.632907E-07,2.843783E-07,1.570021E-07,7.719431E-08,3.318873E-08,1.183513E-08,2.716492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.551013E-06,1.435561E-06,1.268459E-06,1.055609E-06,8.170053E-07,5.816109E-07,3.772357E-07,2.210745E-07,1.160651E-07,5.392216E-08,2.155848E-08,6.725673E-09,7.431927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.685363E-06,1.685363E-06,1.683655E-06,1.676103E-06,1.657953E-06,1.619565E-06,1.548114E-06,1.431076E-06,1.262362E-06,1.048324E-06,8.093557E-07,5.745516E-07,3.715104E-07,2.169937E-07,1.135087E-07,5.251482E-08,2.087756E-08,6.436140E-09,6.349946E-10,0.000000E+00
13.72861,41.99889,0.00000,1.670309E-06,1.645144E-06,1.594673E-06,1.505588E-06,1.367212E-06,1.178051E-06,9.504833E-07,7.095449E-07,4.850458E-07,3.009530E-07,1.681003E-07,8.372526E-08,3.656643E-08,1.337041E-08,3.329788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.685363E-06,1.683963E-06,1.676903E-06,1.659782E-06,1.623237E-06,1.554594E-06,1.441127E-06,1.276060E-06,1.064733E-06,8.266300E-07,5.905340E-07,3.845061E-07,2.262806E-07,1.193413E-07,5.573417E-08,2.243923E-08,7.101916E-09,8.844437E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.682966E-06,1.674336E-06,1.653972E-06,1.611682E-06,1.534396E-06,1.410096E-06,1.234160E-06,1.015008E-06,7.747651E-07,5.429877E-07,3.461971E-07,1.991522E-07,1.024568E-07,4.649794E-08,1.799864E-08,5.225501E-09,1.875655E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.683841E-06,1.676587E-06,1.659056E-06,1.621776E-06,1.552009E-06,1.437106E-06,1.270565E-06,1.058132E-06,8.196617E-07,5.840691E-07,3.792349E-07,2.225034E-07,1.169626E-07,5.441764E-08,2.179886E-08,6.828170E-09,7.816007E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.579513E-06,1.480697E-06,1.331294E-06,1.132496E-06,8.997029E-07,6.597944E-07,4.422069E-07,2.685327E-07,1.465358E-07,7.111864E-08,3.008906E-08,1.044532E-08,2.168824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.681827E-06,1.671482E-06,1.647683E-06,1.599505E-06,1.513671E-06,1.379093E-06,1.193401E-06,9.679119E-07,7.269361E-07,5.002973E-07,3.127078E-07,1.760624E-07,8.846509E-08,3.904621E-08,1.451060E-08,3.790531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.654854E-06,1.613416E-06,1.537392E-06,1.414646E-06,1.240232E-06,1.022129E-06,7.821049E-07,5.496366E-07,3.514904E-07,2.028557E-07,1.047340E-07,4.772857E-08,1.858310E-08,5.469450E-09,2.770517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.685363E-06,1.685066E-06,1.679839E-06,1.666650E-06,1.637362E-06,1.580126E-06,1.481692E-06,1.332710E-06,1.134270E-06,9.016540E-07,6.616811E-07,4.438103E-07,2.697301E-07,1.473217E-07,7.157199E-08,3.031889E-08,1.054771E-08,2.208917E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.685363E-06,1.683326E-06,1.675257E-06,1.656037E-06,1.615753E-06,1.541448E-06,1.420833E-06,1.248528E-06,1.031905E-06,7.922283E-07,5.588499E-07,3.588596E-07,2.080358E-07,1.079342E-07,4.946605E-08,1.941215E-08,5.817112E-09,4.051803E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.684366E-06,1.677963E-06,1.662229E-06,1.628206E-06,1.563461E-06,1.455032E-06,1.295226E-06,1.087949E-06,8.513456E-07,6.136586E-07,4.035212E-07,2.400224E-07,1.280691E-07,6.060594E-08,2.482918E-08,8.132321E-09,1.274878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.677989E-06,1.662290E-06,1.628331E-06,1.563686E-06,1.455388E-06,1.295720E-06,1.088552E-06,8.519919E-07,6.142674E-07,4.040251E-07,2.403890E-07,1.283036E-07,6.073769E-08,2.489424E-08,8.160561E-09,1.285650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.672398E-06,1.649685E-06,1.603347E-06,1.520153E-06,1.388705E-06,1.205926E-06,9.822558E-07,7.413730E-07,5.130676E-07,3.226353E-07,1.828450E-07,9.253760E-08,4.119526E-08,1.550726E-08,4.196753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.685363E-06,1.684458E-06,1.678206E-06,1.662795E-06,1.629366E-06,1.565548E-06,1.458331E-06,1.299811E-06,1.093550E-06,8.573570E-07,6.193293E-07,4.082224E-07,2.434476E-07,1.302624E-07,6.184020E-08,2.543960E-08,8.397640E-09,1.376227E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.685294E-06,1.680464E-06,1.668151E-06,1.640529E-06,1.586000E-06,1.491267E-06,1.346426E-06,1.151538E-06,9.207606E-07,6.802605E-07,4.596883E-07,2.816557E-07,1.551937E-07,7.613865E-08,3.264715E-08,1.159095E-08,2.619737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.621765E-06,1.551989E-06,1.437075E-06,1.270522E-06,1.058081E-06,8.196081E-07,5.840195E-07,3.791945E-07,2.224745E-07,1.169444E-07,5.440762E-08,2.179400E-08,6.826093E-09,7.808219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.562213E-06,1.453064E-06,1.292498E-06,1.084626E-06,8.477875E-07,6.103108E-07,4.007528E-07,2.380104E-07,1.267841E-07,5.988467E-08,2.447337E-08,7.978064E-09,1.216103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.665102E-06,1.634128E-06,1.574188E-06,1.472109E-06,1.319121E-06,1.117333E-06,8.831016E-07,6.438214E-07,4.287002E-07,2.584950E-07,1.399800E-07,6.735564E-08,2.819078E-08,9.603725E-09,1.840910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.581732E-06,1.484300E-06,1.336433E-06,1.138939E-06,9.068009E-07,6.666673E-07,4.480555E-07,2.729066E-07,1.494107E-07,7.277924E-08,3.093207E-08,1.082142E-08,2.316294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.677972E-06,1.662250E-06,1.628248E-06,1.563537E-06,1.455152E-06,1.295393E-06,1.088153E-06,8.515639E-07,6.138643E-07,4.036914E-07,2.401462E-07,1.281483E-07,6.065042E-08,2.485115E-08,8.141853E-09,1.278514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.679537E-06,1.665931E-06,1.635856E-06,1.577354E-06,1.477206E-06,1.326332E-06,1.126299E-06,8.929007E-07,6.532326E-07,4.366438E-07,2.643876E-07,1.438215E-07,6.955661E-08,2.929904E-08,1.009416E-08,2.031646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.685363E-06,1.683142E-06,1.674785E-06,1.654977E-06,1.613658E-06,1.537812E-06,1.415284E-06,1.241086E-06,1.023133E-06,7.831417E-07,5.505779E-07,3.522414E-07,2.033823E-07,1.050586E-07,4.790436E-08,1.866677E-08,5.504453E-09,2.899203E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.683428E-06,1.675518E-06,1.656627E-06,1.616924E-06,1.543490E-06,1.423960E-06,1.252738E-06,1.036886E-06,7.974072E-07,5.635825E-07,3.626605E-07,2.107186E-07,1.095983E-07,5.037326E-08,1.984680E-08,6.000128E-09,4.729054E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.608103E-06,1.528249E-06,1.400817E-06,1.221851E-06,1.000657E-06,7.600592E-07,5.297447E-07,3.357162E-07,1.918622E-07,9.800054E-08,4.410393E-08,1.686833E-08,4.756487E-09,1.652867E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.681450E-06,1.670553E-06,1.645669E-06,1.595667E-06,1.507245E-06,1.369639E-06,1.181175E-06,9.540169E-07,7.130577E-07,4.881148E-07,3.033095E-07,1.696904E-07,8.466827E-08,3.705793E-08,1.359553E-08,3.420415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.672115E-06,1.649064E-06,1.602152E-06,1.518132E-06,1.385700E-06,1.202000E-06,9.777473E-07,7.368231E-07,5.090321E-07,3.194898E-07,1.806903E-07,9.124039E-08,4.050891E-08,1.518811E-08,4.066329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.651669E-06,1.607186E-06,1.526682E-06,1.398462E-06,1.218742E-06,9.970502E-07,7.563821E-07,5.264497E-07,3.331213E-07,1.900662E-07,9.690811E-08,4.351995E-08,1.659397E-08,4.643207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.678146E-06,1.662657E-06,1.629082E-06,1.565036E-06,1.457521E-06,1.298684E-06,1.092171E-06,8.558758E-07,6.179304E-07,4.070612E-07,2.426006E-07,1.297194E-07,6.153424E-08,2.528810E-08,8.331713E-09,1.351013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.561469E-06,1.451892E-06,1.290876E-06,1.082653E-06,8.456784E-07,6.083293E-07,3.991167E-07,2.368233E-07,1.260270E-07,5.946035E-08,2.426437E-08,7.887589E-09,1.181683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.665312E-06,1.634565E-06,1.574987E-06,1.473394E-06,1.320934E-06,1.119583E-06,8.855563E-07,6.461743E-07,4.306823E-07,2.599625E-07,1.409348E-07,6.790160E-08,2.846514E-08,9.724898E-09,1.887943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.684649E-06,1.678716E-06,1.663991E-06,1.631825E-06,1.569996E-06,1.465401E-06,1.309686E-06,1.105671E-06,8.704341E-07,6.317281E-07,4.185539E-07,2.510135E-07,1.351318E-07,6.459445E-08,2.680874E-08,8.995785E-09,1.605884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.684442E-06,1.678164E-06,1.662698E-06,1.629167E-06,1.565189E-06,1.457764E-06,1.299022E-06,1.092585E-06,8.563200E-07,6.183498E-07,4.074092E-07,2.428544E-07,1.298820E-07,6.162585E-08,2.533345E-08,8.351443E-09,1.358557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.548393E-06,1.431508E-06,1.262947E-06,1.049023E-06,8.100876E-07,5.752257E-07,3.720561E-07,2.173819E-07,1.137515E-07,5.264823E-08,2.094199E-08,6.463483E-09,6.451938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.683288E-06,1.675159E-06,1.655816E-06,1.615315E-06,1.540688E-06,1.419670E-06,1.246965E-06,1.030059E-06,7.903124E-07,5.571024E-07,3.574588E-07,2.070490E-07,1.073232E-07,4.913361E-08,1.925318E-08,5.750302E-09,3.805042E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.673758E-06,1.652685E-06,1.609165E-06,1.530067E-06,1.403553E-06,1.225471E-06,1.004865E-06,7.643599E-07,5.336068E-07,3.387642E-07,1.939763E-07,9.928924E-08,4.479431E-08,1.719336E-08,4.890979E-09,6.543610E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.639516E-06,1.584115E-06,1.488183E-06,1.341993E-06,1.145937E-06,9.145418E-07,6.741924E-07,4.544846E-07,2.777339E-07,1.525961E-07,7.462656E-08,3.187360E-08,1.124316E-08,2.482312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.682205E-06,1.672422E-06,1.649737E-06,1.603447E-06,1.520323E-06,1.388958E-06,1.206257E-06,9.826362E-07,7.417574E-07,5.134090E-07,3.229017E-07,1.830277E-07,9.264779E-08,4.125364E-08,1.553444E-08,4.207875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
