#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1038', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.485004E-06,3.472373E-06,3.441140E-06,3.373176E-06,3.243023E-06,3.023678E-06,2.698359E-06,2.273737E-06,1.785974E-06,1.292882E-06,8.541882E-07,5.107029E-07,2.740207E-07,1.304944E-07,5.389923E-08,1.792668E-08,3.059279E-09
13.54000,42.32194,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.484709E-06,3.471590E-06,3.439313E-06,3.369427E-06,3.236263E-06,3.012965E-06,2.683438E-06,2.255472E-06,1.766326E-06,1.274306E-06,8.387534E-07,4.994320E-07,2.667875E-07,1.264149E-07,5.187709E-08,1.704579E-08
13.54056,41.96028,0.00000,3.456016E-06,3.404493E-06,3.300975E-06,3.117944E-06,2.833142E-06,2.443137E-06,1.973126E-06,1.474630E-06,1.009335E-06,6.271194E-07,3.508071E-07,1.750141E-07,7.658836E-08,2.809107E-08,7.061881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.483405E-06,3.468171E-06,3.431432E-06,3.353462E-06,3.207840E-06,2.968491E-06,2.622279E-06,2.181555E-06,1.687809E-06,1.201006E-06,7.786121E-07,4.560640E-07,2.393025E-07,1.111058E-07,4.438282E-08,1.382146E-08,1.502830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.483665E-06,3.468846E-06,3.432977E-06,3.356566E-06,3.213322E-06,2.976999E-06,2.633884E-06,2.195467E-06,1.702466E-06,1.214577E-06,7.896547E-07,4.639609E-07,2.442657E-07,1.138472E-07,4.571359E-08,1.438920E-08,1.715695E-09
13.55972,42.29222,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.480362E-06,3.460422E-06,3.414088E-06,3.319345E-06,3.148850E-06,2.878843E-06,2.502529E-06,2.040960E-06,1.542723E-06,1.069408E-06,6.736971E-07,3.825467E-07,1.940227E-07,8.659352E-08,3.271937E-08,8.943550E-09
13.56139,41.81083,0.00000,3.385177E-06,3.264904E-06,3.058740E-06,2.747735E-06,2.334849E-06,1.852449E-06,1.356432E-06,9.075825E-07,5.501303E-07,2.996080E-07,1.450885E-07,6.121483E-08,2.114959E-08,4.307151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.483313E-06,3.467932E-06,3.430888E-06,3.352371E-06,3.205919E-06,2.965518E-06,2.618233E-06,2.176717E-06,1.682725E-06,1.196311E-06,7.748013E-07,4.533456E-07,2.375984E-07,1.101669E-07,4.392822E-08,1.362802E-08,1.430486E-09
13.58389,41.88750,0.00000,3.427604E-06,3.345820E-06,3.194431E-06,2.947813E-06,2.594252E-06,2.148173E-06,1.652865E-06,1.168857E-06,7.526185E-07,4.375933E-07,2.277676E-07,1.047749E-07,4.132910E-08,1.252694E-08,1.020544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.483155E-06,3.467523E-06,3.429956E-06,3.350507E-06,3.202641E-06,2.960452E-06,2.611352E-06,2.168505E-06,1.674111E-06,1.188369E-06,7.683665E-07,4.487637E-07,2.347311E-07,1.085900E-07,4.316601E-08,1.330424E-08,1.309615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.486100E-06,3.475323E-06,3.448115E-06,3.387672E-06,3.269501E-06,3.066184E-06,2.758329E-06,2.348099E-06,1.867014E-06,1.370502E-06,9.195278E-07,5.590433E-07,3.054527E-07,1.484567E-07,6.292080E-08,2.190895E-08
13.60194,42.06639,0.00000,3.481054E-06,3.462160E-06,3.417925E-06,3.326783E-06,3.161527E-06,2.897829E-06,2.527520E-06,2.069869E-06,1.572113E-06,1.095668E-06,6.943177E-07,3.967773E-07,2.026537E-07,9.119405E-08,3.487450E-08,9.830818E-09,3.076117E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.477118E-06,3.452437E-06,3.396814E-06,3.286499E-06,3.093960E-06,2.798220E-06,2.398448E-06,1.922864E-06,1.424950E-06,9.661788E-07,5.941719E-07,3.287004E-07,1.619781E-07,6.983245E-08,2.501396E-08,5.830135E-09,0.000000E+00
13.61139,42.27778,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486684E-06,3.476920E-06,3.451958E-06,3.395796E-06,3.284593E-06,3.090825E-06,2.793689E-06,2.392692E-06,1.916439E-06,1.418646E-06,9.607426E-07,5.900521E-07,3.259566E-07,1.603721E-07,6.900633E-08,2.464049E-08,5.681751E-09
13.61583,41.71944,0.00000,3.319643E-06,3.149357E-06,2.879599E-06,2.503521E-06,2.042103E-06,1.543881E-06,1.070438E-06,6.745035E-07,3.831012E-07,1.943578E-07,8.677145E-08,3.280241E-08,8.977612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.469464E-06,3.434393E-06,3.359422E-06,3.218385E-06,2.984886E-06,2.644681E-06,2.208458E-06,1.716203E-06,1.227342E-06,8.000801E-07,4.714438E-07,2.489859E-07,1.164640E-07,4.698851E-08,1.493510E-08,1.921121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.417697E-06,3.326341E-06,3.160770E-06,2.896692E-06,2.526017E-06,2.068125E-06,1.570334E-06,1.094072E-06,6.930601E-07,3.959063E-07,2.021235E-07,9.091045E-08,3.474117E-08,9.775731E-09,1.075873E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.480223E-06,3.460073E-06,3.413324E-06,3.317869E-06,3.146346E-06,2.875109E-06,2.497637E-06,2.035327E-06,1.537021E-06,1.064337E-06,6.697332E-07,3.798237E-07,1.923787E-07,8.572123E-08,3.231262E-08,8.776857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.486694E-06,3.486694E-06,3.482428E-06,3.465650E-06,3.425718E-06,3.342077E-06,3.187907E-06,2.937818E-06,2.580797E-06,2.132252E-06,1.636309E-06,1.153727E-06,7.404662E-07,4.290154E-07,2.224463E-07,1.018738E-07,3.993904E-08,1.194160E-08,8.039208E-10,0.000000E+00
13.64472,42.34472,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.486442E-06,3.476256E-06,3.450355E-06,3.392394E-06,3.278250E-06,3.080431E-06,2.778717E-06,2.373741E-06,1.895357E-06,1.398035E-06,9.430339E-07,5.766799E-07,3.170823E-07,1.551963E-07,6.635334E-08,2.344538E-08
13.64500,41.71167,0.00000,3.312515E-06,3.137294E-06,2.861660E-06,2.480074E-06,2.015171E-06,1.516692E-06,1.046317E-06,6.556953E-07,3.702128E-07,1.865959E-07,8.266328E-08,3.089148E-08,8.196425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.454413E-06,3.401042E-06,3.294445E-06,3.107086E-06,2.817276E-06,2.422761E-06,1.950127E-06,1.451817E-06,9.894474E-07,6.118826E-07,3.405478E-07,1.689431E-07,7.343108E-08,2.664802E-08,6.482230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.341871E-06,3.187548E-06,2.937270E-06,2.580060E-06,2.131381E-06,1.635406E-06,1.152903E-06,7.398062E-07,4.285505E-07,2.221586E-07,1.017173E-07,3.986423E-08,1.191017E-08,7.923153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.477642E-06,3.453712E-06,3.399538E-06,3.291612E-06,3.102396E-06,2.810450E-06,2.414032E-06,1.940317E-06,1.442128E-06,9.810369E-07,6.054666E-07,3.362461E-07,1.664085E-07,7.211857E-08,2.605069E-08,6.243324E-09
13.66194,42.50306,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.485373E-06,3.473359E-06,3.443457E-06,3.377956E-06,3.251695E-06,3.037501E-06,2.717725E-06,2.297581E-06,1.811775E-06,1.317418E-06,8.746946E-07,5.257652E-07,2.837438E-07,1.360106E-07,5.664955E-08,1.913184E-08,3.523386E-09
13.66333,42.02806,0.00000,3.473497E-06,3.443780E-06,3.378627E-06,3.252916E-06,3.039456E-06,2.720474E-06,2.300978E-06,1.815466E-06,1.320941E-06,8.776503E-07,5.279445E-07,2.851560E-07,1.368148E-07,5.705203E-08,1.930887E-08,3.591819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.480156E-06,3.459907E-06,3.412959E-06,3.317166E-06,3.145155E-06,2.873335E-06,2.495315E-06,2.032656E-06,1.534321E-06,1.061938E-06,6.678603E-07,3.785385E-07,1.916037E-07,8.531043E-08,3.212126E-08,8.698525E-09,0.000000E+00
13.67611,41.67139,0.00000,3.276543E-06,3.077643E-06,2.774716E-06,2.368694E-06,1.889762E-06,1.392584E-06,9.383659E-07,5.731673E-07,3.147593E-07,1.538461E-07,6.566367E-08,2.313577E-08,5.086457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.332461E-06,3.171269E-06,2.912520E-06,2.546990E-06,2.092547E-06,1.595327E-06,1.116552E-06,7.108288E-07,4.082499E-07,2.096595E-07,9.495392E-08,3.664787E-08,1.056591E-08,2.985532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.486694E-06,3.482923E-06,3.466924E-06,3.428595E-06,3.347792E-06,3.197879E-06,2.953113E-06,2.601412E-06,2.156671E-06,1.661731E-06,1.176987E-06,7.591697E-07,4.422327E-07,2.306551E-07,1.063544E-07,4.208837E-08,1.284772E-08,1.139643E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.478375E-06,3.455501E-06,3.403381E-06,3.298867E-06,3.114432E-06,2.828000E-06,2.436520E-06,1.965641E-06,1.467190E-06,1.002837E-06,6.221306E-07,3.474413E-07,1.730184E-07,7.554837E-08,2.761478E-08,6.870180E-09
13.68722,41.93583,0.00000,3.445690E-06,3.382597E-06,3.260167E-06,3.051098E-06,2.736901E-06,2.321349E-06,1.837666E-06,1.342205E-06,8.955492E-07,5.411857E-07,2.937649E-07,1.417338E-07,5.952218E-08,2.039901E-08,4.014641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.480124E-06,3.459827E-06,3.412782E-06,3.316825E-06,3.144577E-06,2.872476E-06,2.494191E-06,2.031363E-06,1.533015E-06,1.060778E-06,6.669550E-07,3.779176E-07,1.912294E-07,8.511218E-08,3.202896E-08,8.660762E-09
13.69389,41.95556,0.00000,3.452498E-06,3.396946E-06,3.286746E-06,3.094366E-06,2.798807E-06,2.399194E-06,1.923699E-06,1.425770E-06,9.668862E-07,5.947084E-07,3.290581E-07,1.621877E-07,6.994034E-08,2.506278E-08,5.849551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.481361E-06,3.462933E-06,3.419640E-06,3.330128E-06,3.167259E-06,2.906462E-06,2.538946E-06,2.083162E-06,1.585703E-06,1.107878E-06,7.039592E-07,4.034682E-07,2.067344E-07,9.338134E-08,3.590485E-08,1.025738E-08
13.69778,41.69583,0.00000,3.296274E-06,3.110120E-06,2.821700E-06,2.428430E-06,1.956512E-06,1.458136E-06,9.949446E-07,6.160851E-07,3.433713E-07,1.706103E-07,7.429623E-08,2.704257E-08,6.640371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.486600E-06,3.476690E-06,3.451402E-06,3.394613E-06,3.282384E-06,3.087199E-06,2.788456E-06,2.386057E-06,1.909044E-06,1.411404E-06,9.545092E-07,5.853369E-07,3.228219E-07,1.585406E-07,6.806589E-08,2.421609E-08,5.513436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.237976E-06,3.015674E-06,2.687204E-06,2.260073E-06,1.771266E-06,1.278968E-06,8.426194E-07,5.022497E-07,2.685924E-07,1.274309E-07,5.237975E-08,1.726434E-08,2.805545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.283721E-06,3.089393E-06,2.791620E-06,2.390067E-06,1.913512E-06,1.415777E-06,9.582724E-07,5.881824E-07,3.247129E-07,1.596451E-07,6.863278E-08,2.447182E-08,5.614817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.486694E-06,3.484660E-06,3.471460E-06,3.439010E-06,3.368807E-06,3.235148E-06,3.011203E-06,2.680990E-06,2.252485E-06,1.763122E-06,1.271286E-06,8.362514E-07,4.976105E-07,2.656220E-07,1.257594E-07,5.155317E-08,1.690510E-08,2.668327E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.227392E-06,2.998987E-06,2.664082E-06,2.231917E-06,1.741132E-06,1.250624E-06,8.191898E-07,4.852285E-07,2.577248E-07,1.213328E-07,4.937255E-08,1.596103E-08,2.309122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.478300E-06,3.455318E-06,3.402987E-06,3.298121E-06,3.113190E-06,2.826183E-06,2.434185E-06,1.963005E-06,1.464574E-06,1.000554E-06,6.203804E-07,3.462619E-07,1.723200E-07,7.518494E-08,2.744856E-08,6.803365E-09
13.72861,41.99889,0.00000,3.464402E-06,3.422915E-06,3.336547E-06,3.178318E-06,2.923205E-06,2.561225E-06,2.109214E-06,1.612477E-06,1.132061E-06,7.231551E-07,4.168595E-07,2.149446E-07,9.780517E-08,3.799973E-08,1.112921E-08,5.048362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.486694E-06,3.486694E-06,3.484278E-06,3.470452E-06,3.436671E-06,3.364039E-06,3.226605E-06,2.997752E-06,2.662378E-06,2.229850E-06,1.738929E-06,1.248560E-06,8.174911E-07,4.839995E-07,2.569434E-07,1.208962E-07,4.915815E-08,1.586849E-08,2.274025E-09,0.000000E+00
13.73278,42.12972,0.00000,3.486281E-06,3.475816E-06,3.449298E-06,3.390160E-06,3.274103E-06,3.073664E-06,2.769015E-06,2.361515E-06,1.881818E-06,1.384857E-06,9.317620E-07,5.682064E-07,3.114842E-07,1.519460E-07,6.469475E-08,2.270157E-08,4.915455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.486694E-06,3.479489E-06,3.458249E-06,3.409335E-06,3.310203E-06,3.133401E-06,2.855897E-06,2.472577E-06,2.006599E-06,1.508079E-06,1.038711E-06,6.497925E-07,3.661868E-07,1.841827E-07,8.139197E-08,3.030290E-08,7.956936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.286004E-06,3.093145E-06,2.797041E-06,2.396950E-06,1.921191E-06,1.423307E-06,9.647616E-07,5.930971E-07,3.279842E-07,1.615586E-07,6.961654E-08,2.491629E-08,5.791306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.484788E-06,3.471800E-06,3.439801E-06,3.370426E-06,3.238062E-06,3.015810E-06,2.687393E-06,2.260305E-06,1.771515E-06,1.279203E-06,8.428145E-07,5.023920E-07,2.686836E-07,1.274822E-07,5.240518E-08,1.727540E-08,2.809774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.436734E-06,3.364166E-06,3.226834E-06,2.998110E-06,2.662872E-06,2.230448E-06,1.739567E-06,1.249158E-06,8.179829E-07,4.843553E-07,2.571695E-07,1.210226E-07,4.922018E-08,1.589526E-08,2.284174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.482349E-06,3.465448E-06,3.425263E-06,3.341178E-06,3.186344E-06,2.935430E-06,2.577590E-06,2.128467E-06,1.632384E-06,1.150150E-06,7.376005E-07,4.269979E-07,2.211981E-07,1.011951E-07,3.961470E-08,1.180538E-08,7.536447E-10
13.76889,42.26861,0.00000,3.486694E-06,3.486694E-06,3.484722E-06,3.471625E-06,3.439395E-06,3.369594E-06,3.236563E-06,3.013439E-06,2.684097E-06,2.256277E-06,1.767190E-06,1.275121E-06,8.394290E-07,4.999242E-07,2.671026E-07,1.265921E-07,5.196475E-08,1.708388E-08,2.736580E-09,0.000000E+00
13.77167,42.18500,0.00000,3.486694E-06,3.483130E-06,3.467458E-06,3.429808E-06,3.350210E-06,3.202120E-06,2.959647E-06,2.610261E-06,2.167204E-06,1.672748E-06,1.187114E-06,7.673511E-07,4.480416E-07,2.342798E-07,1.083421E-07,4.304635E-08,1.325348E-08,1.290688E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.479536E-06,3.458366E-06,3.409589E-06,3.310690E-06,3.134221E-06,2.857109E-06,2.474153E-06,2.008399E-06,1.509886E-06,1.040305E-06,6.510288E-07,3.670293E-07,1.846872E-07,8.165753E-08,3.042573E-08,8.006872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.470121E-06,3.435906E-06,3.362486E-06,3.223835E-06,2.993408E-06,2.656391E-06,2.222598E-06,1.731210E-06,1.241340E-06,8.115549E-07,4.797104E-07,2.542199E-07,1.193763E-07,4.841270E-08,1.554718E-08,2.152308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.479749E-06,3.458895E-06,3.410744E-06,3.312904E-06,3.137951E-06,2.862633E-06,2.481342E-06,2.016622E-06,1.518152E-06,1.047608E-06,6.566988E-07,3.708982E-07,1.870073E-07,8.288027E-08,3.099208E-08,8.237407E-09,0.000000E+00
13.77917,42.22306,0.00000,3.486694E-06,3.486602E-06,3.476694E-06,3.451411E-06,3.394632E-06,3.282419E-06,3.087256E-06,2.788538E-06,2.386161E-06,1.909161E-06,1.411517E-06,9.546070E-07,5.854107E-07,3.228709E-07,1.585692E-07,6.808057E-08,2.422271E-08,5.516059E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.374021E-06,3.244553E-06,3.026110E-06,2.701756E-06,2.277908E-06,1.790475E-06,1.297151E-06,8.577458E-07,5.133088E-07,2.756982E-07,1.314435E-07,5.437113E-08,1.813289E-08,3.138470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.254440E-06,3.041897E-06,2.723910E-06,2.305229E-06,1.820088E-06,1.325358E-06,8.813602E-07,5.306827E-07,2.869322E-07,1.378274E-07,5.755936E-08,1.953225E-08,3.678263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.458309E-06,3.409466E-06,3.310455E-06,3.133825E-06,2.856524E-06,2.473392E-06,2.007530E-06,1.509013E-06,1.039535E-06,6.504316E-07,3.666222E-07,1.844434E-07,8.152919E-08,3.036636E-08,7.982734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.295247E-06,3.108416E-06,2.819213E-06,2.425242E-06,1.952920E-06,1.454580E-06,9.918500E-07,6.137186E-07,3.417807E-07,1.696708E-07,7.380849E-08,2.682006E-08,6.551153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.480641E-06,3.461121E-06,3.415628E-06,3.322323E-06,3.153915E-06,2.886410E-06,2.512467E-06,2.052430E-06,1.554357E-06,1.079778E-06,6.818217E-07,3.881407E-07,1.974076E-07,8.839357E-08,3.356064E-08,9.289095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.483094E-06,3.467365E-06,3.429597E-06,3.349790E-06,3.201382E-06,2.958509E-06,2.608717E-06,2.165364E-06,1.670821E-06,1.185341E-06,7.659171E-07,4.470223E-07,2.336430E-07,1.079925E-07,4.287766E-08,1.318194E-08,1.264027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.486694E-06,3.486694E-06,3.484704E-06,3.471577E-06,3.439282E-06,3.369363E-06,3.236148E-06,3.012784E-06,2.683186E-06,2.255165E-06,1.765996E-06,1.273995E-06,8.384958E-07,4.992444E-07,2.666674E-07,1.263473E-07,5.184370E-08,1.703128E-08,2.716491E-09,0.000000E+00
13.82944,42.21250,0.00000,3.486694E-06,3.482248E-06,3.465191E-06,3.424684E-06,3.340034E-06,3.184356E-06,2.932397E-06,2.573522E-06,2.123672E-06,1.627416E-06,1.145626E-06,7.339814E-07,4.244530E-07,2.196253E-07,1.003409E-07,3.920697E-08,1.163434E-08,6.905868E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.349627E-06,3.201096E-06,2.958069E-06,2.608121E-06,2.164654E-06,1.670078E-06,1.184658E-06,7.653644E-07,4.466295E-07,2.333977E-07,1.078579E-07,4.281272E-08,1.315442E-08,1.253772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.486205E-06,3.475607E-06,3.448797E-06,3.389105E-06,3.272149E-06,3.070485E-06,2.764469E-06,2.355801E-06,1.875505E-06,1.378730E-06,9.265339E-07,5.642864E-07,3.089011E-07,1.504500E-07,6.393336E-08,2.236100E-08,4.781572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.471912E-06,3.440063E-06,3.370962E-06,3.239027E-06,3.017339E-06,2.689521E-06,2.262907E-06,1.774313E-06,1.281845E-06,8.450084E-07,5.039927E-07,2.697100E-07,1.280607E-07,5.269164E-08,1.740009E-08,2.857469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.435151E-06,3.360956E-06,3.221111E-06,2.989145E-06,2.650527E-06,2.215510E-06,1.723680E-06,1.234310E-06,8.057865E-07,4.755508E-07,2.515837E-07,1.179081E-07,4.769401E-08,1.523801E-08,2.035420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.481699E-06,3.463791E-06,3.421551E-06,3.333869E-06,3.173694E-06,2.916190E-06,2.551872E-06,2.098255E-06,1.601191E-06,1.121847E-06,7.150313E-07,4.111809E-07,2.114561E-07,9.592174E-08,3.710607E-08,1.075655E-08,3.682652E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.256852E-06,3.045767E-06,2.729367E-06,2.311992E-06,1.827453E-06,1.332408E-06,8.872897E-07,5.350661E-07,2.897800E-07,1.394534E-07,5.837529E-08,1.989208E-08,3.817722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.461284E-06,3.415987E-06,3.323019E-06,3.155100E-06,2.888185E-06,2.514803E-06,2.055131E-06,1.557101E-06,1.082229E-06,6.837456E-07,3.894678E-07,1.982122E-07,8.882220E-08,3.376135E-08,9.371685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.486694E-06,3.486557E-06,3.476573E-06,3.451118E-06,3.394011E-06,3.281262E-06,3.085358E-06,2.785804E-06,2.382699E-06,1.905308E-06,1.407749E-06,9.513683E-07,5.829643E-07,3.212469E-07,1.576217E-07,6.759473E-08,2.400378E-08,5.429356E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.486694E-06,3.486254E-06,3.475743E-06,3.449122E-06,3.389789E-06,3.273416E-06,3.072545E-06,2.767414E-06,2.359502E-06,1.879593E-06,1.382696E-06,9.299172E-07,5.668225E-07,3.105717E-07,1.514173E-07,6.442551E-08,2.258108E-08,4.868062E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.231446E-06,3.005364E-06,2.672897E-06,2.242625E-06,1.752565E-06,1.261352E-06,8.280366E-07,4.916400E-07,2.618085E-07,1.236187E-07,5.049707E-08,1.644721E-08,2.493853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.486694E-06,3.483507E-06,3.468435E-06,3.432035E-06,3.354672E-06,3.209974E-06,2.971800E-06,2.626787E-06,2.186953E-06,1.693490E-06,1.206260E-06,7.828821E-07,4.591140E-07,2.412173E-07,1.121622E-07,4.489502E-08,1.403973E-08,1.584569E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.475974E-06,3.449676E-06,3.390958E-06,3.275582E-06,3.076075E-06,2.772468E-06,2.365862E-06,1.886626E-06,1.389532E-06,9.357557E-07,5.712053E-07,3.134632E-07,1.530937E-07,6.527975E-08,2.296362E-08,5.018616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.414742E-06,3.320608E-06,3.150996E-06,2.882047E-06,2.506733E-06,2.045808E-06,1.547635E-06,1.073783E-06,6.771218E-07,3.849026E-07,1.954470E-07,8.735027E-08,3.307273E-08,9.088564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.486694E-06,3.480629E-06,3.461090E-06,3.415559E-06,3.322190E-06,3.153688E-06,2.886072E-06,2.512022E-06,2.051915E-06,1.553834E-06,1.079312E-06,6.814556E-07,3.878882E-07,1.972546E-07,8.831208E-08,3.352251E-08,9.273408E-09,0.000000E+00,0.000000E+00,0.000000E+00
