#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-461', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.026914E-05,1.025799E-05,1.021081E-05,1.009778E-05,9.859553E-06,9.417658E-06,8.696304E-06,7.659999E-06,6.349799E-06,4.891989E-06,3.464483E-06,2.234303E-06,1.301323E-06,6.786127E-07,3.128437E-07,1.237700E-07,3.775907E-08,3.326563E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.026914E-05,1.026914E-05,1.025389E-05,1.020031E-05,1.007422E-05,9.813038E-06,9.336955E-06,8.573248E-06,7.495092E-06,6.155576E-06,4.690948E-06,3.281591E-06,2.088075E-06,1.198571E-06,6.151568E-07,2.784024E-07,1.073410E-07,3.087150E-08,7.888298E-10,0.000000E+00
13.54056,41.96028,0.00000,9.724061E-06,9.186264E-06,8.348938E-06,7.201626E-06,5.818125E-06,4.349904E-06,2.978652E-06,1.851566E-06,1.036284E-06,5.172829E-07,2.265229E-07,8.317136E-08,2.097478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.009968E-05,9.863331E-06,9.424276E-06,8.706493E-06,7.673785E-06,6.366193E-06,4.909123E-06,3.480220E-06,2.247005E-06,1.310334E-06,6.842305E-07,3.159218E-07,1.252522E-07,3.838632E-08,3.559853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.026914E-05,1.026914E-05,1.025108E-05,1.019323E-05,1.005853E-05,9.782498E-06,9.284716E-06,8.494715E-06,7.391335E-06,6.035100E-06,4.568005E-06,3.171329E-06,2.001167E-06,1.138369E-06,5.785059E-07,2.587927E-07,9.812003E-08,2.706084E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.026914E-05,1.026170E-05,1.022046E-05,1.011986E-05,9.903930E-06,9.496048E-06,8.818003E-06,7.826052E-06,6.548924E-06,5.101851E-06,3.658869E-06,2.392545E-06,1.414538E-06,7.498012E-07,3.521844E-07,1.428773E-07,4.591515E-08,6.386335E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.974709E-06,8.044566E-06,6.816727E-06,5.390310E-06,3.931950E-06,2.619758E-06,1.580692E-06,8.565901E-07,4.125064E-07,1.728249E-07,5.898241E-08,1.139755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.026657E-05,1.023341E-05,1.015019E-05,9.966338E-06,9.608912E-06,8.997404E-06,8.076680E-06,6.856665E-06,5.433960E-06,3.973877E-06,2.655150E-06,1.606949E-06,8.737101E-07,4.223164E-07,1.777651E-07,6.116885E-08,1.224799E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.368604E-06,8.621249E-06,7.559071E-06,6.230523E-06,4.768106E-06,3.351402E-06,2.143586E-06,1.237364E-06,6.389824E-07,2.912626E-07,1.134415E-07,3.341477E-08,1.720666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.006863E-05,9.802117E-06,9.318212E-06,8.544971E-06,7.457603E-06,6.111896E-06,4.646219E-06,3.241337E-06,2.056238E-06,1.176442E-06,6.016384E-07,2.711448E-07,1.039167E-07,2.945155E-08,2.713635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.026914E-05,1.026285E-05,1.022348E-05,1.012685E-05,9.918149E-06,9.521480E-06,8.857979E-06,7.881275E-06,6.615970E-06,5.173387E-06,3.725950E-06,2.447827E-06,1.454577E-06,7.752874E-07,3.664416E-07,1.498867E-07,4.894374E-08,7.536379E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.002544E-05,9.719129E-06,9.178039E-06,8.336885E-06,7.186104E-06,5.800556E-06,4.332427E-06,2.963373E-06,1.839828E-06,1.028358E-06,5.125793E-07,2.240699E-07,8.204704E-08,2.052189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.024955E-05,1.018941E-05,1.005014E-05,9.766304E-06,9.257242E-06,8.453749E-06,7.337650E-06,5.973272E-06,4.505425E-06,3.115662E-06,1.957648E-06,1.108469E-06,5.604522E-07,2.492122E-07,9.365199E-08,2.522952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.026585E-05,1.023147E-05,1.014557E-05,9.956713E-06,9.591289E-06,8.969041E-06,8.036566E-06,6.806801E-06,5.379488E-06,3.921580E-06,2.611024E-06,1.574228E-06,8.523858E-07,4.101031E-07,1.716175E-07,5.844931E-08,1.119069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.375862E-06,7.236391E-06,5.857574E-06,4.389245E-06,3.013131E-06,1.878124E-06,1.054262E-06,5.279787E-07,2.321152E-07,8.574101E-08,2.201249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.832376E-06,9.370336E-06,8.623883E-06,7.562597E-06,6.234668E-06,4.772389E-06,3.355291E-06,2.146690E-06,1.239541E-06,6.403238E-07,2.919892E-07,1.137874E-07,3.355950E-08,1.773881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.231217E-06,8.415149E-06,7.287337E-06,5.915635E-06,4.447399E-06,3.064321E-06,1.917725E-06,1.081186E-06,5.440659E-07,2.405629E-07,8.963969E-08,2.359376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.995009E-06,9.661934E-06,9.083575E-06,8.199762E-06,7.011171E-06,5.604419E-06,4.139155E-06,2.795993E-06,1.712430E-06,9.431374E-07,4.624780E-07,1.981831E-07,7.029179E-08,1.583042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.022131E-05,1.012182E-05,9.907913E-06,9.503157E-06,8.829153E-06,7.841419E-06,6.567539E-06,5.121668E-06,3.677409E-06,2.407789E-06,1.425554E-06,7.567975E-07,3.560893E-07,1.447927E-07,4.674087E-08,6.699171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.026914E-05,1.024081E-05,1.016793E-05,1.000376E-05,9.678281E-06,9.110409E-06,8.238474E-06,7.060252E-06,5.659108E-06,4.192709E-06,2.842082E-06,1.747289E-06,9.663088E-07,4.760143E-07,2.051327E-07,7.342752E-08,1.707387E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.296950E-06,7.134843E-06,5.742729E-06,4.275096E-06,2.913419E-06,1.801576E-06,1.002615E-06,4.973539E-07,2.161558E-07,7.843175E-08,1.907045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.620097E-06,9.015474E-06,8.102339E-06,6.888685E-06,5.469077E-06,4.007724E-06,2.683822E-06,1.628294E-06,8.876750E-07,4.303462E-07,1.818228E-07,6.297091E-08,1.295134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.521365E-06,7.426419E-06,6.075692E-06,4.609279E-06,3.208213E-06,2.030133E-06,1.158362E-06,5.906335E-07,2.652579E-07,1.011490E-07,2.830804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.025469E-05,1.020235E-05,1.007876E-05,9.821943E-06,9.352299E-06,8.596478E-06,7.526000E-06,6.191719E-06,4.728092E-06,3.315139E-06,2.114704E-06,1.217148E-06,6.265457E-07,2.845389E-07,1.102468E-07,3.208076E-08,1.231105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.026901E-05,1.024008E-05,1.016617E-05,1.000001E-05,9.671273E-06,9.098889E-06,8.221832E-06,7.039123E-06,5.635533E-06,4.169591E-06,2.822160E-06,1.732200E-06,9.562655E-07,4.701392E-07,2.021123E-07,7.206281E-08,1.653197E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.862682E-06,9.423140E-06,8.704742E-06,7.671414E-06,6.363372E-06,4.906173E-06,3.477508E-06,2.244815E-06,1.308779E-06,6.832608E-07,3.153901E-07,1.249960E-07,3.827785E-08,3.519483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.023218E-05,1.014726E-05,9.960227E-06,9.597714E-06,8.979366E-06,8.051145E-06,6.824897E-06,5.399226E-06,3.940500E-06,2.626964E-06,1.586031E-06,8.600655E-07,4.144949E-07,1.738247E-07,5.942424E-08,1.156914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.003526E-06,6.765910E-06,5.335011E-06,3.879063E-06,2.575305E-06,1.547856E-06,8.352735E-07,4.003446E-07,1.667268E-07,5.629517E-08,1.035684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.427361E-06,7.303226E-06,5.933805E-06,4.465659E-06,3.080449E-06,1.930244E-06,1.089727E-06,5.491863E-07,2.432609E-07,9.088901E-08,2.410219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.013806E-05,9.941161E-06,9.562984E-06,8.923766E-06,7.972923E-06,6.728175E-06,5.294120E-06,3.840119E-06,2.542711E-06,1.523881E-06,8.197746E-07,3.915391E-07,1.623302E-07,5.436589E-08,9.612813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.024732E-05,1.018387E-05,1.003805E-05,9.743118E-06,9.218164E-06,8.395864E-06,7.262296E-06,5.887059E-06,4.418739E-06,3.039061E-06,1.898158E-06,1.067865E-06,5.360962E-07,2.363724E-07,8.770324E-08,2.280733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.482370E-06,8.796605E-06,7.796632E-06,6.513377E-06,5.064103E-06,3.623641E-06,2.363651E-06,1.393711E-06,7.366079E-07,3.448392E-07,1.392834E-07,4.436974E-08,5.802307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.024856E-05,1.018694E-05,1.004473E-05,9.755914E-06,9.239692E-06,8.427698E-06,7.303666E-06,5.934309E-06,4.466166E-06,3.080897E-06,1.930592E-06,1.089964E-06,5.493288E-07,2.433360E-07,9.092383E-08,2.411637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.558113E-06,8.916009E-06,7.962065E-06,6.714820E-06,5.279683E-06,3.826404E-06,2.531259E-06,1.515478E-06,8.143555E-07,3.884678E-07,1.608004E-07,5.369622E-08,9.355182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.024868E-05,1.018725E-05,1.004542E-05,9.757231E-06,9.241913E-06,8.430990E-06,7.307955E-06,5.939218E-06,4.471105E-06,3.085264E-06,1.933986E-06,1.092282E-06,5.507196E-07,2.440697E-07,9.126392E-08,2.425493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.132432E-06,6.926364E-06,5.510540E-06,4.047823E-06,2.717903E-06,1.653751E-06,9.043868E-07,4.399877E-07,1.867114E-07,6.514931E-08,1.380444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.006721E-05,9.799348E-06,9.313469E-06,8.537835E-06,7.448165E-06,6.100925E-06,4.635013E-06,3.231277E-06,2.048301E-06,1.170938E-06,5.982848E-07,2.693488E-07,1.030714E-07,2.910190E-08,1.442589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.705661E-06,6.404193E-06,4.948934E-06,3.516877E-06,2.276668E-06,1.331429E-06,6.974153E-07,3.231639E-07,1.287483E-07,3.986954E-08,4.112876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.027459E-06,6.795514E-06,5.367193E-06,3.909810E-06,2.601123E-06,1.566907E-06,8.476288E-07,4.073865E-07,1.702541E-07,5.784796E-08,1.095759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.013208E-05,9.928863E-06,9.540749E-06,8.888435E-06,7.923582E-06,6.667620E-06,5.228805E-06,3.778205E-06,2.491131E-06,1.486116E-06,7.954742E-07,3.777971E-07,1.555005E-07,5.138282E-08,8.467719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.624652E-06,6.307879E-06,4.848297E-06,3.424460E-06,2.202082E-06,1.278527E-06,6.644383E-07,3.050980E-07,1.200501E-07,3.618901E-08,2.744174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.024015E-05,1.016634E-05,1.000036E-05,9.671920E-06,9.099951E-06,8.223365E-06,7.041067E-06,5.637700E-06,4.171714E-06,2.823987E-06,1.733583E-06,9.571852E-07,4.706767E-07,2.023884E-07,7.218744E-08,1.658141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.677563E-06,9.109227E-06,8.236765E-06,7.058080E-06,5.656681E-06,4.190328E-06,2.840028E-06,1.745732E-06,9.652714E-07,4.754069E-07,2.048202E-07,7.328617E-08,1.701769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.018620E-05,1.004311E-05,9.752807E-06,9.234457E-06,8.419946E-06,7.293575E-06,5.922765E-06,4.454560E-06,3.070643E-06,1.922630E-06,1.084531E-06,5.460701E-07,2.416185E-07,9.012822E-08,2.379248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.003748E-05,9.742022E-06,9.216322E-06,8.393147E-06,7.258773E-06,5.883045E-06,4.414720E-06,3.035523E-06,1.895422E-06,1.066005E-06,5.349849E-07,2.357889E-07,8.743400E-08,2.269815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.006854E-05,9.801949E-06,9.317922E-06,8.544537E-06,7.457028E-06,6.111227E-06,4.645536E-06,3.240724E-06,2.055754E-06,1.176106E-06,6.014336E-07,2.710350E-07,1.038650E-07,2.943016E-08,2.635873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.023342E-06,6.790416E-06,5.361645E-06,3.904504E-06,2.596662E-06,1.563612E-06,8.454889E-07,4.061655E-07,1.696418E-07,5.757808E-08,1.085305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.995721E-06,9.663259E-06,9.085745E-06,8.202886E-06,7.015123E-06,5.608814E-06,4.143449E-06,2.799680E-06,1.715212E-06,9.449830E-07,4.635537E-07,1.987341E-07,7.053988E-08,1.592858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.316052E-06,8.541720E-06,7.453303E-06,6.106896E-06,4.641110E-06,3.236750E-06,2.052617E-06,1.173931E-06,6.001079E-07,2.703249E-07,1.035307E-07,2.929185E-08,2.132927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.020724E-05,1.008972E-05,9.843549E-06,9.389731E-06,8.653473E-06,7.602270E-06,6.281417E-06,4.820801E-06,3.399352E-06,2.181932E-06,1.264315E-06,6.556292E-07,3.002991E-07,1.177526E-07,3.522234E-08,2.386721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.017035E-05,1.000891E-05,9.687927E-06,9.126302E-06,8.261491E-06,7.089546E-06,5.691874E-06,4.224919E-06,2.869910E-06,1.768418E-06,9.804078E-07,4.842825E-07,2.093940E-07,7.535766E-08,1.784221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.008089E-05,9.826129E-06,9.359526E-06,8.607446E-06,7.540631E-06,6.208869E-06,4.745759E-06,3.331134E-06,2.127431E-06,1.226048E-06,6.320154E-07,2.874930E-07,1.116490E-07,3.266572E-08,1.445564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.867323E-06,9.431280E-06,8.717292E-06,7.688420E-06,6.383623E-06,4.927366E-06,3.497002E-06,2.260572E-06,1.319973E-06,6.902495E-07,3.192248E-07,1.268452E-07,3.906150E-08,3.811358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.713674E-06,9.168958E-06,8.323598E-06,7.169020E-06,5.781251E-06,4.313255E-06,2.946639E-06,1.826992E-06,1.019705E-06,5.074530E-07,2.214008E-07,8.082566E-08,2.003071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.019384E-05,1.005987E-05,9.785100E-06,9.289145E-06,8.501342E-06,7.400046E-06,6.045164E-06,4.578224E-06,3.180450E-06,2.008319E-06,1.143299E-06,5.814924E-07,2.603825E-07,9.886388E-08,2.736670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.011898E-05,9.902134E-06,9.492848E-06,8.812991E-06,7.819151E-06,6.540576E-06,5.092974E-06,3.650575E-06,2.385733E-06,1.409622E-06,7.466830E-07,3.504462E-07,1.420257E-07,4.554851E-08,6.247606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.677379E-06,7.634447E-06,6.319478E-06,4.860370E-06,3.435504E-06,2.210961E-06,1.284800E-06,6.683333E-07,3.072235E-07,1.210694E-07,3.661865E-08,2.903319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.753254E-06,6.461177E-06,5.008897E-06,3.572329E-06,2.321737E-06,1.363621E-06,7.176237E-07,3.343128E-07,1.341538E-07,4.217293E-08,4.975471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.524890E-06,8.863357E-06,7.888731E-06,6.625054E-06,5.183115E-06,3.735104E-06,2.455398E-06,1.460080E-06,7.788027E-07,3.684151E-07,1.508603E-07,4.936592E-08,7.697260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.029566E-06,6.798125E-06,5.370036E-06,3.912531E-06,2.603411E-06,1.568598E-06,8.487270E-07,4.080134E-07,1.705686E-07,5.798662E-08,1.101131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.855733E-06,9.410976E-06,8.686031E-06,7.646119E-06,6.333320E-06,4.874793E-06,3.448713E-06,2.221592E-06,1.292320E-06,6.730081E-07,3.097774E-07,1.222957E-07,3.713610E-08,3.095217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.902652E-06,9.493771E-06,8.814437E-06,7.821141E-06,6.542983E-06,5.095533E-06,3.652964E-06,2.387695E-06,1.411037E-06,7.475807E-07,3.509464E-07,1.422707E-07,4.565398E-08,6.287501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.017441E-05,1.001762E-05,9.704323E-06,9.153428E-06,8.300929E-06,7.139939E-06,5.748464E-06,4.280769E-06,2.918351E-06,1.805343E-06,1.005145E-06,4.988466E-07,2.169300E-07,7.878457E-08,1.921177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.003402E-05,9.735427E-06,9.205265E-06,8.376855E-06,7.237675E-06,5.859033E-06,4.390703E-06,3.014411E-06,1.879112E-06,1.054932E-06,5.283778E-07,2.323243E-07,8.583727E-08,2.205144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.432718E-06,7.310205E-06,5.941795E-06,4.473698E-06,3.087559E-06,1.935769E-06,1.093500E-06,5.514512E-07,2.444557E-07,9.144291E-08,2.432787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.960929E-06,9.598999E-06,8.981433E-06,8.054069E-06,6.828528E-06,5.403191E-06,3.944305E-06,2.630173E-06,1.588409E-06,8.616148E-07,4.153817E-07,1.742709E-07,5.962152E-08,1.164580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.687013E-06,9.124794E-06,8.259303E-06,7.086758E-06,5.688752E-06,4.221846E-06,2.867251E-06,1.766397E-06,9.790573E-07,4.834894E-07,2.089848E-07,7.517205E-08,1.776823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.219304E-06,8.397546E-06,7.264478E-06,5.889547E-06,4.421231E-06,3.041254E-06,1.899855E-06,1.069020E-06,5.367859E-07,2.367347E-07,8.787044E-08,2.287516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.853489E-06,9.407056E-06,8.680012E-06,7.637997E-06,6.323687E-06,4.864753E-06,3.439517E-06,2.214189E-06,1.287082E-06,6.697516E-07,3.079980E-07,1.214412E-07,3.677543E-08,2.961437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.724597E-06,6.426829E-06,4.972716E-06,3.538835E-06,2.294486E-06,1.344136E-06,7.053793E-07,3.275507E-07,1.308718E-07,4.077297E-08,4.450659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.510350E-06,8.840453E-06,7.857021E-06,6.586472E-06,5.141858E-06,3.696333E-06,2.423376E-06,1.436837E-06,7.639760E-07,3.601029E-07,1.467649E-07,4.759255E-08,7.022406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.008511E-05,9.834444E-06,9.373920E-06,8.629342E-06,7.569904E-06,6.243263E-06,4.781274E-06,3.363363E-06,2.153135E-06,1.244064E-06,6.431133E-07,2.935011E-07,1.145076E-07,3.386098E-08,1.884798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.007573E-05,9.816005E-06,9.342063E-06,8.580972E-06,7.505359E-06,6.167569E-06,4.703259E-06,3.292698E-06,2.096882E-06,1.204708E-06,6.189153E-07,2.804253E-07,1.082979E-07,3.126926E-08,9.341478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.539541E-06,6.207591E-06,4.744441E-06,3.329940E-06,2.126481E-06,1.225382E-06,6.316062E-07,2.872719E-07,1.115440E-07,3.262187E-08,1.429476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.002539E-05,9.719032E-06,9.177878E-06,8.336649E-06,7.185800E-06,5.800212E-06,4.332085E-06,2.963074E-06,1.839598E-06,1.028203E-06,5.124875E-07,2.240220E-07,8.202512E-08,2.051307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.719472E-06,9.178612E-06,8.337724E-06,7.187184E-06,5.801777E-06,4.333641E-06,2.964433E-06,1.840642E-06,1.028907E-06,5.129050E-07,2.242396E-07,8.212477E-08,2.055318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.962887E-06,8.027888E-06,6.796045E-06,5.367772E-06,3.910364E-06,2.601588E-06,1.567252E-06,8.478523E-07,4.075141E-07,1.703181E-07,5.787617E-08,1.096851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.981755E-06,9.637325E-06,9.043420E-06,8.142178E-06,6.938596E-06,5.524033E-06,4.060903E-06,2.729048E-06,1.662096E-06,9.098779E-07,4.431634E-07,1.883255E-07,6.587027E-08,1.408746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
