#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-755', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.897694E-06,4.897694E-06,4.897025E-06,4.882170E-06,4.844577E-06,4.760858E-06,4.596781E-06,4.313792E-06,3.884253E-06,3.310475E-06,2.635951E-06,1.938095E-06,1.302695E-06,7.935491E-07,4.345045E-07,2.116797E-07,8.998168E-08,3.148860E-08,6.747428E-09,0.000000E+00
13.54000,42.32194,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.892033E-06,4.868984E-06,4.813959E-06,4.698355E-06,4.484614E-06,4.136836E-06,3.638837E-06,3.011263E-06,2.315255E-06,1.635928E-06,1.052408E-06,6.112990E-07,3.178408E-07,1.460286E-07,5.750391E-08,1.736428E-08,1.347513E-09
13.54056,41.96028,0.00000,4.786080E-06,4.644146E-06,4.391969E-06,3.997663E-06,3.455073E-06,2.797991E-06,2.097693E-06,1.440854E-06,8.986668E-07,5.047984E-07,2.529945E-07,1.113238E-07,4.117845E-08,1.061413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.876057E-06,4.830158E-06,4.730964E-06,4.542311E-06,4.226558E-06,3.761467E-06,3.158574E-06,2.470784E-06,1.780251E-06,1.170115E-06,6.956728E-07,3.709974E-07,1.754626E-07,7.182857E-08,2.349146E-08,3.650972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.897694E-06,4.896362E-06,4.880372E-06,4.840290E-06,4.751875E-06,4.580237E-06,4.287013E-06,3.846161E-06,3.262855E-06,2.583630E-06,1.887575E-06,1.259823E-06,7.615747E-07,4.135467E-07,1.996070E-07,8.386971E-08,2.876920E-08,5.684064E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.897694E-06,4.897694E-06,4.896827E-06,4.881632E-06,4.843290E-06,4.758152E-06,4.591781E-06,4.305671E-06,3.872663E-06,3.295937E-06,2.619924E-06,1.922568E-06,1.289474E-06,7.836564E-07,4.279987E-07,2.079197E-07,8.807179E-08,3.063603E-08,6.412950E-09,0.000000E+00
13.56139,41.81083,0.00000,4.560991E-06,4.256179E-06,3.802745E-06,3.209128E-06,2.525199E-06,1.831726E-06,1.212908E-06,7.269399E-07,3.910750E-07,1.867932E-07,7.744820E-08,2.594099E-08,4.589337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.897694E-06,4.897694E-06,4.887713E-06,4.858084E-06,4.789782E-06,4.651222E-06,4.403856E-06,4.015214E-06,3.477848E-06,2.823963E-06,2.123723E-06,1.463781E-06,9.164152E-07,5.168730E-07,2.602139E-07,1.151173E-07,4.293029E-08,1.132512E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.684697E-06,4.460916E-06,4.100694E-06,3.590397E-06,2.954205E-06,2.256187E-06,1.582188E-06,1.009438E-06,5.811033E-07,2.991922E-07,1.359067E-07,5.267558E-08,1.534009E-08,6.017189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.869329E-06,4.814738E-06,4.699901E-06,4.487314E-06,4.140978E-06,3.644422E-06,3.017882E-06,2.322148E-06,1.642239E-06,1.057484E-06,6.148878E-07,3.200706E-07,1.472462E-07,5.808824E-08,1.761072E-08,1.438858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.897694E-06,4.897694E-06,4.894969E-06,4.876643E-06,4.831523E-06,4.733757E-06,4.547333E-06,4.234492E-06,3.772482E-06,3.172015E-06,2.485199E-06,1.793837E-06,1.181368E-06,7.038648E-07,3.762383E-07,1.784094E-07,7.328465E-08,2.412379E-08,3.892304E-09,0.000000E+00
13.60194,42.06639,0.00000,4.859938E-06,4.793836E-06,4.659012E-06,4.417011E-06,4.034736E-06,3.503312E-06,2.853152E-06,2.153129E-06,1.489817E-06,9.366732E-07,5.307261E-07,2.685395E-07,1.195147E-07,4.497151E-08,1.215784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.897694E-06,4.892417E-06,4.869973E-06,4.816196E-06,4.702803E-06,4.492391E-06,4.148782E-06,3.654965E-06,3.030400E-06,2.335210E-06,1.654216E-06,1.067137E-06,6.217247E-07,3.243264E-07,1.495744E-07,5.920755E-08,1.808366E-08,1.614480E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.897694E-06,4.897452E-06,4.883339E-06,4.847387E-06,4.766795E-06,4.607804E-06,4.331778E-06,3.910047E-06,3.342986E-06,2.671962E-06,1.973151E-06,1.332687E-06,8.160998E-07,4.494060E-07,2.203337E-07,9.439854E-08,3.346981E-08,7.528439E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.356772E-06,3.946182E-06,3.388896E-06,2.723227E-06,2.023461E-06,1.376078E-06,8.489894E-07,4.713156E-07,2.331608E-07,1.009984E-07,3.645424E-08,8.714492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.813766E-06,4.697971E-06,4.483945E-06,4.135810E-06,3.637455E-06,3.009627E-06,2.313551E-06,1.634371E-06,1.051156E-06,6.104145E-07,3.172917E-07,1.457290E-07,5.736025E-08,1.730373E-08,1.325090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.642553E-06,4.389300E-06,3.993733E-06,3.449989E-06,2.792210E-06,2.091917E-06,1.435781E-06,8.947515E-07,5.021427E-07,2.514114E-07,1.104944E-07,4.079657E-08,1.045961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.852739E-06,4.778214E-06,4.629220E-06,4.367078E-06,3.961181E-06,3.408083E-06,2.744797E-06,2.044771E-06,1.394581E-06,8.631097E-07,4.807854E-07,2.387422E-07,1.038896E-07,3.777039E-08,9.241061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.896360E-06,4.880365E-06,4.840275E-06,4.751842E-06,4.580177E-06,4.286916E-06,3.846025E-06,3.262685E-06,2.583444E-06,1.887396E-06,1.259672E-06,7.614630E-07,4.134739E-07,1.995652E-07,8.384867E-08,2.875989E-08,5.680439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.897694E-06,4.897694E-06,4.884429E-06,4.850025E-06,4.772404E-06,4.618289E-06,4.349000E-06,3.934908E-06,3.374526E-06,2.707129E-06,2.007611E-06,1.362363E-06,8.385605E-07,4.643459E-07,2.290672E-07,9.888537E-08,3.549566E-08,8.332316E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.328583E-06,3.905453E-06,3.337179E-06,2.665512E-06,1.966855E-06,1.327286E-06,8.120277E-07,4.467079E-07,2.187625E-07,9.359447E-08,3.310816E-08,7.385488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.756894E-06,4.589462E-06,4.301912E-06,3.867309E-06,3.289236E-06,2.612553E-06,1.915443E-06,1.283421E-06,7.791363E-07,4.250326E-07,2.062091E-07,8.720478E-08,3.024984E-08,6.261765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.407836E-06,4.021108E-06,3.485522E-06,2.832743E-06,2.132552E-06,1.471583E-06,9.224739E-07,5.210082E-07,2.626943E-07,1.164249E-07,4.353610E-08,1.157179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.897694E-06,4.890786E-06,4.865797E-06,4.806800E-06,4.684222E-06,4.460095E-06,4.099450E-06,3.588739E-06,2.952263E-06,2.254187E-06,1.580379E-06,1.008000E-06,5.800981E-07,2.985749E-07,1.355736E-07,5.251757E-08,1.527423E-08,5.775881E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.897694E-06,4.886631E-06,4.855409E-06,4.783973E-06,4.640132E-06,4.385250E-06,3.987780E-06,3.442298E-06,2.783476E-06,2.083201E-06,1.428137E-06,8.888598E-07,4.981517E-07,2.490355E-07,1.092514E-07,4.022500E-08,1.022864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.820502E-06,4.711414E-06,4.507524E-06,4.172157E-06,3.686698E-06,3.068258E-06,2.374903E-06,1.690793E-06,1.096758E-06,6.428069E-07,3.375133E-07,1.568235E-07,6.270977E-08,1.957068E-08,2.169366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.896724E-06,4.881351E-06,4.842620E-06,4.756746E-06,4.589188E-06,4.301469E-06,3.866679E-06,3.288449E-06,2.611687E-06,1.914606E-06,1.282711E-06,7.786064E-07,4.246851E-07,2.060088E-07,8.710338E-08,3.020470E-08,6.244110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.221561E-06,3.754543E-06,3.150142E-06,2.461762E-06,1.771766E-06,1.163101E-06,6.905782E-07,3.677451E-07,1.736380E-07,7.092887E-08,2.310159E-08,3.502496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.374696E-06,3.972309E-06,3.422367E-06,2.760911E-06,2.060748E-06,1.408502E-06,8.737700E-07,4.879598E-07,2.429856E-07,1.060953E-07,3.877802E-08,9.645606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.881043E-06,4.841886E-06,4.755209E-06,4.586359E-06,4.296891E-06,3.860170E-06,3.280315E-06,2.602755E-06,1.905986E-06,1.275399E-06,7.731558E-07,4.211142E-07,2.039529E-07,8.606305E-08,2.974207E-08,6.063304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.897694E-06,4.886152E-06,4.854231E-06,4.781426E-06,4.635296E-06,4.377180E-06,3.975944E-06,3.427043E-06,2.766196E-06,2.065999E-06,1.413087E-06,8.772873E-07,4.903316E-07,2.443913E-07,1.068274E-07,3.911314E-08,9.780415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.716833E-06,4.517106E-06,4.187047E-06,3.707032E-06,3.092663E-06,2.400647E-06,1.714657E-06,1.116201E-06,6.567280E-07,3.462733E-07,1.616680E-07,6.506435E-08,2.057642E-08,2.546916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.897694E-06,4.886706E-06,4.855594E-06,4.784372E-06,4.640894E-06,4.386523E-06,3.989649E-06,3.444712E-06,2.786217E-06,2.085934E-06,1.430533E-06,8.907052E-07,4.994011E-07,2.497788E-07,1.096401E-07,4.040363E-08,1.030078E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.738330E-06,4.555581E-06,4.247570E-06,3.790705E-06,3.194330E-06,2.509215E-06,1.816552E-06,1.200249E-06,7.176579E-07,3.850938E-07,1.834060E-07,7.576239E-08,2.520360E-08,4.305878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.897694E-06,4.887024E-06,4.856377E-06,4.786069E-06,4.644126E-06,4.391934E-06,3.997610E-06,3.455006E-06,2.797914E-06,2.097616E-06,1.440786E-06,8.986145E-07,5.047629E-07,2.529733E-07,1.113127E-07,4.117334E-08,1.061207E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.268723E-06,3.820352E-06,3.230847E-06,2.548744E-06,1.854158E-06,1.231691E-06,7.407620E-07,4.000141E-07,1.918740E-07,7.998612E-08,2.705512E-08,5.019185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.866140E-06,4.807566E-06,4.685728E-06,4.462695E-06,4.103393E-06,3.593997E-06,2.958424E-06,2.260532E-06,1.586122E-06,1.012568E-06,5.832912E-07,3.005366E-07,1.366327E-07,5.302015E-08,1.548381E-08,6.544006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.109448E-06,3.602082E-06,2.967912E-06,2.270318E-06,1.594992E-06,1.019633E-06,5.882379E-07,3.035802E-07,1.382784E-07,5.380221E-08,1.581043E-08,7.742835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.230043E-06,3.766301E-06,3.164468E-06,2.477101E-06,1.786200E-06,1.175039E-06,6.992546E-07,3.732872E-07,1.767491E-07,7.246379E-08,2.376711E-08,3.756098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.878301E-06,4.835402E-06,4.741733E-06,4.561745E-06,4.257381E-06,3.804429E-06,3.211201E-06,2.527442E-06,1.833858E-06,1.214691E-06,7.282488E-07,3.919198E-07,1.872725E-07,7.768713E-08,2.604567E-08,4.629646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.078353E-06,3.560713E-06,2.919543E-06,2.220616E-06,1.550107E-06,9.840091E-07,5.633891E-07,2.883473E-07,1.300717E-07,4.991642E-08,1.419346E-08,1.829374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.897138E-06,4.882478E-06,4.845316E-06,4.762414E-06,4.599663E-06,4.318483E-06,3.890964E-06,3.318913E-06,2.645274E-06,1.947149E-06,1.310422E-06,7.993448E-07,4.383249E-07,2.138929E-07,9.110845E-08,3.199277E-08,6.945680E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.770128E-06,4.614026E-06,4.341985E-06,3.924762E-06,3.361629E-06,2.692721E-06,1.993466E-06,1.350158E-06,8.293054E-07,4.581781E-07,2.254547E-07,9.702595E-08,3.465451E-08,7.997906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.887069E-06,4.856488E-06,4.786311E-06,4.644587E-06,4.392707E-06,3.998749E-06,3.456480E-06,2.799592E-06,2.099294E-06,1.442261E-06,8.997533E-07,5.055359E-07,2.534344E-07,1.115545E-07,4.128472E-08,1.065716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.858400E-06,4.790472E-06,4.652547E-06,4.406087E-06,4.018517E-06,3.482148E-06,2.828880E-06,2.128666E-06,1.468148E-06,9.198048E-07,5.191857E-07,2.616006E-07,1.158481E-07,4.326873E-08,1.146288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.864802E-06,4.804581E-06,4.679874E-06,4.452606E-06,4.088114E-06,3.573658E-06,2.934630E-06,2.236070E-06,1.564019E-06,9.950161E-07,5.710423E-07,2.930240E-07,1.325833E-07,5.110182E-08,1.468516E-08,3.621827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.228104E-06,3.763610E-06,3.161186E-06,2.473583E-06,1.782886E-06,1.172295E-06,6.972583E-07,3.720106E-07,1.760317E-07,7.210947E-08,2.361332E-08,3.697430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.848665E-06,4.769508E-06,4.612867E-06,4.340081E-06,3.922012E-06,3.358140E-06,2.688829E-06,1.989652E-06,1.346873E-06,8.268184E-07,4.565235E-07,2.244873E-07,9.652882E-08,3.443001E-08,7.908804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.665244E-06,4.427587E-06,4.050512E-06,3.523990E-06,2.876973E-06,2.177246E-06,1.511276E-06,9.534536E-07,5.422583E-07,2.755046E-07,1.232119E-07,4.669622E-08,1.286494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.890501E-06,4.865074E-06,4.805187E-06,4.681059E-06,4.454645E-06,4.091197E-06,3.577755E-06,2.939415E-06,2.240981E-06,1.568448E-06,9.985266E-07,5.734879E-07,2.945212E-07,1.333888E-07,5.148275E-08,1.484346E-08,4.199986E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.881766E-06,4.843612E-06,4.758828E-06,4.593028E-06,4.307694E-06,3.875547E-06,3.299551E-06,2.623904E-06,1.926420E-06,1.292751E-06,7.861051E-07,4.296073E-07,2.088483E-07,8.854298E-08,3.084613E-08,6.495285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.864885E-06,4.804766E-06,4.680236E-06,4.453228E-06,4.089054E-06,3.574907E-06,2.936089E-06,2.237566E-06,1.565368E-06,9.960850E-07,5.717868E-07,2.934796E-07,1.328283E-07,5.121767E-08,1.473329E-08,3.797545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.816701E-06,4.703811E-06,4.494155E-06,4.151499E-06,3.658642E-06,3.034772E-06,2.339779E-06,1.658413E-06,1.070525E-06,6.241281E-07,3.258248E-07,1.503955E-07,5.960295E-08,1.825100E-08,1.676719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.777380E-06,4.627646E-06,4.364466E-06,3.957374E-06,3.403206E-06,2.739306E-06,2.039338E-06,1.389857E-06,8.594990E-07,4.783603E-07,2.373108E-07,1.031470E-07,3.743184E-08,9.105410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.887613E-06,4.857834E-06,4.789237E-06,4.650178E-06,4.402099E-06,4.012613E-06,3.474467E-06,2.820099E-06,2.119843E-06,1.460357E-06,9.137587E-07,5.150620E-07,2.591289E-07,1.145460E-07,4.266592E-08,1.121761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.871516E-06,4.819705E-06,4.709817E-06,4.504710E-06,4.167797E-06,3.680761E-06,3.061153E-06,2.367433E-06,1.683888E-06,1.091150E-06,6.388037E-07,3.350019E-07,1.554389E-07,6.203886E-08,1.928498E-08,2.062443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.458618E-06,4.097211E-06,3.585756E-06,2.948771E-06,2.250595E-06,1.577131E-06,1.005418E-06,5.782953E-07,2.974683E-07,1.349767E-07,5.223458E-08,1.515632E-08,5.344171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.126096E-06,3.624388E-06,2.994179E-06,2.297501E-06,1.619715E-06,1.039395E-06,6.021196E-07,3.121503E-07,1.429284E-07,5.601947E-08,1.673962E-08,1.116501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.723880E-06,4.529634E-06,4.206623E-06,3.733914E-06,3.125107E-06,2.435058E-06,1.746734E-06,1.142479E-06,6.756477E-07,3.582447E-07,1.683252E-07,6.831786E-08,2.197384E-08,3.074408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.228704E-06,3.764443E-06,3.162202E-06,2.474671E-06,1.783911E-06,1.173143E-06,6.978755E-07,3.724052E-07,1.762534E-07,7.221895E-08,2.366083E-08,3.715549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.811028E-06,4.692550E-06,4.474510E-06,4.121378E-06,3.618054E-06,2.986707E-06,2.289755E-06,1.612657E-06,1.033743E-06,5.981423E-07,3.096904E-07,1.415913E-07,5.538079E-08,1.647149E-08,1.017575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.822050E-06,4.714525E-06,4.513020E-06,4.180689E-06,3.698337E-06,3.082213E-06,2.389609E-06,1.704411E-06,1.107842E-06,6.507352E-07,3.424972E-07,1.595769E-07,6.404665E-08,2.014113E-08,2.383294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.876179E-06,4.830442E-06,4.731545E-06,4.543355E-06,4.228206E-06,3.763752E-06,3.161360E-06,2.473769E-06,1.783061E-06,1.172440E-06,6.973635E-07,3.720779E-07,1.760695E-07,7.212814E-08,2.362142E-08,3.700520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.849614E-06,4.771527E-06,4.616645E-06,4.346292E-06,3.930988E-06,3.369540E-06,2.701553E-06,2.002133E-06,1.357633E-06,8.349704E-07,4.619514E-07,2.276636E-07,9.816232E-08,3.516830E-08,8.202066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.372727E-06,3.969429E-06,3.418667E-06,2.756732E-06,2.056600E-06,1.404884E-06,8.709961E-07,4.860909E-07,2.418790E-07,1.055194E-07,3.851467E-08,9.539757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.833533E-06,4.737883E-06,4.554773E-06,4.246286E-06,3.788912E-06,3.192130E-06,2.506842E-06,1.814303E-06,1.198376E-06,7.162872E-07,3.842120E-07,1.829075E-07,7.551468E-08,2.509544E-08,4.264368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.766048E-06,4.606414E-06,4.329503E-06,3.906776E-06,3.338850E-06,2.667368E-06,1.968666E-06,1.328838E-06,8.131980E-07,4.474830E-07,2.192137E-07,9.382526E-08,3.321191E-08,7.426483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.631596E-06,4.371022E-06,3.966939E-06,3.415469E-06,2.753123E-06,2.053021E-06,1.401764E-06,8.686062E-07,4.844818E-07,2.409269E-07,1.050244E-07,3.828842E-08,9.448888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.807847E-06,4.686280E-06,4.463648E-06,4.104842E-06,3.595930E-06,2.960691E-06,2.262869E-06,1.588238E-06,1.014252E-06,5.844697E-07,3.012612E-07,1.370243E-07,5.320608E-08,1.556141E-08,6.828635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.113819E-06,3.607927E-06,2.974783E-06,2.277415E-06,1.601435E-06,1.024774E-06,5.918421E-07,3.058011E-07,1.394812E-07,5.437469E-08,1.604989E-08,8.623132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.715488E-06,4.514724E-06,4.183339E-06,3.701958E-06,3.086563E-06,2.394201E-06,1.708671E-06,1.111316E-06,6.532239E-07,3.440644E-07,1.604443E-07,6.446853E-08,2.032147E-08,2.451041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.861219E-06,4.796649E-06,4.664443E-06,4.426225E-06,4.048476E-06,3.521316E-06,2.873887E-06,2.174116E-06,1.508485E-06,9.512669E-07,5.407526E-07,2.745934E-07,1.227273E-07,4.646972E-08,1.277190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.859094E-06,4.791988E-06,4.655456E-06,4.410997E-06,4.025799E-06,3.491637E-06,2.839750E-06,2.139607E-06,1.477827E-06,9.273304E-07,5.243278E-07,2.646885E-07,1.174777E-07,4.402458E-08,1.177097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.042650E-06,3.513674E-06,2.865076E-06,2.165188E-06,1.500534E-06,9.450447E-07,5.364730E-07,2.720065E-07,1.213530E-07,4.582809E-08,1.250863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.844928E-06,4.761596E-06,4.598147E-06,4.316014E-06,3.887431E-06,3.314469E-06,2.640362E-06,1.942377E-06,1.306348E-06,7.962876E-07,4.363088E-07,2.127245E-07,9.051335E-08,3.172639E-08,6.840889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.770701E-06,4.615098E-06,4.343748E-06,3.927309E-06,3.364863E-06,2.696330E-06,1.997006E-06,1.353210E-06,8.316171E-07,4.597171E-07,2.263552E-07,9.748899E-08,3.486376E-08,8.081016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.548073E-06,4.235664E-06,3.774113E-06,3.174008E-06,2.487339E-06,1.795857E-06,1.183044E-06,7.050864E-07,3.770211E-07,1.788501E-07,7.350277E-08,2.421866E-08,3.928566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.832662E-06,4.736093E-06,4.551541E-06,4.241158E-06,3.781760E-06,3.183364E-06,2.497400E-06,1.805364E-06,1.190939E-06,7.108492E-07,3.807176E-07,1.809340E-07,7.453520E-08,2.466819E-08,4.100586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
