#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-818', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.861763E-06,2.858633E-06,2.845445E-06,2.813870E-06,2.747343E-06,2.623989E-06,2.422703E-06,2.133646E-06,1.768335E-06,1.362025E-06,9.643170E-07,6.217182E-07,3.619896E-07,1.887034E-07,8.695783E-08,3.438390E-08,1.047697E-08,9.101101E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.860300E-06,2.849807E-06,2.823901E-06,2.767618E-06,2.660009E-06,2.478945E-06,2.210831E-06,1.861435E-06,1.460725E-06,1.056284E-06,6.970351E-07,4.162024E-07,2.230006E-07,1.060284E-07,4.370388E-08,1.448025E-08,2.421454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.860076E-06,2.849213E-06,2.822517E-06,2.764784E-06,2.654905E-06,2.470868E-06,2.199598E-06,1.847704E-06,1.445974E-06,1.042357E-06,6.854798E-07,4.077763E-07,2.176007E-07,1.029871E-07,4.219849E-08,1.382538E-08
13.54778,42.08583,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.861506E-06,2.853057E-06,2.831603E-06,2.783658E-06,2.689367E-06,2.526171E-06,2.277601E-06,1.944405E-06,1.551341E-06,1.143266E-06,7.704191E-07,4.706168E-07,2.584630E-07,1.263409E-07,5.392984E-08,1.900490E-08
13.55278,42.52389,0.00000,2.816402E-06,2.752402E-06,2.632874E-06,2.436417E-06,2.152248E-06,1.790511E-06,1.385259E-06,9.857099E-07,6.390297E-07,3.743012E-07,1.963984E-07,9.118471E-08,3.642444E-08,1.134271E-08,1.232915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.861763E-06,2.855655E-06,2.837935E-06,2.797221E-06,2.714901E-06,2.568423E-06,2.339050E-06,2.022952E-06,1.639584E-06,1.230397E-06,8.460333E-07,5.282906E-07,2.971260E-07,1.491209E-07,6.572632E-08,2.437390E-08,6.328743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.861763E-06,2.861412E-06,2.852801E-06,2.830987E-06,2.782357E-06,2.686953E-06,2.522237E-06,2.271965E-06,1.937309E-06,1.543489E-06,1.135631E-06,7.638933E-07,4.657152E-07,2.552275E-07,1.244639E-07,5.297285E-08,1.857610E-08,4.012178E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.861763E-06,2.860487E-06,2.850305E-06,2.825068E-06,2.770020E-06,2.664352E-06,2.485849E-06,2.220475E-06,1.873275E-06,1.473499E-06,1.068396E-06,7.071281E-07,4.235941E-07,2.277582E-07,1.087195E-07,4.504171E-08,1.506474E-08,2.645880E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.858508E-06,2.845123E-06,2.813142E-06,2.745895E-06,2.621457E-06,2.418814E-06,2.128395E-06,1.762104E-06,1.355528E-06,9.583623E-07,6.169221E-07,3.585947E-07,1.865914E-07,8.580314E-08,3.382907E-08,1.024268E-08,8.231609E-10
13.59139,42.08194,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.861292E-06,2.852475E-06,2.830206E-06,2.780713E-06,2.683912E-06,2.517293E-06,2.264902E-06,1.928441E-06,1.533704E-06,1.126142E-06,7.558061E-07,4.596578E-07,2.512401E-07,1.221571E-07,5.180001E-08,1.805204E-08
13.59167,42.32806,0.00000,2.859663E-06,2.848125E-06,2.819997E-06,2.759652E-06,2.645722E-06,2.456427E-06,2.179640E-06,1.823464E-06,1.420100E-06,1.018085E-06,6.654685E-07,3.932766E-07,2.083674E-07,9.781967E-08,3.965693E-08,1.272677E-08,1.753738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.861736E-06,2.853690E-06,2.833129E-06,2.786893E-06,2.695394E-06,2.536039E-06,2.291800E-06,1.962361E-06,1.571298E-06,1.162759E-06,7.871515E-07,4.832398E-07,2.668323E-07,1.312176E-07,5.642718E-08,2.012884E-08
13.60583,42.23056,0.00000,2.861763E-06,2.861763E-06,2.855274E-06,2.836995E-06,2.795182E-06,2.711016E-06,2.561918E-06,2.329476E-06,2.010567E-06,1.625505E-06,1.216331E-06,8.336834E-07,5.187607E-07,2.906631E-07,1.452690E-07,6.370872E-08,2.344512E-08,5.952990E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.861763E-06,2.857283E-06,2.842001E-06,2.806149E-06,2.732130E-06,2.597645E-06,2.382608E-06,2.080015E-06,1.705286E-06,1.296883E-06,9.051637E-07,5.745094E-07,3.288768E-07,1.682909E-07,7.589857E-08,2.911786E-08,8.273185E-09,9.955325E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.858948E-06,2.846259E-06,2.815719E-06,2.751034E-06,2.630464E-06,2.432687E-06,2.147176E-06,1.784447E-06,1.378890E-06,9.798296E-07,6.342587E-07,3.708992E-07,1.942665E-07,9.001054E-08,3.585611E-08,1.110095E-08,1.142536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.861622E-06,2.853377E-06,2.832373E-06,2.785287E-06,2.692395E-06,2.531122E-06,2.284713E-06,1.953385E-06,1.561306E-06,1.152984E-06,7.787475E-07,4.768899E-07,2.626155E-07,1.287567E-07,5.516500E-08,1.955991E-08
13.62556,41.86806,0.00000,2.861763E-06,2.861763E-06,2.861728E-06,2.853668E-06,2.833076E-06,2.786780E-06,2.695182E-06,2.535692E-06,2.291299E-06,1.961726E-06,1.570589E-06,1.162065E-06,7.865539E-07,4.827876E-07,2.665315E-07,1.310419E-07,5.633690E-08,2.008809E-08,4.609423E-09,0.000000E+00
13.62694,42.06194,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.861626E-06,2.853387E-06,2.832396E-06,2.785337E-06,2.692489E-06,2.531276E-06,2.284935E-06,1.953666E-06,1.561618E-06,1.153289E-06,7.790093E-07,4.770873E-07,2.627465E-07,1.288330E-07,5.520407E-08,1.957749E-08
13.63500,42.20500,0.00000,2.861763E-06,2.861763E-06,2.858460E-06,2.845001E-06,2.812865E-06,2.745345E-06,2.620498E-06,2.417342E-06,2.126411E-06,1.759753E-06,1.353079E-06,9.561215E-07,6.151198E-07,3.573207E-07,1.858000E-07,8.537106E-08,3.362176E-08,1.015526E-08,7.907625E-10,0.000000E+00
13.64472,42.34472,0.00000,2.857253E-06,2.841927E-06,2.805984E-06,2.731809E-06,2.597095E-06,2.381779E-06,2.078918E-06,1.704009E-06,1.295577E-06,9.039906E-07,5.735830E-07,3.282339E-07,1.678987E-07,7.568834E-08,2.901882E-08,8.232178E-09,8.463219E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.857871E-06,2.843492E-06,2.809472E-06,2.738640E-06,2.608852E-06,2.399565E-06,2.102563E-06,1.731636E-06,1.323945E-06,9.295901E-07,5.938860E-07,3.423855E-07,1.765677E-07,8.035543E-08,3.122702E-08,9.150402E-09,4.201948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.858502E-06,2.845107E-06,2.813106E-06,2.745824E-06,2.621334E-06,2.418624E-06,2.128140E-06,1.761802E-06,1.355213E-06,9.580738E-07,6.166899E-07,3.584305E-07,1.864894E-07,8.574742E-08,3.380233E-08,1.023140E-08
13.65639,41.74972,0.00000,2.861194E-06,2.852209E-06,2.829572E-06,2.779383E-06,2.681459E-06,2.513317E-06,2.259236E-06,1.921347E-06,1.525898E-06,1.118592E-06,7.493900E-07,4.548654E-07,2.480941E-07,1.203422E-07,5.087979E-08,1.764199E-08,3.645803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.861763E-06,2.854412E-06,2.834883E-06,2.790637E-06,2.702416E-06,2.547617E-06,2.308575E-06,1.983723E-06,1.595204E-06,1.186271E-06,8.074753E-07,4.986791E-07,2.771401E-07,1.372657E-07,5.954598E-08,2.154226E-08,5.188539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.821419E-06,2.762543E-06,2.650887E-06,2.464535E-06,2.190825E-06,1.837025E-06,1.434550E-06,1.031615E-06,6.766036E-07,4.013303E-07,2.134866E-07,1.006795E-07,4.106096E-08,1.333257E-08,1.983458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.860600E-06,2.850608E-06,2.825780E-06,2.771489E-06,2.667018E-06,2.490100E-06,2.226432E-06,1.880611E-06,1.481440E-06,1.075950E-06,7.134440E-07,4.282347E-07,2.307547E-07,1.104200E-07,4.588984E-08,1.543649E-08
13.67444,42.25111,0.00000,2.861763E-06,2.858753E-06,2.845755E-06,2.814574E-06,2.748746E-06,2.626446E-06,2.426485E-06,2.138763E-06,1.774418E-06,1.368382E-06,9.701546E-07,6.264295E-07,3.653313E-07,1.907865E-07,8.809902E-08,3.493334E-08,1.070946E-08,9.965642E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.851837E-06,2.828685E-06,2.777526E-06,2.678044E-06,2.507797E-06,2.251396E-06,1.911559E-06,1.515158E-06,1.108236E-06,7.406140E-07,4.483293E-07,2.438160E-07,1.178813E-07,4.963569E-08,1.708925E-08,3.429974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.860022E-06,2.849069E-06,2.822182E-06,2.764099E-06,2.653675E-06,2.468926E-06,2.196904E-06,1.844421E-06,1.442458E-06,1.039047E-06,6.827410E-07,4.057848E-07,2.163281E-07,1.022724E-07,4.184574E-08,1.367237E-08,2.112762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.854755E-06,2.835721E-06,2.792435E-06,2.705809E-06,2.553242E-06,2.316772E-06,1.994220E-06,1.607018E-06,1.197957E-06,8.176340E-07,5.064401E-07,2.823509E-07,1.403405E-07,6.114051E-08,2.226898E-08,5.479619E-09,0.000000E+00
13.68500,42.30028,0.00000,2.860565E-06,2.850513E-06,2.825557E-06,2.771030E-06,2.666184E-06,2.488769E-06,2.224565E-06,1.878309E-06,1.478947E-06,1.073576E-06,7.114572E-07,4.267737E-07,2.298105E-07,1.098837E-07,4.562214E-08,1.531905E-08,2.743805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.860161E-06,2.849437E-06,2.823038E-06,2.765849E-06,2.656821E-06,2.473895E-06,2.203802E-06,1.852835E-06,1.451479E-06,1.047546E-06,6.897793E-07,4.109069E-07,2.196040E-07,1.041137E-07,4.275535E-08,1.406727E-08,2.263432E-09
13.68889,42.31139,0.00000,2.859565E-06,2.847868E-06,2.819404E-06,2.758452E-06,2.643586E-06,2.453086E-06,2.175046E-06,1.817912E-06,1.414203E-06,1.012580E-06,6.609527E-07,3.900209E-07,2.063045E-07,9.667097E-08,3.909478E-08,1.248499E-08,1.662349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.860845E-06,2.851265E-06,2.827329E-06,2.774701E-06,2.672870E-06,2.499469E-06,2.239616E-06,1.896914E-06,1.499158E-06,1.092873E-06,7.276492E-07,4.387141E-07,2.375489E-07,1.142914E-07,4.782845E-08,1.628966E-08,3.119071E-09
13.69611,42.32694,0.00000,2.857884E-06,2.843527E-06,2.809550E-06,2.738793E-06,2.609117E-06,2.399967E-06,2.103100E-06,1.732266E-06,1.324595E-06,9.301793E-07,5.943554E-07,3.427142E-07,1.767700E-07,8.046482E-08,3.127902E-08,9.172122E-09,4.281684E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.854890E-06,2.836051E-06,2.793146E-06,2.707152E-06,2.555475E-06,2.320035E-06,1.998410E-06,1.611746E-06,1.202646E-06,8.217203E-07,5.095702E-07,2.844580E-07,1.415871E-07,6.178868E-08,2.256516E-08,5.598563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.858516E-06,2.845144E-06,2.813189E-06,2.745988E-06,2.621621E-06,2.419064E-06,2.128733E-06,1.762504E-06,1.355945E-06,9.587440E-07,6.172291E-07,3.588118E-07,1.867264E-07,8.587686E-08,3.386446E-08,1.025761E-08,8.286962E-10
13.71250,41.63250,0.00000,2.843154E-06,2.808716E-06,2.737153E-06,2.606284E-06,2.395666E-06,2.097361E-06,1.725537E-06,1.317661E-06,9.238993E-07,5.893568E-07,3.392176E-07,1.746204E-07,7.930344E-08,3.072756E-08,8.941997E-09,3.437716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.852505E-06,2.830279E-06,2.780866E-06,2.684195E-06,2.517754E-06,2.265559E-06,1.929264E-06,1.534611E-06,1.127020E-06,7.565537E-07,4.602169E-07,2.516076E-07,1.223695E-07,5.190782E-08,1.810014E-08,3.825245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.861763E-06,2.861763E-06,2.858476E-06,2.845040E-06,2.812955E-06,2.745523E-06,2.620808E-06,2.417817E-06,2.127052E-06,1.760512E-06,1.353870E-06,9.568446E-07,6.157011E-07,3.577315E-07,1.860551E-07,8.551032E-08,3.368856E-08,1.018342E-08,8.011966E-10,0.000000E+00
13.72583,41.62278,0.00000,2.840299E-06,2.802389E-06,2.724830E-06,2.585189E-06,2.363929E-06,2.055396E-06,1.676770E-06,1.267854E-06,8.791929E-07,5.540894E-07,3.147664E-07,1.597217E-07,7.132497E-08,2.697255E-08,7.388801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.851847E-06,2.828710E-06,2.777580E-06,2.678142E-06,2.507956E-06,2.251621E-06,1.911840E-06,1.515466E-06,1.108533E-06,7.408650E-07,4.485159E-07,2.439380E-07,1.179513E-07,4.967105E-08,1.710493E-08,3.436087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.860092E-06,2.849256E-06,2.822616E-06,2.764986E-06,2.655268E-06,2.471441E-06,2.200393E-06,1.848674E-06,1.447014E-06,1.043337E-06,6.862909E-07,4.083664E-07,2.179781E-07,1.031991E-07,4.230324E-08,1.387085E-08,2.188437E-09
13.72944,42.23917,0.00000,2.861763E-06,2.858005E-06,2.843833E-06,2.810238E-06,2.740148E-06,2.611462E-06,2.403534E-06,2.107868E-06,1.737869E-06,1.330380E-06,9.354297E-07,5.985428E-07,3.456493E-07,1.785780E-07,8.144361E-08,3.174471E-08,9.366843E-09,4.997245E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.855117E-06,2.836608E-06,2.794347E-06,2.709429E-06,2.559267E-06,2.325587E-06,2.005552E-06,1.619822E-06,1.210672E-06,8.287298E-07,5.149503E-07,2.880872E-07,1.437386E-07,6.290960E-08,2.307841E-08,5.805101E-09,0.000000E+00
13.73528,42.14833,0.00000,2.861763E-06,2.861763E-06,2.860741E-06,2.850986E-06,2.826671E-06,2.773335E-06,2.670377E-06,2.495471E-06,2.233981E-06,1.889935E-06,1.491562E-06,1.085606E-06,7.215394E-07,4.341996E-07,2.346174E-07,1.126183E-07,4.698934E-08,1.591979E-08,2.975787E-09,0.000000E+00
13.74194,41.68861,0.00000,2.852302E-06,2.829795E-06,2.779850E-06,2.682319E-06,2.514710E-06,2.261221E-06,1.923830E-06,1.528628E-06,1.121230E-06,7.516301E-07,4.565372E-07,2.491907E-07,1.209743E-07,5.120003E-08,1.778458E-08,3.701596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.855851E-06,2.838420E-06,2.798276E-06,2.716919E-06,2.571816E-06,2.344061E-06,2.029455E-06,1.647002E-06,1.237834E-06,8.525855E-07,5.333640E-07,3.005783E-07,1.511856E-07,6.681151E-08,2.487516E-08,6.532234E-09,0.000000E+00
13.75667,41.92306,0.00000,2.861763E-06,2.861763E-06,2.859733E-06,2.848308E-06,2.820420E-06,2.760511E-06,2.647255E-06,2.458830E-06,2.182950E-06,1.827470E-06,1.424362E-06,1.022069E-06,6.687421E-07,3.956405E-07,2.098676E-07,9.865637E-08,4.006705E-08,1.290344E-08,1.820624E-09,0.000000E+00
13.75944,42.32778,0.00000,2.855468E-06,2.837473E-06,2.796218E-06,2.712987E-06,2.565215E-06,2.334324E-06,2.016831E-06,1.632618E-06,1.223430E-06,8.399092E-07,5.235595E-07,2.939139E-07,1.472043E-07,6.472129E-08,2.391072E-08,6.141147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.860852E-06,2.851282E-06,2.827371E-06,2.774788E-06,2.673029E-06,2.499724E-06,2.239975E-06,1.897359E-06,1.499644E-06,1.093338E-06,7.280406E-07,4.390036E-07,2.377372E-07,1.143989E-07,4.788248E-08,1.631351E-08,3.128319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.861763E-06,2.861450E-06,2.852904E-06,2.831234E-06,2.782878E-06,2.687919E-06,2.523810E-06,2.274217E-06,1.940143E-06,1.546623E-06,1.138675E-06,7.664935E-07,4.676668E-07,2.565147E-07,1.252101E-07,5.335303E-08,1.874632E-08,4.079159E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.854785E-06,2.835794E-06,2.792592E-06,2.706105E-06,2.553734E-06,2.317491E-06,1.995142E-06,1.608058E-06,1.198988E-06,8.185318E-07,5.071275E-07,2.828133E-07,1.406139E-07,6.128259E-08,2.233387E-08,5.505662E-09,0.000000E+00
13.77639,42.03167,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.855744E-06,2.838156E-06,2.797702E-06,2.715820E-06,2.569966E-06,2.341328E-06,2.025906E-06,1.642952E-06,1.233771E-06,8.490043E-07,5.305895E-07,2.986893E-07,1.500553E-07,6.621710E-08,2.460045E-08,6.420652E-09,0.000000E+00
13.77639,42.33333,0.00000,2.854031E-06,2.833956E-06,2.788654E-06,2.698690E-06,2.541463E-06,2.299644E-06,1.972329E-06,1.582430E-06,1.173686E-06,7.965776E-07,4.903860E-07,2.715936E-07,1.340056E-07,5.786193E-08,2.077773E-08,4.883506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.861763E-06,2.857593E-06,2.842785E-06,2.807894E-06,2.735542E-06,2.603506E-06,2.391458E-06,2.091758E-06,1.718981E-06,1.310920E-06,9.178073E-07,5.845184E-07,3.358403E-07,1.725486E-07,7.818650E-08,3.019835E-08,8.721633E-09,2.631286E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.861763E-06,2.854509E-06,2.835120E-06,2.791144E-06,2.703371E-06,2.549199E-06,2.310877E-06,1.986667E-06,1.598513E-06,1.189540E-06,8.103129E-07,5.008441E-07,2.785917E-07,1.381211E-07,5.998897E-08,2.174388E-08,5.269187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.844155E-06,2.810959E-06,2.741571E-06,2.613929E-06,2.407295E-06,2.112906E-06,1.743798E-06,1.336515E-06,9.410071E-07,6.029994E-07,3.487788E-07,1.805094E-07,8.249120E-08,3.224407E-08,9.576038E-09,5.767439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.861763E-06,2.861763E-06,2.859247E-06,2.847035E-06,2.817492E-06,2.754594E-06,2.636743E-06,2.442420E-06,2.160434E-06,1.800321E-06,1.395592E-06,9.952740E-07,6.468101E-07,3.798637E-07,1.998935E-07,9.311465E-08,3.736103E-08,1.174216E-08,1.382643E-09,0.000000E+00
13.81306,41.70917,0.00000,2.851538E-06,2.827975E-06,2.776046E-06,2.675330E-06,2.503423E-06,2.245201E-06,1.903849E-06,1.506725E-06,1.100129E-06,7.337640E-07,4.432430E-07,2.404969E-07,1.159778E-07,4.867630E-08,1.666428E-08,3.264537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.861763E-06,2.861763E-06,2.857895E-06,2.843554E-06,2.809611E-06,2.738914E-06,2.609326E-06,2.400284E-06,2.103523E-06,1.732763E-06,1.325108E-06,9.306448E-07,5.947264E-07,3.429740E-07,1.769299E-07,8.055131E-08,3.132013E-08,9.189298E-09,4.344751E-10,0.000000E+00
13.81639,42.12556,0.00000,2.861763E-06,2.861763E-06,2.855839E-06,2.838389E-06,2.798209E-06,2.716790E-06,2.571598E-06,2.343739E-06,2.029037E-06,1.646525E-06,1.237355E-06,8.521634E-07,5.330367E-07,3.003554E-07,1.510521E-07,6.674129E-08,2.484269E-08,6.519036E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.828097E-06,2.776301E-06,2.675796E-06,2.504174E-06,2.246264E-06,1.905169E-06,1.508168E-06,1.101515E-06,7.349336E-07,4.441105E-07,2.410624E-07,1.163017E-07,4.883939E-08,1.673644E-08,3.292598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.861763E-06,2.855343E-06,2.837165E-06,2.795550E-06,2.711716E-06,2.563089E-06,2.331195E-06,2.012787E-06,1.628025E-06,1.218844E-06,8.358854E-07,5.204568E-07,2.918112E-07,1.459520E-07,6.406580E-08,2.360919E-08,6.019246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.858573E-06,2.845291E-06,2.813522E-06,2.746650E-06,2.622777E-06,2.420840E-06,2.131130E-06,1.765347E-06,1.358908E-06,9.614589E-07,6.194149E-07,3.603584E-07,1.876881E-07,8.640242E-08,3.411688E-08,1.036416E-08,8.682203E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.861763E-06,2.858986E-06,2.846358E-06,2.815945E-06,2.751487E-06,2.631263E-06,2.433922E-06,2.148854E-06,1.786452E-06,1.380994E-06,9.817711E-07,6.358329E-07,3.720210E-07,1.949690E-07,9.039718E-08,3.604313E-08,1.118045E-08,1.172236E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.861763E-06,2.861763E-06,2.856865E-06,2.840949E-06,2.803821E-06,2.727603E-06,2.589906E-06,2.370982E-06,2.064666E-06,1.687476E-06,1.278722E-06,8.888878E-07,5.616902E-07,3.200035E-07,1.628930E-07,7.301266E-08,2.776188E-08,7.713249E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.861763E-06,2.860369E-06,2.849991E-06,2.824333E-06,2.768507E-06,2.661613E-06,2.481492E-06,2.214385E-06,1.865792E-06,1.465420E-06,1.060729E-06,7.007350E-07,4.189087E-07,2.247402E-07,1.070112E-07,4.419183E-08,1.469316E-08,2.503100E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.861763E-06,2.861155E-06,2.852102E-06,2.829318E-06,2.778850E-06,2.680478E-06,2.511729E-06,2.256979E-06,1.918525E-06,1.522798E-06,1.115600E-06,7.468506E-07,4.529718E-07,2.468532E-07,1.196275E-07,5.051807E-08,1.748109E-08,3.582901E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.842117E-06,2.806407E-06,2.732634E-06,2.598509E-06,2.383911E-06,2.081740E-06,1.707294E-06,1.298937E-06,9.070101E-07,5.759682E-07,3.298899E-07,1.689091E-07,7.623015E-08,2.927415E-08,8.337929E-09,1.231245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.861763E-06,2.861365E-06,2.852674E-06,2.830682E-06,2.781716E-06,2.685766E-06,2.520305E-06,2.269202E-06,1.933837E-06,1.539654E-06,1.131908E-06,7.607179E-07,4.633345E-07,2.536589E-07,1.235556E-07,5.251061E-08,1.836936E-08,3.930917E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.849217E-06,2.822527E-06,2.764804E-06,2.654941E-06,2.470926E-06,2.199678E-06,1.847801E-06,1.446078E-06,1.042455E-06,6.855611E-07,4.078354E-07,2.176385E-07,1.030083E-07,4.220897E-08,1.382993E-08,2.172827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.851409E-06,2.827670E-06,2.775410E-06,2.674166E-06,2.501552E-06,2.242556E-06,1.900562E-06,1.503136E-06,1.096686E-06,7.308606E-07,4.410913E-07,2.390954E-07,1.151755E-07,4.827272E-08,1.648585E-08,3.195208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.835047E-06,2.790988E-06,2.703078E-06,2.548713E-06,2.310170E-06,1.985762E-06,1.597496E-06,1.188535E-06,8.094401E-07,5.001780E-07,2.781449E-07,1.378578E-07,5.985252E-08,2.168176E-08,5.244329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.855840E-06,2.838391E-06,2.798214E-06,2.716801E-06,2.571616E-06,2.343765E-06,2.029070E-06,1.646563E-06,1.237393E-06,8.521969E-07,5.330627E-07,3.003731E-07,1.510627E-07,6.674686E-08,2.484527E-08,6.520083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.861763E-06,2.859677E-06,2.848162E-06,2.820082E-06,2.759826E-06,2.646032E-06,2.456914E-06,2.180311E-06,1.824275E-06,1.420962E-06,1.018890E-06,6.661298E-07,3.937539E-07,2.086701E-07,9.798843E-08,3.973961E-08,1.276236E-08,1.767207E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.861763E-06,2.854162E-06,2.834274E-06,2.789333E-06,2.699965E-06,2.543565E-06,2.302691E-06,1.976211E-06,1.586776E-06,1.177962E-06,8.002755E-07,4.931964E-07,2.734706E-07,1.351075E-07,5.843032E-08,2.103543E-08,4.986184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.857090E-06,2.841515E-06,2.805072E-06,2.730032E-06,2.594052E-06,2.377203E-06,2.072867E-06,1.696980E-06,1.288400E-06,8.975494E-07,5.685030E-07,3.247129E-07,1.657540E-07,7.454020E-08,2.847864E-08,8.008826E-09,3.469447E-12,0.000000E+00,0.000000E+00,0.000000E+00
