#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-695', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.792202E-06,6.792202E-06,6.786354E-06,6.757571E-06,6.687871E-06,6.539335E-06,6.260771E-06,5.801022E-06,5.133253E-06,4.279674E-06,3.319449E-06,2.368808E-06,1.540534E-06,9.054306E-07,4.768574E-07,2.223425E-07,8.932604E-08,2.814794E-08,3.386281E-09,0.000000E+00
13.54000,42.32194,0.00000,6.792202E-06,6.792202E-06,6.792202E-06,6.787803E-06,6.761370E-06,6.696625E-06,6.557069E-06,6.292342E-06,5.850416E-06,5.201169E-06,4.361747E-06,3.406614E-06,2.450166E-06,1.607272E-06,9.535445E-07,5.073422E-07,2.393176E-07,9.763339E-08,3.172091E-08,4.736837E-09
13.54056,41.96028,0.00000,6.510043E-06,6.209387E-06,5.721801E-06,5.025908E-06,4.151841E-06,3.185657E-06,2.245741E-06,1.441044E-06,8.347436E-07,4.327182E-07,1.981191E-07,7.764270E-08,2.319543E-08,1.541234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.723378E-06,6.612668E-06,6.393905E-06,6.013488E-06,5.431312E-06,4.647237E-06,3.717900E-06,2.748500E-06,1.858588E-06,1.139630E-06,6.284519E-07,3.085996E-07,1.324700E-07,4.711753E-08,1.071806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.792202E-06,6.792202E-06,6.788879E-06,6.764221E-06,6.703267E-06,6.570662E-06,6.316794E-06,5.889074E-06,5.254883E-06,4.427337E-06,3.477002E-06,2.516553E-06,1.662300E-06,9.936314E-07,5.330068E-07,2.537581E-07,1.047742E-07,3.482423E-08,5.922124E-09,0.000000E+00
13.55972,42.29222,0.00000,6.792202E-06,6.792202E-06,6.791649E-06,6.771697E-06,6.720998E-06,6.607624E-06,6.384513E-06,5.998117E-06,5.409205E-06,4.619293E-06,3.686857E-06,2.718192E-06,1.832583E-06,1.120020E-06,6.154562E-07,3.010305E-07,1.285956E-07,4.537466E-08,1.002901E-08,0.000000E+00
13.56139,41.81083,0.00000,6.052384E-06,5.487673E-06,4.719010E-06,3.798225E-06,2.827507E-06,1.926884E-06,1.191515E-06,6.630943E-07,3.289273E-07,1.429530E-07,5.186875E-08,1.261057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.792202E-06,6.792202E-06,6.773762E-06,6.725988E-06,6.618221E-06,6.404291E-06,6.030560E-06,5.455975E-06,4.678550E-06,3.752838E-06,2.782760E-06,1.888114E-06,1.161993E-06,6.433376E-07,3.173076E-07,1.369470E-07,4.914038E-08,1.152132E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.305950E-06,5.871885E-06,5.230937E-06,4.398021E-06,3.445461E-06,2.486728E-06,1.637515E-06,9.755297E-07,5.213881E-07,2.472040E-07,1.015250E-07,3.340857E-08,5.380059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.714384E-06,6.593717E-06,6.358810E-06,5.956370E-06,5.349614E-06,4.544534E-06,3.604432E-06,2.638324E-06,1.764569E-06,1.069116E-06,5.819738E-07,2.816752E-07,1.187623E-07,4.098412E-08,8.306145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.792202E-06,6.792202E-06,6.792202E-06,6.779677E-06,6.740547E-06,6.649717E-06,6.464178E-06,6.130639E-06,5.602968E-06,4.868306E-06,3.968134E-06,2.997456E-06,2.076285E-06,1.306944E-06,7.414757E-07,3.757053E-07,1.674889E-07,6.317956E-08,1.719323E-08,0.000000E+00
13.60194,42.06639,0.00000,6.693796E-06,6.551315E-06,6.282059E-06,5.834264E-06,5.178874E-06,4.334701E-06,3.377779E-06,2.423148E-06,1.585024E-06,9.374432E-07,4.971014E-07,2.335933E-07,9.482135E-08,3.050686E-08,4.276196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.792202E-06,6.781301E-06,6.744623E-06,6.658708E-06,6.481607E-06,6.160333E-06,5.647430E-06,4.926813E-06,4.035797E-06,3.066226E-06,2.137713E-06,1.355168E-06,7.747463E-07,3.958787E-07,1.782391E-07,6.821416E-08,1.926544E-08,1.015643E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.792202E-06,6.792202E-06,6.778097E-06,6.736617E-06,6.641123E-06,6.447664E-06,6.102750E-06,5.561576E-06,4.814313E-06,3.906238E-06,2.935094E-06,2.021067E-06,1.263975E-06,7.120888E-07,3.580423E-07,1.581588E-07,5.884815E-08,1.542603E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.681922E-06,4.972576E-06,4.089159E-06,3.120910E-06,2.186963E-06,1.394150E-06,8.018628E-07,4.124563E-07,1.871459E-07,7.241989E-08,2.101075E-08,7.380977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.592630E-06,6.356814E-06,5.953147E-06,5.345039E-06,4.538829E-06,3.598178E-06,2.632300E-06,1.759469E-06,1.065322E-06,5.794927E-07,2.802495E-07,1.180423E-07,4.066453E-08,8.181479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.232090E-06,5.756629E-06,5.072867E-06,4.207484E-06,3.243603E-06,2.298774E-06,1.483701E-06,8.648976E-07,4.514516E-07,2.083474E-07,8.255067E-08,2.526519E-08,2.308331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.682147E-06,6.527849E-06,6.240514E-06,5.769622E-06,5.090478E-06,4.228463E-06,3.265566E-06,2.318982E-06,1.500041E-06,8.765095E-07,4.587038E-07,2.123280E-07,8.447083E-08,2.607922E-08,2.611622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.787433E-06,6.760396E-06,6.694370E-06,6.552480E-06,6.284138E-06,5.837525E-06,5.183369E-06,4.340145E-06,3.383574E-06,2.428569E-06,1.589481E-06,9.406644E-07,4.991471E-07,2.347351E-07,9.538135E-08,3.074826E-08,4.367651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.792202E-06,6.792202E-06,6.785529E-06,6.755426E-06,6.682968E-06,6.529493E-06,6.243404E-06,5.774088E-06,5.096543E-06,4.235702E-06,3.273159E-06,2.325982E-06,1.505712E-06,8.805477E-07,4.612307E-07,2.137177E-07,8.514251E-08,2.636453E-08,2.718128E-09,0.000000E+00
13.64500,41.71167,0.00000,5.638356E-06,4.914828E-06,4.021887E-06,3.052036E-06,2.124992E-06,1.345145E-06,7.678063E-07,3.916554E-07,1.759804E-07,6.715254E-08,1.882691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.474235E-06,6.147740E-06,5.628524E-06,4.901869E-06,4.006875E-06,3.036753E-06,2.111318E-06,1.334392E-06,7.603751E-07,3.871422E-07,1.735714E-07,6.602247E-08,1.836102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.787764E-06,5.115154E-06,4.257962E-06,3.296557E-06,2.347595E-06,1.523259E-06,8.930677E-07,4.690814E-07,2.180441E-07,8.723786E-08,2.725640E-08,3.051756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.792202E-06,6.789013E-06,6.764579E-06,6.704104E-06,6.572386E-06,6.319912E-06,5.894029E-06,5.261802E-06,4.435832E-06,3.486167E-06,2.525243E-06,1.669541E-06,9.989336E-07,5.364192E-07,2.556882E-07,1.057336E-07,3.524337E-08,6.083050E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.792202E-06,6.791210E-06,6.770498E-06,6.718120E-06,6.601554E-06,6.373259E-06,5.979782E-06,5.382953E-06,4.586258E-06,3.650323E-06,2.682683E-06,1.802253E-06,1.097251E-06,6.004344E-07,2.923206E-07,1.241573E-07,4.338702E-08,9.246720E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.617639E-06,6.403201E-06,6.028764E-06,5.453376E-06,4.675243E-06,3.749140E-06,2.779127E-06,1.884976E-06,1.159611E-06,6.417490E-07,3.163763E-07,1.364672E-07,4.892316E-08,1.143489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.792202E-06,6.774095E-06,6.726796E-06,6.619947E-06,6.407529E-06,6.035900E-06,5.463713E-06,4.688404E-06,3.763867E-06,2.793608E-06,1.897492E-06,1.169117E-06,6.480943E-07,3.200987E-07,1.383863E-07,4.979273E-08,1.178116E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.453694E-06,4.675648E-06,3.749593E-06,2.779572E-06,1.885360E-06,1.159903E-06,6.419432E-07,3.164902E-07,1.365258E-07,4.894970E-08,1.144545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.732617E-06,5.040452E-06,4.169030E-06,3.203510E-06,2.262036E-06,1.454116E-06,8.439598E-07,4.384285E-07,2.012286E-07,7.913075E-08,2.382128E-08,1.772564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.758469E-06,6.689930E-06,6.543488E-06,6.268133E-06,5.812490E-06,5.148951E-06,4.298561E-06,3.339419E-06,2.387364E-06,1.555688E-06,9.163071E-07,4.837179E-07,2.261455E-07,9.117884E-08,2.894124E-08,3.684789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.792202E-06,6.785331E-06,6.754913E-06,6.681801E-06,6.527156E-06,6.239296E-06,5.767742E-06,5.087925E-06,4.225419E-06,3.262375E-06,2.316042E-06,1.497661E-06,8.748160E-07,4.576447E-07,2.117460E-07,8.418974E-08,2.595990E-08,2.567112E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.402220E-06,6.027149E-06,5.451039E-06,4.672271E-06,3.745819E-06,2.775864E-06,1.882160E-06,1.157475E-06,6.403246E-07,3.155418E-07,1.360374E-07,4.872867E-08,1.135753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.792202E-06,6.786121E-06,6.756964E-06,6.686479E-06,6.536534E-06,6.255819E-06,5.793324E-06,5.122738E-06,4.267052E-06,3.306133E-06,2.356461E-06,1.530473E-06,8.982254E-07,4.723226E-07,2.198342E-07,8.810673E-08,2.762703E-08,3.190701E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.449105E-06,6.105175E-06,5.565160E-06,4.818970E-06,3.911557E-06,2.940433E-06,2.025776E-06,1.267626E-06,7.145758E-07,3.595314E-07,1.589423E-07,5.921051E-08,1.557330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.792202E-06,6.786100E-06,6.756909E-06,6.686354E-06,6.536284E-06,6.255377E-06,5.792639E-06,5.121803E-06,4.265930E-06,3.304950E-06,2.355366E-06,1.529581E-06,8.975876E-07,4.719216E-07,2.196126E-07,8.799911E-08,2.758110E-08,3.173472E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.544379E-06,4.792012E-06,3.880822E-06,2.909638E-06,1.998659E-06,1.246640E-06,7.003033E-07,3.510004E-07,1.544609E-07,5.714158E-08,1.473387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.729269E-06,6.625242E-06,6.417494E-06,6.052380E-06,5.487666E-06,4.719001E-06,3.798215E-06,2.827497E-06,1.926876E-06,1.191508E-06,6.630898E-07,3.289247E-07,1.429517E-07,5.186812E-08,1.261032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.265323E-06,4.440157E-06,3.490838E-06,2.529675E-06,1.673238E-06,1.001643E-06,5.381647E-07,2.566764E-07,1.062253E-07,3.545835E-08,6.165664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.479271E-06,4.708261E-06,3.786141E-06,2.815567E-06,1.916516E-06,1.183602E-06,6.577873E-07,3.257991E-07,1.413325E-07,5.113098E-08,1.231538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.759377E-06,6.692021E-06,6.547717E-06,6.275648E-06,5.824226E-06,5.165061E-06,4.317995E-06,3.360022E-06,2.406561E-06,1.571408E-06,9.276196E-07,4.908726E-07,2.301224E-07,9.312149E-08,2.977524E-08,3.999456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.214566E-06,4.378050E-06,3.424048E-06,2.466551E-06,1.620807E-06,9.633694E-07,5.136102E-07,2.428320E-07,9.936507E-08,3.247081E-08,5.022242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.792202E-06,6.781112E-06,6.744147E-06,6.657654E-06,6.479554E-06,6.156822E-06,5.642151E-06,4.919838E-06,4.027698E-06,3.057961E-06,2.130301E-06,1.349325E-06,7.706992E-07,3.934149E-07,1.769209E-07,6.759434E-08,1.900930E-08,8.542389E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.526641E-06,6.238392E-06,5.766345E-06,5.086031E-06,4.223160E-06,3.260008E-06,2.313862E-06,1.495897E-06,8.735614E-07,4.568605E-07,2.113152E-07,8.398174E-08,2.587165E-08,2.534201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.780405E-06,6.742368E-06,6.653725E-06,6.471927E-06,6.143807E-06,5.622635E-06,4.894119E-06,3.997910E-06,3.027641E-06,2.103178E-06,1.328002E-06,7.559665E-07,3.844689E-07,1.721468E-07,6.535531E-08,1.808642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.719061E-06,6.603535E-06,6.376925E-06,5.985745E-06,5.391476E-06,4.596967E-06,3.662146E-06,2.694156E-06,1.812036E-06,1.104584E-06,6.052640E-07,2.951163E-07,1.255796E-07,4.402290E-08,9.496576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.733661E-06,6.634708E-06,6.435423E-06,6.082225E-06,5.531329E-06,4.775140E-06,3.861652E-06,2.890494E-06,1.981858E-06,1.233682E-06,6.915196E-07,3.457678E-07,1.517214E-07,5.588107E-08,1.422415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.483694E-06,4.713917E-06,3.792497E-06,2.821844E-06,1.921965E-06,1.187759E-06,6.605743E-07,3.274413E-07,1.421829E-07,5.151798E-08,1.247016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.700436E-06,6.564853E-06,6.306317E-06,5.872465E-06,5.231744E-06,4.399007E-06,3.446519E-06,2.487727E-06,1.638343E-06,9.761334E-07,5.217748E-07,2.474218E-07,1.016327E-07,3.345540E-08,5.397955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.318112E-06,5.891168E-06,5.257806E-06,4.430924E-06,3.480871E-06,2.520220E-06,1.665355E-06,9.958674E-07,5.344454E-07,2.545715E-07,1.051784E-07,3.500074E-08,5.989871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.787088E-06,6.759491E-06,6.692282E-06,6.548245E-06,6.276588E-06,5.825697E-06,5.167083E-06,4.320438E-06,3.362616E-06,2.408982E-06,1.573392E-06,9.290501E-07,4.917788E-07,2.306268E-07,9.336829E-08,2.988136E-08,4.039555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.776488E-06,6.732644E-06,6.632509E-06,6.431244E-06,6.075245E-06,5.521084E-06,4.761925E-06,3.846670E-06,2.875568E-06,1.968789E-06,1.223625E-06,6.847181E-07,3.417252E-07,1.496098E-07,5.491171E-08,1.383306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.742535E-06,6.654092E-06,6.472638E-06,6.145018E-06,5.624448E-06,4.896504E-06,4.000668E-06,3.030443E-06,2.105680E-06,1.329965E-06,7.573203E-07,3.852895E-07,1.725839E-07,6.555992E-08,1.817060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.639978E-06,6.445473E-06,6.099067E-06,5.556135E-06,4.807248E-06,3.898177E-06,2.927011E-06,2.013943E-06,1.258458E-06,7.083335E-07,3.557959E-07,1.569778E-07,5.830247E-08,1.520445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.556655E-06,6.291601E-06,5.849249E-06,5.199556E-06,4.359787E-06,3.404520E-06,2.448201E-06,1.605651E-06,9.523693E-07,5.065934E-07,2.388983E-07,9.742705E-08,3.163166E-08,4.702917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.783421E-06,6.750003E-06,6.670707E-06,6.505126E-06,6.200848E-06,5.708769E-06,5.008429E-06,4.131238E-06,3.164314E-06,2.226309E-06,1.425496E-06,8.238108E-07,4.259618E-07,1.944496E-07,7.589117E-08,2.246069E-08,1.270357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.758527E-06,6.690064E-06,6.543759E-06,6.268615E-06,5.813240E-06,5.149981E-06,4.299801E-06,3.340732E-06,2.388586E-06,1.556687E-06,9.170254E-07,4.841716E-07,2.263974E-07,9.130171E-08,2.899392E-08,3.704641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.923829E-06,5.303606E-06,4.487369E-06,3.542007E-06,2.578415E-06,1.714038E-06,1.031660E-06,5.575728E-07,2.677048E-07,1.117328E-07,3.787558E-08,7.098040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.318067E-06,4.505285E-06,3.561516E-06,2.597084E-06,1.729741E-06,1.043266E-06,5.651121E-07,2.720090E-07,1.138923E-07,3.882781E-08,7.467048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.453949E-06,6.113337E-06,5.577248E-06,4.834703E-06,3.929552E-06,2.958523E-06,2.041757E-06,1.280034E-06,7.230428E-07,3.646090E-07,1.616184E-07,6.045001E-08,1.607786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.505489E-06,4.741859E-06,3.823979E-06,2.853018E-06,1.949094E-06,1.208507E-06,6.745199E-07,3.356791E-07,1.464596E-07,5.346921E-08,1.325256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.639710E-06,6.444960E-06,6.098205E-06,5.554862E-06,4.805598E-06,3.896295E-06,2.925125E-06,2.012282E-06,1.257172E-06,7.074591E-07,3.552732E-07,1.567031E-07,5.817567E-08,1.515300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.663984E-06,6.491911E-06,6.178018E-06,5.674107E-06,4.962178E-06,4.077000E-06,3.108415E-06,2.175678E-06,1.385192E-06,7.956145E-07,4.086257E-07,1.850821E-07,7.144265E-08,2.060408E-08,5.893688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.775347E-06,6.729847E-06,6.626484E-06,6.419837E-06,6.056265E-06,5.493330E-06,4.726256E-06,3.806383E-06,2.835578E-06,1.933903E-06,1.196879E-06,6.666964E-07,3.310534E-07,1.440559E-07,5.237153E-08,1.281201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.726742E-06,6.619830E-06,6.407311E-06,6.035539E-06,5.463191E-06,4.687738E-06,3.763121E-06,2.792875E-06,1.896857E-06,1.168635E-06,6.477718E-07,3.199094E-07,1.382886E-07,4.974842E-08,1.176350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.775181E-06,5.098028E-06,4.237476E-06,3.275022E-06,2.327700E-06,1.507105E-06,8.815400E-07,4.618520E-07,2.140596E-07,8.530786E-08,2.643481E-08,2.744381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.694351E-06,6.552441E-06,6.284069E-06,5.837416E-06,5.183218E-06,4.339962E-06,3.383380E-06,2.428387E-06,1.589332E-06,9.405564E-07,4.990784E-07,2.346967E-07,9.536254E-08,3.074015E-08,4.364576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.552551E-06,6.284264E-06,5.837723E-06,5.183641E-06,4.340475E-06,3.383925E-06,2.428898E-06,1.589752E-06,9.408599E-07,4.992713E-07,2.348044E-07,9.541538E-08,3.076293E-08,4.373211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.277512E-06,5.827142E-06,5.169070E-06,4.322839E-06,3.365167E-06,2.411363E-06,1.575346E-06,9.304586E-07,4.926712E-07,2.311238E-07,9.361152E-08,2.998597E-08,4.079101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.642397E-06,6.450102E-06,6.106853E-06,5.567644E-06,4.822200E-06,3.915247E-06,2.944138E-06,2.029046E-06,1.270163E-06,7.163052E-07,3.605676E-07,1.594879E-07,5.946295E-08,1.567597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.311103E-06,4.496651E-06,3.552109E-06,2.588075E-06,1.722158E-06,1.037659E-06,5.614668E-07,2.699265E-07,1.128468E-07,3.836647E-08,7.288153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.456829E-06,6.118200E-06,5.584463E-06,4.844112E-06,3.940335E-06,2.969383E-06,2.051371E-06,1.287512E-06,7.281557E-07,3.676810E-07,1.632406E-07,6.120284E-08,1.638491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.747375E-06,6.664826E-06,6.493561E-06,6.180860E-06,5.678407E-06,4.967897E-06,4.083685E-06,3.115282E-06,2.181878E-06,1.390111E-06,7.990446E-07,4.107278E-07,1.862142E-07,7.197851E-08,2.082699E-08,6.708621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.743831E-06,6.656955E-06,6.478196E-06,6.154499E-06,5.638663E-06,4.915233E-06,4.022356E-06,3.052514E-06,2.125420E-06,1.345482E-06,7.680394E-07,3.917972E-07,1.760561E-07,6.718810E-08,1.884158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.190750E-06,4.349095E-06,3.393111E-06,2.437501E-06,1.596832E-06,9.459817E-07,5.025272E-07,2.366235E-07,9.630855E-08,3.114835E-08,4.519378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.724407E-06,6.614854E-06,6.397988E-06,6.020191E-06,5.440982E-06,4.659496E-06,3.731559E-06,2.761875E-06,1.870099E-06,1.148336E-06,6.342386E-07,3.119799E-07,1.342054E-07,4.790054E-08,1.102854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.576494E-06,6.327357E-06,5.905886E-06,5.278399E-06,4.456247E-06,3.508237E-06,2.546211E-06,1.687049E-06,1.011782E-06,5.447052E-07,2.603846E-07,1.080730E-07,3.626747E-08,6.477053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.128329E-06,5.599527E-06,4.863799E-06,3.962949E-06,2.992210E-06,2.071622E-06,1.303302E-06,7.389755E-07,3.741968E-07,1.666891E-07,6.280682E-08,1.704058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.706582E-06,6.577496E-06,6.329176E-06,5.908788E-06,5.282468E-06,4.461262E-06,3.513669E-06,2.551381E-06,1.691374E-06,1.014961E-06,5.467593E-07,2.615510E-07,1.086550E-07,3.652273E-08,6.575438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
