#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-241', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.541306E-06,6.347067E-06,6.006556E-06,5.479958E-06,4.760944E-06,3.893257E-06,2.966547E-06,2.089115E-06,1.351103E-06,7.983408E-07,4.286809E-07,2.073396E-07,8.836390E-08,3.083089E-08,8.283958E-09,2.441342E-09,1.270610E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.418127E-06,6.126681E-06,5.659120E-06,4.997001E-06,4.168458E-06,3.251015E-06,2.350477E-06,1.565150E-06,9.550807E-07,5.316213E-07,2.681382E-07,1.207179E-07,4.635568E-08,1.263519E-08,4.315240E-09,8.364742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.698289E-06,6.698289E-06,6.696368E-06,6.676429E-06,6.625521E-06,6.512133E-06,6.291132E-06,5.911472E-06,5.336425E-06,4.568225E-06,3.662729E-06,2.720524E-06,1.854600E-06,1.151293E-06,6.461443E-07,3.250726E-07,1.443543E-07,5.421118E-08,1.433678E-08,2.269161E-09
13.54778,42.08583,0.00000,6.698289E-06,6.687201E-06,6.652750E-06,6.570946E-06,6.402764E-06,6.098254E-06,5.612080E-06,4.927292E-06,4.075866E-06,3.140768E-06,2.232872E-06,1.452898E-06,8.593753E-07,4.588784E-07,2.189494E-07,9.118484E-08,3.063968E-08,5.699510E-09,1.382540E-09,0.000000E+00
13.55278,42.52389,0.00000,5.555589E-06,4.864271E-06,4.019912E-06,3.106365E-06,2.228561E-06,1.476989E-06,9.012379E-07,5.047274E-07,2.580155E-07,1.187032E-07,4.708661E-08,1.529090E-08,5.504729E-09,1.304725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.507662E-06,6.284836E-06,5.905206E-06,5.334535E-06,4.576954E-06,3.687771E-06,2.763685E-06,1.911771E-06,1.213520E-06,7.033793E-07,3.702026E-07,1.751154E-07,7.243047E-08,2.374590E-08,6.793461E-09,1.824986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.693867E-06,6.669788E-06,6.610444E-06,6.481419E-06,6.236245E-06,5.825470E-06,5.218353E-06,4.426316E-06,3.513592E-06,2.583698E-06,1.745256E-06,1.075422E-06,6.006497E-07,3.016731E-07,1.341598E-07,5.053692E-08,1.329805E-08,3.042386E-09,3.503228E-10,0.000000E+00
13.57639,42.25500,0.00000,6.589797E-06,6.440389E-06,6.164694E-06,5.716030E-06,5.071638E-06,4.254095E-06,3.336814E-06,2.425327E-06,1.621765E-06,9.919532E-07,5.520585E-07,2.775680E-07,1.241665E-07,4.721547E-08,1.251074E-08,3.850693E-09,6.571124E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.698289E-06,6.698289E-06,6.690307E-06,6.660585E-06,6.588157E-06,6.436217E-06,6.155367E-06,5.697718E-06,5.040046E-06,4.206193E-06,3.272969E-06,2.350517E-06,1.544697E-06,9.221444E-07,4.964562E-07,2.386242E-07,1.001803E-07,3.422364E-08,6.322397E-09,1.256821E-09
13.59139,42.08194,0.00000,6.698289E-06,6.697455E-06,6.679374E-06,6.633067E-06,6.528177E-06,6.321217E-06,5.961253E-06,5.409168E-06,4.662169E-06,3.770044E-06,2.829055E-06,1.951859E-06,1.228588E-06,7.006615E-07,3.592193E-07,1.633552E-07,6.360618E-08,1.846435E-08,3.298938E-09,4.469259E-10
13.59167,42.32806,0.00000,6.429127E-06,6.145616E-06,5.687826E-06,5.035357E-06,4.213678E-06,3.298120E-06,2.393905E-06,1.600669E-06,9.809177E-07,5.483897E-07,2.778800E-07,1.258007E-07,4.874380E-08,1.349508E-08,4.544406E-09,9.257132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.698289E-06,6.698289E-06,6.689524E-06,6.658566E-06,6.583590E-06,6.427196E-06,6.139688E-06,5.673729E-06,5.007726E-06,4.167833E-06,3.232843E-06,2.313504E-06,1.514571E-06,9.004925E-07,4.827048E-07,2.308999E-07,9.633961E-08,3.253174E-08,5.661521E-09,1.170466E-09
13.60583,42.23056,0.00000,6.633872E-06,6.530701E-06,6.326956E-06,5.972825E-06,5.429835E-06,4.694819E-06,3.815619E-06,2.885213E-06,2.012896E-06,1.287064E-06,7.500185E-07,3.959055E-07,1.873600E-07,7.742953E-08,2.546853E-08,6.398839E-09,1.664355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.559238E-06,6.381023E-06,6.063163E-06,5.563083E-06,4.868551E-06,4.016181E-06,3.090621E-06,2.199954E-06,1.438913E-06,8.601793E-07,4.674968E-07,2.291178E-07,9.931549E-08,3.577822E-08,9.299138E-09,2.869195E-09,2.855378E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.646621E-06,6.558337E-06,6.379046E-06,6.059267E-06,5.556192E-06,4.857630E-06,4.000698E-06,3.071036E-06,2.177902E-06,1.416864E-06,8.406436E-07,4.521854E-07,2.185175E-07,9.284076E-08,3.229217E-08,7.677598E-09,2.188826E-09,3.464151E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.698289E-06,6.698289E-06,6.698289E-06,6.691657E-06,6.663911E-06,6.595541E-06,6.450657E-06,6.180117E-06,5.734870E-06,5.088845E-06,4.262215E-06,3.329089E-06,2.399466E-06,1.581756E-06,9.463872E-07,5.100632E-07,2.451006E-07,1.027382E-07,3.502323E-08,6.494039E-09
13.62556,41.86806,0.00000,6.698289E-06,6.698289E-06,6.692378E-06,6.665905E-06,6.600484E-06,6.460823E-06,6.198593E-06,5.764558E-06,5.131054E-06,4.315348E-06,3.388347E-06,2.458052E-06,1.633125E-06,9.863428E-07,5.376366E-07,2.619821E-07,1.119055E-07,3.943700E-08,8.377241E-09,1.522182E-09
13.62694,42.06194,0.00000,6.698289E-06,6.698289E-06,6.695500E-06,6.674105E-06,6.619909E-06,6.500460E-06,6.269765E-06,5.877052E-06,5.287609E-06,4.507256E-06,3.595640E-06,2.655455E-06,1.798946E-06,1.109290E-06,6.181535E-07,3.085912E-07,1.357730E-07,5.025748E-08,1.272358E-08,2.069902E-09
13.63500,42.20500,0.00000,6.664658E-06,6.598852E-06,6.458210E-06,6.195447E-06,5.762531E-06,5.133178E-06,4.325263E-06,3.408573E-06,2.488201E-06,1.669392E-06,1.022887E-06,5.690375E-07,2.852235E-07,1.268141E-07,4.775837E-08,1.242973E-08,3.364339E-09,4.716699E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.394195E-06,6.085904E-06,5.597925E-06,4.916047E-06,4.073956E-06,3.153528E-06,2.261445E-06,1.493003E-06,9.030594E-07,4.981402E-07,2.488388E-07,1.107218E-07,4.169087E-08,1.161340E-08,3.866255E-09,6.630863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.641554E-06,6.547265E-06,6.358013E-06,6.024091E-06,5.504376E-06,4.790356E-06,3.923650E-06,2.993110E-06,2.108210E-06,1.361661E-06,8.018439E-07,4.279361E-07,2.050113E-07,8.612204E-08,2.930128E-08,7.121652E-09,1.959420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.698289E-06,6.698289E-06,6.698289E-06,6.694203E-06,6.670672E-06,6.611176E-06,6.482278E-06,6.236389E-06,5.823002E-06,5.210349E-06,4.409713E-06,3.486800E-06,2.548051E-06,1.705150E-06,1.036756E-06,5.684565E-07,2.784090E-07,1.195198E-07,4.249538E-08,9.436008E-09
13.65639,41.74972,0.00000,6.676564E-06,6.626819E-06,6.515360E-06,6.298246E-06,5.925363E-06,5.360428E-06,4.604889E-06,3.712192E-06,2.779415E-06,1.916437E-06,1.208525E-06,6.928097E-07,3.585817E-07,1.655377E-07,6.599762E-08,2.010748E-08,4.730769E-09,9.986386E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.548274E-06,6.360191E-06,6.028317E-06,5.511743E-06,4.801873E-06,3.939766E-06,3.013247E-06,2.130621E-06,1.383821E-06,8.212712E-07,4.430080E-07,2.153429E-07,9.237194E-08,3.263449E-08,8.656330E-09,2.597559E-09,1.846571E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.710011E-06,5.068317E-06,4.257934E-06,3.351932E-06,2.453183E-06,1.659740E-06,1.034019E-06,5.912888E-07,3.089008E-07,1.458020E-07,6.020466E-08,1.931525E-08,7.062207E-09,1.935014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.698289E-06,6.698289E-06,6.698289E-06,6.692776E-06,6.666880E-06,6.602325E-06,6.464294E-06,6.204237E-06,5.772414E-06,5.140288E-06,4.324280E-06,3.395044E-06,2.461225E-06,1.632732E-06,9.834941E-07,5.338966E-07,2.586149E-07,1.095072E-07,3.801983E-08,7.667206E-09
13.67444,42.25111,0.00000,6.613791E-06,6.488603E-06,6.249969E-06,5.848858E-06,5.253963E-06,4.474821E-06,3.572742E-06,2.648278E-06,1.808348E-06,1.130509E-06,6.435671E-07,3.314529E-07,1.525283E-07,6.058980E-08,1.817141E-08,4.986032E-09,1.099026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.583246E-06,6.427487E-06,6.142325E-06,5.681877E-06,5.025684E-06,4.199556E-06,3.279654E-06,2.372347E-06,1.578262E-06,9.602385E-07,5.314820E-07,2.656558E-07,1.179969E-07,4.435016E-08,1.131536E-08,3.605766E-09,5.634135E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.668989E-06,6.608891E-06,6.478452E-06,6.231368E-06,5.818661E-06,5.210451E-06,4.419057E-06,3.509036E-06,2.583263E-06,1.748961E-06,1.081894E-06,6.078756E-07,3.079560E-07,1.386699E-07,5.327827E-08,1.472769E-08,3.779943E-09,6.299828E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.693779E-06,6.669557E-06,6.609902E-06,6.480317E-06,6.234270E-06,5.822355E-06,5.214023E-06,4.421012E-06,3.507864E-06,2.578236E-06,1.740654E-06,1.071992E-06,5.983857E-07,3.003473E-07,1.334700E-07,5.021765E-08,1.316639E-08,3.021237E-09,3.423929E-10,0.000000E+00
13.68500,42.30028,0.00000,6.518856E-06,6.305343E-06,5.938283E-06,5.381541E-06,4.635858E-06,3.752932E-06,2.827409E-06,1.966965E-06,1.255954E-06,7.324134E-07,3.879337E-07,1.848092E-07,7.718818E-08,2.584673E-08,7.240286E-09,2.008198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.698289E-06,6.698289E-06,6.698289E-06,6.694162E-06,6.670562E-06,6.610914E-06,6.481742E-06,6.235426E-06,5.821476E-06,5.208224E-06,4.407106E-06,3.483983E-06,2.545369E-06,1.702900E-06,1.035092E-06,5.673704E-07,2.777835E-07,1.192016E-07,4.235240E-08,9.379203E-09
13.68889,42.31139,0.00000,6.491334E-06,6.255249E-06,5.857997E-06,5.268165E-06,4.494668E-06,3.597700E-06,2.676505E-06,1.837019E-06,1.156607E-06,6.648002E-07,3.468500E-07,1.624539E-07,6.626439E-08,2.104293E-08,6.212012E-09,1.588704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.698289E-06,6.698289E-06,6.698289E-06,6.694203E-06,6.670672E-06,6.611176E-06,6.482278E-06,6.236389E-06,5.823002E-06,5.210349E-06,4.409713E-06,3.486800E-06,2.548051E-06,1.705150E-06,1.036756E-06,5.684565E-07,2.784090E-07,1.195198E-07,4.249538E-08,9.436008E-09
13.69611,42.32694,0.00000,6.448778E-06,6.179760E-06,5.740075E-06,5.105825E-06,4.297528E-06,3.386259E-06,2.475894E-06,1.668304E-06,1.030529E-06,5.808436E-07,2.968757E-07,1.357807E-07,5.346338E-08,1.550778E-08,4.995955E-09,1.102939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.621599E-06,6.504722E-06,6.279140E-06,5.895341E-06,5.319218E-06,4.555597E-06,3.660992E-06,2.733482E-06,1.881157E-06,1.185680E-06,6.807185E-07,3.537371E-07,1.644638E-07,6.631120E-08,2.063068E-08,5.468009E-09,1.290090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.698289E-06,6.688752E-06,6.656643E-06,6.579721E-06,6.419866E-06,6.127591E-06,5.656391E-06,4.986246E-06,4.144994E-06,3.212252E-06,2.298113E-06,1.505496E-06,8.968718E-07,4.825418E-07,2.321852E-07,9.775459E-08,3.353697E-08,6.218236E-09,1.553002E-09,0.000000E+00
13.71250,41.63250,0.00000,6.495769E-06,6.263248E-06,5.870702E-06,5.285945E-06,4.516613E-06,3.621614E-06,2.699549E-06,1.856694E-06,1.171524E-06,6.748714E-07,3.529233E-07,1.657350E-07,6.785692E-08,2.173884E-08,6.362443E-09,1.649597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.599822E-06,6.460343E-06,6.199648E-06,5.769954E-06,5.144946E-06,4.341993E-06,3.429871E-06,2.512437E-06,1.693989E-06,1.045101E-06,5.868523E-07,2.978841E-07,1.347741E-07,5.217969E-08,1.459672E-08,4.273584E-09,8.203058E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.683500E-06,6.643612E-06,6.551255E-06,6.365277E-06,6.035569E-06,5.520025E-06,4.808597E-06,3.941531E-06,3.007365E-06,2.116691E-06,1.364221E-06,8.001082E-07,4.242354E-07,2.012688E-07,8.332446E-08,2.760593E-08,6.012671E-09,1.508275E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.467481E-06,6.212663E-06,5.791048E-06,5.175419E-06,4.381344E-06,3.475420E-06,2.559806E-06,1.738317E-06,1.082447E-06,6.151619E-07,3.171604E-07,1.465361E-07,5.859324E-08,1.771302E-08,5.484770E-09,1.296769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.322106E-06,5.966172E-06,5.422728E-06,4.690001E-06,3.816489E-06,2.894250E-06,2.030139E-06,1.309747E-06,7.737415E-07,4.165856E-07,2.027121E-07,8.724701E-08,3.091328E-08,9.187951E-09,2.822035E-09,2.679589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.698289E-06,6.698289E-06,6.698289E-06,6.693019E-06,6.667531E-06,6.603821E-06,6.467317E-06,6.209614E-06,5.780830E-06,5.151883E-06,4.338346E-06,3.410074E-06,2.475374E-06,1.644474E-06,9.920864E-07,5.394440E-07,2.617766E-07,1.110988E-07,3.872788E-08,7.945732E-09
13.72944,42.23917,0.00000,6.625863E-06,6.513686E-06,6.295522E-06,5.921700E-06,5.356585E-06,4.602296E-06,3.712496E-06,2.783673E-06,1.924440E-06,1.218769E-06,7.031903E-07,3.673264E-07,1.717988E-07,6.985304E-08,2.216362E-08,5.765339E-09,1.408907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.698289E-06,6.684082E-06,6.644971E-06,6.553799E-06,6.369808E-06,6.042501E-06,5.529031E-06,4.818308E-06,3.949806E-06,3.012156E-06,2.117042E-06,1.360727E-06,7.945013E-07,4.184442E-07,1.966048E-07,8.022268E-08,2.585936E-08,4.988946E-09,1.100175E-09,0.000000E+00
13.73528,42.14833,0.00000,6.694229E-06,6.670738E-06,6.612679E-06,6.485981E-06,6.244436E-06,5.838420E-06,5.236385E-06,4.448445E-06,3.537542E-06,2.606578E-06,1.764569E-06,1.089843E-06,6.101877E-07,3.072687E-07,1.370759E-07,5.188898E-08,1.385648E-08,3.131890E-09,3.839400E-10,0.000000E+00
13.74194,41.68861,0.00000,6.603594E-06,6.467918E-06,6.213041E-06,5.790802E-06,5.173543E-06,4.376587E-06,3.466817E-06,2.547319E-06,1.723153E-06,1.066736E-06,6.011266E-07,3.062807E-07,1.391889E-07,5.425935E-08,1.547603E-08,4.450216E-09,8.889761E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.698289E-06,6.689203E-06,6.657781E-06,6.582303E-06,6.424932E-06,6.136338E-06,5.669688E-06,5.004050E-06,4.166004E-06,3.234115E-06,2.318190E-06,1.521781E-06,9.085510E-07,4.899554E-07,2.363554E-07,9.983584E-08,3.445966E-08,6.582002E-09,1.607189E-09,0.000000E+00
13.75667,41.92306,0.00000,6.698289E-06,6.698289E-06,6.698289E-06,6.682156E-06,6.639593E-06,6.541919E-06,6.346605E-06,6.002396E-06,5.467627E-06,4.734946E-06,3.849363E-06,2.904658E-06,2.014787E-06,1.274239E-06,7.294449E-07,3.749294E-07,1.707323E-07,6.655696E-08,1.945196E-08,2.888910E-09
13.75944,42.32778,0.00000,6.429806E-06,6.146790E-06,5.689611E-06,5.037751E-06,4.216511E-06,3.301079E-06,2.396643E-06,1.602915E-06,9.825567E-07,5.494565E-07,2.785015E-07,1.261257E-07,4.889690E-08,1.356012E-08,4.559082E-09,9.314446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.567589E-06,6.397047E-06,6.090230E-06,5.603351E-06,4.921360E-06,4.077283E-06,3.153077E-06,2.256438E-06,1.484198E-06,8.924388E-07,4.879690E-07,2.407235E-07,1.052087E-07,3.846481E-08,9.842515E-09,3.100683E-09,3.722085E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.671224E-06,6.614129E-06,6.489128E-06,6.250521E-06,5.848915E-06,5.252554E-06,4.470709E-06,3.564946E-06,2.636717E-06,1.794160E-06,1.115745E-06,6.303708E-07,3.212444E-07,1.456614E-07,5.656076E-08,1.610510E-08,4.026203E-09,7.246291E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.698289E-06,6.695008E-06,6.672798E-06,6.617197E-06,6.495057E-06,6.260387E-06,5.862906E-06,5.269150E-06,4.486552E-06,3.575896E-06,2.639755E-06,1.788960E-06,1.104769E-06,6.174565E-07,3.097396E-07,1.372895E-07,5.142945E-08,1.341488E-08,2.596330E-09,1.842025E-10
13.77639,42.03167,0.00000,6.698289E-06,6.698289E-06,6.694426E-06,6.671257E-06,6.613098E-06,6.486433E-06,6.244345E-06,5.836503E-06,5.230666E-06,4.436827E-06,3.518891E-06,2.581731E-06,1.736486E-06,1.062591E-06,5.873197E-07,2.905996E-07,1.264883E-07,4.601651E-08,1.100768E-08,1.855673E-09
13.77639,42.33333,0.00000,6.405384E-06,6.104900E-06,5.626330E-06,4.953487E-06,4.117505E-06,3.198295E-06,2.302187E-06,1.525907E-06,9.267081E-07,5.133136E-07,2.575598E-07,1.152266E-07,4.378780E-08,1.207466E-08,4.068304E-09,7.408699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.633777E-06,6.530498E-06,6.326578E-06,5.972207E-06,5.428943E-06,4.693683E-06,3.814345E-06,2.883950E-06,2.011788E-06,1.286203E-06,7.494244E-07,3.955408E-07,1.871602E-07,7.733176E-08,2.542566E-08,6.390685E-09,1.661048E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.693331E-06,6.668383E-06,6.607154E-06,6.474735E-06,6.224290E-06,5.806647E-06,5.192246E-06,4.394405E-06,3.479190E-06,2.550959E-06,1.717726E-06,1.054942E-06,5.871537E-07,2.937834E-07,1.300619E-07,4.864320E-08,1.251835E-08,2.916868E-09,3.033352E-10,0.000000E+00
13.79861,41.66056,0.00000,6.528808E-06,6.323737E-06,5.968215E-06,5.424452E-06,4.690098E-06,3.813449E-06,2.887092E-06,2.019085E-06,1.296345E-06,7.602610E-07,4.050639E-07,1.942386E-07,8.184576E-08,2.791570E-08,7.676232E-09,2.188260E-09,3.443512E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.698289E-06,6.698289E-06,6.696405E-06,6.676530E-06,6.625764E-06,6.512642E-06,6.292069E-06,5.912988E-06,5.338586E-06,4.570937E-06,3.665726E-06,2.723444E-06,1.857110E-06,1.153196E-06,6.474181E-07,3.258260E-07,1.447482E-07,5.439345E-08,1.441145E-08,2.278337E-09
13.81306,41.70917,0.00000,6.607665E-06,6.476140E-06,6.227654E-06,5.813675E-06,5.205087E-06,4.414950E-06,3.508004E-06,2.586407E-06,1.755999E-06,1.091223E-06,6.173578E-07,3.158713E-07,1.442530E-07,5.665444E-08,1.649254E-08,4.653262E-09,9.682714E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.696292E-06,6.676225E-06,6.625736E-06,6.512940E-06,6.293424E-06,5.916790E-06,5.346813E-06,4.585572E-06,3.687709E-06,2.751715E-06,1.888493E-06,1.183424E-06,6.727670E-07,3.443774E-07,1.566171E-07,6.104016E-08,1.767261E-08,3.735361E-09,6.129143E-10,0.000000E+00
13.81639,42.12556,0.00000,6.690138E-06,6.660154E-06,6.588170E-06,6.436743E-06,6.157366E-06,5.702845E-06,5.050411E-06,4.223569E-06,3.297674E-06,2.380673E-06,1.576525E-06,9.513267E-07,5.197728E-07,2.548940E-07,1.101104E-07,3.953099E-08,8.808539E-09,2.310145E-09,7.893619E-11,0.000000E+00
13.82417,42.44167,0.00000,5.950177E-06,5.400970E-06,4.664550E-06,3.791237E-06,2.873563E-06,2.017016E-06,1.304636E-06,7.747274E-07,4.206896E-07,2.073247E-07,9.089669E-08,3.322518E-08,1.065111E-08,3.448191E-09,5.034632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.625799E-06,6.513550E-06,6.295274E-06,5.921300E-06,5.356016E-06,4.601583E-06,3.711707E-06,2.782901E-06,1.923772E-06,1.218257E-06,7.028414E-07,3.671147E-07,1.716842E-07,6.979759E-08,2.213955E-08,5.760689E-09,1.407043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.671160E-06,6.613979E-06,6.488822E-06,6.249970E-06,5.848042E-06,5.251334E-06,4.469206E-06,3.563313E-06,2.635150E-06,1.792831E-06,1.114746E-06,6.297047E-07,3.208497E-07,1.454531E-07,5.646268E-08,1.606383E-08,4.018854E-09,7.217958E-10,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.661878E-06,6.592479E-06,6.445501E-06,6.173142E-06,5.728058E-06,5.086235E-06,4.268902E-06,3.348850E-06,2.432285E-06,1.623073E-06,9.888834E-07,5.468755E-07,2.723738E-07,1.201727E-07,4.469269E-08,1.116386E-08,3.132672E-09,3.842342E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.698289E-06,6.689474E-06,6.658468E-06,6.583866E-06,6.428005E-06,6.141657E-06,5.677793E-06,5.014928E-06,4.178872E-06,3.247536E-06,2.330545E-06,1.531826E-06,9.157706E-07,4.945483E-07,2.389445E-07,1.011307E-07,3.503487E-08,6.809214E-09,1.640945E-09,0.000000E+00
13.83722,41.93694,0.00000,6.698289E-06,6.698289E-06,6.682955E-06,6.641905E-06,6.547040E-06,6.356639E-06,6.019803E-06,5.494378E-06,4.771400E-06,3.893440E-06,2.951968E-06,2.059883E-06,1.312417E-06,7.581496E-07,3.940909E-07,1.820834E-07,7.252033E-08,2.222834E-08,3.810290E-09,6.416135E-10
13.84222,42.12528,0.00000,6.684124E-06,6.645140E-06,6.554605E-06,6.371646E-06,6.046230E-06,5.535743E-06,4.829016E-06,3.964921E-06,3.031014E-06,2.137818E-06,1.380917E-06,8.117976E-07,4.314976E-07,2.052792E-07,8.529643E-08,2.847068E-08,6.157699E-09,1.566760E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.516759E-06,6.301488E-06,5.932042E-06,5.372639E-06,4.624662E-06,3.740502E-06,2.815210E-06,1.956363E-06,1.247776E-06,7.267998E-07,3.844952E-07,1.829240E-07,7.626048E-08,2.543608E-08,7.153282E-09,1.972416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.698289E-06,6.692103E-06,6.665196E-06,6.599327E-06,6.458732E-06,6.195402E-06,5.760559E-06,5.127190E-06,4.313057E-06,3.388961E-06,2.462070E-06,1.639849E-06,9.941958E-07,5.449316E-07,2.676194E-07,1.156055E-07,4.152308E-08,9.394467E-09,2.020523E-09,0.000000E+00
13.86222,42.33333,0.00000,6.340166E-06,5.995764E-06,5.465442E-06,4.744369E-06,3.877582E-06,2.954956E-06,2.083589E-06,1.351557E-06,8.028849E-07,4.347517E-07,2.128748E-07,9.236638E-08,3.324130E-08,9.720145E-09,3.048405E-09,3.525806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.384695E-06,6.069869E-06,5.574083E-06,4.884798E-06,4.037810E-06,3.116576E-06,2.227995E-06,1.466128E-06,8.838404E-07,4.858670E-07,2.418159E-07,1.071091E-07,4.001564E-08,1.124255E-08,3.704577E-09,6.011398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.444579E-06,6.172429E-06,5.728803E-06,5.090550E-06,4.279266E-06,3.366973E-06,2.457872E-06,1.653373E-06,1.019530E-06,5.736197E-07,2.926316E-07,1.335431E-07,5.240177E-08,1.505366E-08,4.894539E-09,1.062978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.484642E-06,6.243227E-06,5.838982E-06,5.241663E-06,4.462092E-06,3.562342E-06,2.642567E-06,1.808154E-06,1.134803E-06,6.501311E-07,3.380338E-07,1.577059E-07,6.396660E-08,2.004159E-08,5.994634E-09,1.501012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.684965E-06,6.647205E-06,6.559150E-06,6.380325E-06,6.060815E-06,5.557330E-06,4.857169E-06,3.997297E-06,3.063874E-06,2.167282E-06,1.404288E-06,8.282191E-07,4.417352E-07,2.109517E-07,8.809464E-08,2.970152E-08,6.363211E-09,1.649908E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.697092E-06,6.678387E-06,6.630961E-06,6.523894E-06,6.313633E-06,5.949609E-06,5.393754E-06,4.644731E-06,3.753448E-06,2.816175E-06,1.944318E-06,1.226170E-06,7.017409E-07,3.617855E-07,1.659009E-07,6.544097E-08,1.952930E-08,4.024234E-09,7.238700E-10,0.000000E+00
13.88639,42.25472,0.00000,6.518045E-06,6.303852E-06,5.935869E-06,5.378095E-06,4.631521E-06,3.748115E-06,2.822679E-06,1.962852E-06,1.252780E-06,7.302336E-07,3.865979E-07,1.840765E-07,7.682750E-08,2.568702E-08,7.206467E-09,1.994283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
