asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.81687E-07,6.02062E-08,6.59072E-08,5.17858E-08,1.65786E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.46061E-08,5.95005E-09,5.64957E-09,4.62552E-09,1.20646E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.33339E-07,7.84196E-08,8.69854E-08,7.00894E-08,2.36683E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.21523E-08,8.01105E-09,7.67754E-09,6.39532E-09,1.72894E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.13798E-06,4.50859E-07,5.80973E-07,6.15959E-07,3.66858E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.26075E-07,7.26539E-08,7.74450E-08,7.83089E-08,3.13744E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.55736E-06,6.80322E-07,9.55414E-07,1.17652E-06,9.53624E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,9.69094E-07,1.51277E-07,1.71033E-07,1.92156E-07,9.52597E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.95737E-07,1.75906E-07,2.05193E-07,1.81719E-07,7.47661E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.72604E-07,2.06112E-08,2.04729E-08,1.82151E-08,5.63584E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.56433E-06,6.85012E-07,9.64027E-07,1.19142E-06,9.73009E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,9.81124E-07,1.53605E-07,1.73911E-07,1.95881E-07,9.76056E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.32250E-07,1.90100E-07,2.23085E-07,1.99778E-07,8.41249E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.88172E-07,2.26688E-08,2.26141E-08,2.02794E-08,6.37587E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.56415E-06,6.84886E-07,9.63795E-07,1.19102E-06,9.72481E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,9.80799E-07,1.53542E-07,1.73833E-07,1.95780E-07,9.75411E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.96679E-07,6.54575E-08,7.19479E-08,5.69727E-08,1.85384E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.96237E-08,6.53416E-09,6.22177E-09,5.12072E-09,1.35004E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.99045E-07,3.86155E-07,4.86756E-07,4.96305E-07,2.73039E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.31396E-07,5.77089E-08,6.05778E-08,5.95892E-08,2.25952E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.54844E-07,5.08777E-08,5.52501E-08,4.27449E-08,1.32377E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.57625E-08,4.92996E-09,4.65457E-09,3.77096E-09,9.62266E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.85764E-07,6.16314E-08,6.75435E-08,5.31860E-08,1.71035E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.59644E-08,6.10773E-09,5.80382E-09,4.75867E-09,1.24485E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.14345E-06,4.53479E-07,5.84873E-07,6.21074E-07,3.71117E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.30108E-07,7.33064E-08,7.81899E-08,7.91523E-08,3.17865E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.48454E-07,4.86807E-08,5.27676E-08,4.06859E-08,1.25160E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.37138E-08,4.69762E-09,4.42993E-09,3.58120E-09,9.09920E-10
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.52253E-06,6.57685E-07,9.14599E-07,1.10738E-06,8.66787E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.13613E-07,1.40676E-07,1.58007E-07,1.75463E-07,8.49730E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,6.05949E-07,2.19213E-07,2.60282E-07,2.38167E-07,1.04856E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.20846E-07,2.70643E-08,2.72255E-08,2.47901E-08,8.03965E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.30758E-06,5.35545E-07,7.10700E-07,7.93453E-07,5.25508E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.65549E-07,9.59041E-08,1.04342E-07,1.09459E-07,4.72443E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.61889E-07,3.69431E-07,4.63024E-07,4.67313E-07,2.51719E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.08255E-07,5.41576E-08,5.66192E-08,5.52864E-08,2.06514E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.01646E-06,3.94072E-07,4.98077E-07,5.10296E-07,2.83521E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.42530E-07,5.94319E-08,6.25054E-08,6.16970E-08,2.35574E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.86480E-07,6.18821E-08,6.78316E-08,5.34328E-08,1.71962E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.62036E-08,6.13552E-09,5.83102E-09,4.78216E-09,1.25163E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.03513E-07,3.43596E-07,4.26835E-07,4.23981E-07,2.21001E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.73502E-07,4.89061E-08,5.08071E-08,4.90471E-08,1.79015E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.40847E-07,1.54853E-07,1.78952E-07,1.55729E-07,6.17386E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.49933E-07,1.76583E-08,1.74207E-08,1.53059E-08,4.61466E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.38642E-06,5.77819E-07,7.78671E-07,8.92907E-07,6.24571E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.43646E-07,1.09526E-07,1.20418E-07,1.28707E-07,5.76730E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.26958E-06,5.15910E-07,6.79906E-07,7.49910E-07,4.84480E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.31383E-07,9.00797E-08,9.75379E-08,1.01449E-07,4.30404E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.05482E-06,4.11702E-07,5.23490E-07,5.42083E-07,3.07805E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.67754E-07,6.33693E-08,6.69270E-08,6.65626E-08,2.58025E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.65236E-07,2.84362E-07,3.45970E-07,3.30997E-07,1.59806E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.98036E-07,3.78566E-08,3.87536E-08,3.64289E-08,1.26034E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.40567E-07,2.33107E-07,2.78266E-07,2.57124E-07,1.15464E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.36789E-07,2.92439E-08,2.95288E-08,2.70711E-08,8.89986E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.34055E-06,5.52956E-07,7.38409E-07,8.33428E-07,5.64376E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.96913E-07,1.01322E-07,1.10708E-07,1.17024E-07,5.12803E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.13833E-06,4.51026E-07,5.81222E-07,6.16284E-07,3.67128E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.26331E-07,7.26953E-08,7.74922E-08,7.83621E-08,3.14002E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.80933E-07,9.54912E-08,1.07040E-07,8.79634E-08,3.09279E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.89068E-08,1.00185E-08,9.67120E-09,8.16365E-09,2.26719E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.61839E-07,5.32991E-08,5.80065E-08,4.50685E-08,1.40866E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.80488E-08,5.19243E-09,4.91003E-09,3.98951E-09,1.02427E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.36322E-07,1.91692E-07,2.25103E-07,2.01831E-07,8.52026E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.89933E-07,2.29029E-08,2.28583E-08,2.05159E-08,6.46132E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.90064E-07,6.31369E-08,6.92744E-08,5.46703E-08,1.76619E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.74013E-08,6.27481E-09,5.96739E-09,4.90003E-09,1.28568E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.64740E-07,2.84154E-07,3.45691E-07,3.30686E-07,1.59611E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.97781E-07,3.78199E-08,3.87140E-08,3.63883E-08,1.25869E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.13144E-07,3.04588E-07,3.73262E-07,3.61800E-07,1.79388E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.23199E-07,4.14872E-08,4.26872E-08,4.04980E-08,1.42715E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.25936E-06,5.10700E-07,6.71811E-07,7.38615E-07,4.74058E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.22518E-07,8.85817E-08,9.57946E-08,9.94093E-08,4.19819E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.89437E-07,3.81809E-07,4.80564E-07,4.88698E-07,2.67392E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.25333E-07,5.67746E-08,5.95343E-08,5.84516E-08,2.20786E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.42891E-07,8.18231E-08,9.09601E-08,7.35952E-08,2.50647E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.54668E-08,8.40504E-09,8.06736E-09,6.73880E-09,1.83220E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.86540E-07,3.36180E-07,4.16553E-07,4.11860E-07,2.12630E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.63733E-07,4.74470E-08,4.92005E-08,4.73373E-08,1.71596E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.35583E-07,2.31098E-07,2.75656E-07,2.54356E-07,1.13900E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.34469E-07,2.89252E-08,2.91914E-08,2.67358E-08,8.77263E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.18097E-07,1.46231E-07,1.68320E-07,1.45404E-07,5.67821E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.40830E-07,1.64917E-08,1.62245E-08,1.41825E-08,4.23218E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.69742E-07,2.86252E-07,3.48505E-07,3.33835E-07,1.61584E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.00362E-07,3.81900E-08,3.91138E-08,3.67998E-08,1.27541E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.60894E-07,5.29714E-08,5.76330E-08,4.47527E-08,1.39706E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.77388E-08,5.15677E-09,4.87529E-09,3.95973E-09,1.01579E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.38772E-07,1.92652E-07,2.26319E-07,2.03070E-07,8.58544E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.90995E-07,2.30443E-08,2.30058E-08,2.06589E-08,6.51302E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.07787E-06,4.22421E-07,5.39081E-07,5.61848E-07,3.23231E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.83392E-07,6.58337E-08,6.97060E-08,6.96416E-08,2.72400E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.06084E-06,4.14488E-07,5.27532E-07,5.47188E-07,3.11765E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.71796E-07,6.40047E-08,6.76426E-08,6.73539E-08,2.61707E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.45564E-07,4.76887E-08,5.16482E-08,3.97597E-08,1.21926E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.27899E-08,4.59304E-09,4.32890E-09,3.49597E-09,8.86464E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.80810E-07,3.77920E-07,4.75038E-07,4.81934E-07,2.62402E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.19937E-07,5.59453E-08,5.86095E-08,5.74453E-08,2.16232E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.65898E-07,2.43367E-07,2.91651E-07,2.71435E-07,1.23736E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.48763E-07,3.09009E-08,3.12904E-08,2.88350E-08,9.58054E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.49466E-07,1.20577E-07,1.37061E-07,1.15661E-07,4.30198E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.14238E-07,1.31371E-08,1.28097E-08,1.10158E-08,3.17886E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.21624E-07,3.51555E-07,4.37924E-07,4.37148E-07,2.30200E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.84088E-07,5.04956E-08,5.25612E-08,5.09211E-08,1.87201E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.98146E-07,2.56540E-07,3.08960E-07,2.90156E-07,1.34785E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.64342E-07,3.30762E-08,3.36127E-08,3.11771E-08,1.04969E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.69211E-07,3.28653E-07,4.06163E-07,3.99710E-07,2.04406E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.53933E-07,4.59939E-08,4.76065E-08,4.56528E-08,1.64400E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.80673E-07,1.70094E-07,1.97912E-07,1.74446E-07,7.10608E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.66293E-07,1.97835E-08,1.96147E-08,1.73924E-08,5.34389E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.00874E-07,2.99379E-07,3.66201E-07,3.53776E-07,1.74221E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.16661E-07,4.05387E-08,4.16570E-08,3.94276E-08,1.38288E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.18860E-07,1.84877E-07,2.16483E-07,1.93084E-07,8.06300E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.82419E-07,2.19057E-08,2.18188E-08,1.95107E-08,6.09908E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.10784E-07,7.04255E-08,7.76921E-08,6.19551E-08,2.04688E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.44076E-08,7.09572E-09,6.77424E-09,5.60286E-09,1.49255E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.01614E-07,6.71929E-08,7.39517E-08,5.87067E-08,1.92076E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.12923E-08,6.72968E-09,6.41397E-09,5.28823E-09,1.39943E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.85298E-07,1.33905E-07,1.53234E-07,1.30944E-07,5.00115E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.27974E-07,1.48609E-08,1.45604E-08,1.26328E-08,3.71304E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.55797E-07,2.39266E-07,2.86292E-07,2.65688E-07,1.20398E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.43962E-07,3.02350E-08,3.05818E-08,2.81243E-08,9.30550E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.28389E-07,1.12805E-07,1.27701E-07,1.06932E-07,3.91346E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.06321E-07,1.21543E-08,1.18168E-08,1.01073E-08,2.88471E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.84313E-07,6.11240E-08,6.69607E-08,5.26869E-08,1.69162E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.54806E-08,6.05154E-09,5.74884E-09,4.71119E-09,1.23115E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.48827E-07,1.57892E-07,1.82717E-07,1.59418E-07,6.35447E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.53171E-07,1.80762E-08,1.78507E-08,1.57125E-08,4.75494E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.70028E-07,2.04946E-07,2.41970E-07,2.19127E-07,9.44344E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.04707E-07,2.48804E-08,2.49282E-08,2.25323E-08,7.19922E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.78659E-07,1.31425E-07,1.50213E-07,1.28072E-07,4.86843E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.25404E-07,1.45370E-08,1.42307E-08,1.23273E-08,3.61148E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.94706E-07,1.75507E-07,2.04693E-07,1.81218E-07,7.45097E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.72170E-07,2.05541E-08,2.04137E-08,1.81582E-08,5.61561E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.60612E-07,5.28738E-08,5.75217E-08,4.46587E-08,1.39360E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.76465E-08,5.14615E-09,4.86494E-09,3.95087E-09,1.01327E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.65098E-07,5.44297E-08,5.92963E-08,4.61601E-08,1.44885E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.91191E-08,5.31568E-09,5.03015E-09,4.09255E-09,1.05365E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.60120E-07,1.24525E-07,1.41837E-07,1.20149E-07,4.50550E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.18288E-07,1.36434E-08,1.33230E-08,1.14884E-08,3.33414E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.45101E-07,8.26121E-08,9.18831E-08,7.44116E-08,2.53913E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.62366E-08,8.49674E-09,8.15817E-09,6.81894E-09,1.85635E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.30478E-07,7.74021E-08,8.57992E-08,6.90462E-08,2.32548E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.11634E-08,7.89375E-09,7.56161E-09,6.29333E-09,1.69838E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.10880E-07,7.04593E-08,7.77313E-08,6.19892E-08,2.04821E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.44402E-08,7.09956E-09,6.77802E-09,5.60617E-09,1.49353E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.72697E-07,9.25142E-08,1.03517E-07,8.47784E-08,2.95940E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.59507E-08,9.66039E-09,9.31358E-09,7.84323E-09,2.16765E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.72307E-07,9.23734E-08,1.03350E-07,8.46283E-08,2.95315E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.58112E-08,9.64352E-09,9.29675E-09,7.82818E-09,2.16300E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.75208E-07,9.34210E-08,1.04589E-07,8.57457E-08,2.99970E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.68495E-08,9.76910E-09,9.42204E-09,7.94024E-09,2.19767E-09
