#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-890', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.391037E-04,1.356712E-04,1.294224E-04,1.193787E-04,1.051227E-04,8.724933E-05,6.745179E-05,4.807402E-05,3.131038E-05,1.849054E-05,9.822576E-06,4.640162E-06,1.900002E-06,6.186038E-07,1.128389E-07,5.965803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.383803E-04,1.342873E-04,1.270878E-04,1.159055E-04,1.005647E-04,8.197172E-05,6.205894E-05,4.320984E-05,2.743692E-05,1.576678E-05,8.130984E-06,3.712177E-06,1.450267E-06,4.260362E-07,6.368997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.394159E-04,1.362846E-04,1.304849E-04,1.210014E-04,1.073082E-04,8.984601E-05,7.017382E-05,5.059215E-05,3.336657E-05,1.997281E-05,1.076609E-05,5.170539E-06,2.163329E-06,7.340868E-07,1.469306E-07,9.720399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.401086E-04,1.376889E-04,1.329948E-04,1.249568E-04,1.128057E-04,9.658576E-05,7.746401E-05,5.755087E-05,3.922929E-05,2.433321E-05,1.362948E-05,6.830997E-06,3.013725E-06,1.118771E-06,2.870507E-07,3.205342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.326647E-04,1.244633E-04,1.121619E-04,9.585515E-05,7.674473E-05,5.693963E-05,3.878431E-05,2.405922E-05,1.349020E-05,6.775656E-06,2.999329E-06,1.118969E-06,2.899633E-07,3.926643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.392114E-04,1.358816E-04,1.297848E-04,1.199291E-04,1.058598E-04,8.812011E-05,6.835943E-05,4.890893E-05,3.198829E-05,1.897649E-05,1.013016E-05,4.812098E-06,1.984891E-06,6.556252E-07,1.237310E-07,7.164330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.376187E-04,1.328769E-04,1.247848E-04,1.125883E-04,9.634951E-05,7.724504E-05,5.738066E-05,3.912190E-05,2.428263E-05,1.361715E-05,6.836905E-06,3.023903E-06,1.126812E-06,2.917130E-07,3.630867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.399167E-04,1.372931E-04,1.322752E-04,1.238036E-04,1.111762E-04,9.455542E-05,7.523244E-05,5.538697E-05,3.737774E-05,2.293496E-05,1.269740E-05,6.282462E-06,2.728690E-06,9.879793E-07,2.340504E-07,2.168480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.393976E-04,1.362484E-04,1.304217E-04,1.209041E-04,1.071762E-04,8.968783E-05,7.000667E-05,5.043629E-05,3.323830E-05,1.987961E-05,1.070630E-05,5.136673E-06,2.146387E-06,7.266008E-07,1.447106E-07,9.475617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.406978E-04,1.389453E-04,1.353562E-04,1.288697E-04,1.185230E-04,1.039533E-04,8.583887E-05,6.595000E-05,4.666240E-05,3.013900E-05,1.763238E-05,9.267544E-06,4.323249E-06,1.740263E-06,5.475318E-07,8.794782E-08,2.377035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.392012E-04,1.358617E-04,1.297504E-04,1.198767E-04,1.057895E-04,8.803686E-05,6.827243E-05,4.882869E-05,3.192298E-05,1.892955E-05,1.010038E-05,4.795408E-06,1.976630E-06,6.520138E-07,1.226669E-07,7.047197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.407821E-04,1.391313E-04,1.357176E-04,1.294887E-04,1.194574E-04,1.051970E-04,8.729834E-05,6.746050E-05,4.804137E-05,3.124960E-05,1.842163E-05,9.762508E-06,4.597218E-06,1.874120E-06,6.052659E-07,1.044998E-07,4.124962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.405186E-04,1.385557E-04,1.346099E-04,1.276097E-04,1.166476E-04,1.014924E-04,8.299106E-05,6.304340E-05,4.404540E-05,2.806004E-05,1.617499E-05,8.365841E-06,3.830804E-06,1.502847E-06,4.464777E-07,6.343387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.401708E-04,1.378187E-04,1.332329E-04,1.253420E-04,1.133553E-04,9.727716E-05,7.823117E-05,5.830182E-05,3.987787E-05,2.482756E-05,1.396206E-05,7.028520E-06,3.117298E-06,1.166725E-06,3.066571E-07,3.589779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.364198E-04,1.307343E-04,1.214076E-04,1.078921E-04,9.058660E-05,7.100282E-05,5.141107E-05,3.408043E-05,2.052191E-05,1.113875E-05,5.393681E-06,2.281197E-06,7.890052E-07,1.686860E-07,1.333226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.408671E-04,1.393208E-04,1.360898E-04,1.301325E-04,1.204392E-04,1.065167E-04,8.886258E-05,6.909553E-05,4.954877E-05,3.247559E-05,1.930139E-05,1.031960E-05,4.908553E-06,2.027695E-06,6.721367E-07,1.237825E-07,6.164597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.397672E-04,1.369886E-04,1.317285E-04,1.229382E-04,1.099684E-04,9.306859E-05,7.361794E-05,5.384017E-05,3.606998E-05,2.195908E-05,1.205454E-05,5.908566E-06,2.536666E-06,9.008877E-07,1.991651E-07,1.522097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.410287E-04,1.396868E-04,1.368200E-04,1.314166E-04,1.224293E-04,1.092355E-04,9.213736E-05,7.257389E-05,5.280732E-05,3.516838E-05,2.126464E-05,1.158260E-05,5.625591E-06,2.386982E-06,8.310421E-07,1.704180E-07,1.107120E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.409773E-04,1.395695E-04,1.365841E-04,1.309987E-04,1.217767E-04,1.083373E-04,9.104754E-05,7.140786E-05,5.170707E-05,3.425265E-05,2.059227E-05,1.114702E-05,5.376588E-06,2.261357E-06,7.751040E-07,1.536913E-07,9.334812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.396867E-04,1.368259E-04,1.314385E-04,1.224828E-04,1.093376E-04,9.229803E-05,7.278760E-05,5.305071E-05,3.540758E-05,2.146851E-05,1.173380E-05,5.723407E-06,2.442276E-06,8.583932E-07,1.839839E-07,1.381147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.367433E-04,1.313042E-04,1.222930E-04,1.091055E-04,9.205403E-05,7.256924E-05,5.288731E-05,3.530902E-05,2.142504E-05,1.172526E-05,5.730235E-06,2.451866E-06,8.654976E-07,1.919913E-07,1.600704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.408514E-04,1.392857E-04,1.360205E-04,1.300122E-04,1.202548E-04,1.062679E-04,8.856638E-05,6.878463E-05,4.926094E-05,3.224054E-05,1.913203E-05,1.021192E-05,4.848135E-06,1.997773E-06,6.590564E-07,1.200016E-07,5.764401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.380187E-04,1.336122E-04,1.259767E-04,1.142925E-04,9.849913E-05,7.963778E-05,5.973144E-05,4.116089E-05,2.584433E-05,1.467358E-05,7.468177E-06,3.357174E-06,1.282275E-06,3.557961E-07,4.934794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.406065E-04,1.387459E-04,1.349725E-04,1.282189E-04,1.175499E-04,1.026707E-04,8.434812E-05,6.442183E-05,4.528054E-05,2.903654E-05,1.685626E-05,8.785337E-06,4.058811E-06,1.612250E-06,4.928231E-07,7.260317E-08,7.325232E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.356706E-04,1.294356E-04,1.194216E-04,1.052125E-04,8.739589E-05,6.764898E-05,4.829827E-05,3.152882E-05,1.867420E-05,9.956550E-06,4.725239E-06,1.947148E-06,6.414434E-07,1.241177E-07,8.227559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.412663E-04,1.402425E-04,1.379639E-04,1.334916E-04,1.257464E-04,1.139102E-04,9.794541E-05,7.893692E-05,5.895519E-05,4.040775E-05,2.520370E-05,1.419550E-05,7.155013E-06,3.177023E-06,1.191232E-06,3.153626E-07,3.409132E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.410560E-04,1.397494E-04,1.369467E-04,1.316423E-04,1.227837E-04,1.097261E-04,9.273613E-05,7.321819E-05,5.341872E-05,3.568012E-05,2.164248E-05,1.182874E-05,5.767081E-06,2.458757E-06,8.631768E-07,1.831166E-07,1.207299E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.359521E-04,1.299203E-04,1.201578E-04,1.061992E-04,8.856303E-05,6.886763E-05,4.942183E-05,3.244372E-05,1.933234E-05,1.037487E-05,4.960210E-06,2.063804E-06,6.926376E-07,1.395187E-07,9.989905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.380932E-04,1.337504E-04,1.262027E-04,1.146187E-04,9.891438E-05,8.010420E-05,6.019383E-05,4.156555E-05,2.615701E-05,1.488696E-05,7.596796E-06,3.425665E-06,1.314499E-06,3.691918E-07,5.207928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.414452E-04,1.406921E-04,1.389292E-04,1.353177E-04,1.287907E-04,1.183828E-04,1.037378E-04,8.555038E-05,6.561323E-05,4.631892E-05,2.983248E-05,1.739283E-05,9.103443E-06,4.224652E-06,1.688277E-06,5.234671E-07,7.707366E-08,4.346858E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.407240E-04,1.390030E-04,1.354679E-04,1.290604E-04,1.188098E-04,1.043338E-04,8.628387E-05,6.640904E-05,4.708010E-05,3.047430E-05,1.786989E-05,9.416005E-06,4.405158E-06,1.780154E-06,5.646819E-07,9.285497E-08,2.894955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.411040E-04,1.398602E-04,1.371720E-04,1.320462E-04,1.234217E-04,1.106144E-04,9.382643E-05,7.439816E-05,5.454486E-05,3.662806E-05,2.234636E-05,1.228987E-05,6.033635E-06,2.594729E-06,9.243912E-07,2.074401E-07,1.398968E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.406357E-04,1.388095E-04,1.350945E-04,1.284251E-04,1.178573E-04,1.030745E-04,8.481585E-05,6.489972E-05,4.571125E-05,2.937904E-05,1.709659E-05,8.934168E-06,4.140164E-06,1.651506E-06,5.095458E-07,7.710888E-08,1.233934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.412593E-04,1.402253E-04,1.379278E-04,1.334247E-04,1.256375E-04,1.137535E-04,9.774687E-05,7.871511E-05,5.873671E-05,4.021799E-05,2.505832E-05,1.409726E-05,7.096446E-06,3.146217E-06,1.176934E-06,3.095066E-07,3.298338E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.405102E-04,1.385377E-04,1.345758E-04,1.275526E-04,1.165634E-04,1.013829E-04,8.286563E-05,6.291661E-05,4.393232E-05,2.797106E-05,1.611320E-05,8.327974E-06,3.810317E-06,1.493063E-06,4.423518E-07,6.261854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.371362E-04,1.320042E-04,1.233929E-04,1.106301E-04,9.391882E-05,7.458228E-05,5.480573E-05,3.692339E-05,2.262489E-05,1.251303E-05,6.187217E-06,2.686119E-06,9.716196E-07,2.286999E-07,2.353482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.415717E-04,1.410454E-04,1.397224E-04,1.368863E-04,1.315237E-04,1.225791E-04,1.094162E-04,9.232356E-05,7.273552E-05,5.292233E-05,3.523125E-05,2.128555E-05,1.157913E-05,5.613538E-06,2.375673E-06,8.236260E-07,1.665522E-07,9.077836E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.350645E-04,1.284042E-04,1.178733E-04,1.031618E-04,8.499849E-05,6.517459E-05,4.604302E-05,2.971319E-05,1.738280E-05,9.144874E-06,4.274351E-06,1.725749E-06,5.453388E-07,9.539589E-08,4.945924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.369523E-04,1.316754E-04,1.228745E-04,1.099092E-04,9.303404E-05,7.362400E-05,5.388948E-05,3.614985E-05,2.204811E-05,1.213314E-05,5.966147E-06,2.572442E-06,9.199618E-07,2.086631E-07,1.934050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.415802E-04,1.410715E-04,1.397825E-04,1.370082E-04,1.317416E-04,1.229223E-04,1.098924E-04,9.290576E-05,7.336290E-05,5.351824E-05,3.573025E-05,2.165395E-05,1.181895E-05,5.751220E-06,2.445385E-06,8.547590E-07,1.788165E-07,9.990690E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.348688E-04,1.280745E-04,1.173835E-04,1.025195E-04,8.425524E-05,6.441520E-05,4.535784E-05,2.916708E-05,1.699824E-05,8.905550E-06,4.142713E-06,1.661743E-06,5.178251E-07,8.743650E-08,4.013238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.402221E-04,1.379258E-04,1.334306E-04,1.256633E-04,1.138157E-04,9.785899E-05,7.887965E-05,5.893942E-05,4.043101E-05,2.525103E-05,1.424821E-05,7.199204E-06,3.207186E-06,1.208522E-06,3.238194E-07,3.926655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.415693E-04,1.410381E-04,1.397056E-04,1.368522E-04,1.314630E-04,1.224837E-04,1.092841E-04,9.216250E-05,7.256240E-05,5.275829E-05,3.509424E-05,2.118465E-05,1.151361E-05,5.576014E-06,2.356720E-06,8.151824E-07,1.632340E-07,8.830752E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.414576E-04,1.407240E-04,1.389995E-04,1.354540E-04,1.290233E-04,1.187327E-04,1.042017E-04,8.609248E-05,6.617165E-05,4.682607E-05,3.023862E-05,1.767965E-05,9.282095E-06,4.322809E-06,1.735852E-06,5.438112E-07,8.276149E-08,1.010633E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.416585E-04,1.413401E-04,1.404199E-04,1.383358E-04,1.341777E-04,1.268605E-04,1.155026E-04,9.994928E-05,8.115716E-05,6.112137E-05,4.226901E-05,2.661226E-05,1.513450E-05,7.706483E-06,3.462387E-06,1.321354E-06,3.676539E-07,4.012456E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.416569E-04,1.413333E-04,1.404027E-04,1.382991E-04,1.341086E-04,1.267460E-04,1.153354E-04,9.973419E-05,8.091333E-05,6.087778E-05,4.205454E-05,2.644582E-05,1.502063E-05,7.637796E-06,3.425857E-06,1.304222E-06,3.605687E-07,3.882963E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.375286E-04,1.327127E-04,1.245210E-04,1.122146E-04,9.588245E-05,7.672991E-05,5.687917E-05,3.869087E-05,2.395548E-05,1.339783E-05,6.707017E-06,2.955941E-06,1.095389E-06,2.788742E-07,3.370200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.416778E-04,1.414263E-04,1.406388E-04,1.388089E-04,1.350783E-04,1.283707E-04,1.177334E-04,1.028523E-04,8.448608E-05,6.448528E-05,4.526491E-05,2.896408E-05,1.676199E-05,8.699401E-06,3.996499E-06,1.574697E-06,4.736218E-07,5.955286E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.414479E-04,1.406990E-04,1.389445E-04,1.353473E-04,1.288410E-04,1.184584E-04,1.038379E-04,8.566720E-05,6.573341E-05,4.642791E-05,2.991965E-05,1.745431E-05,9.141681E-06,4.245633E-06,1.698432E-06,5.278040E-07,7.828518E-08,5.573334E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.409668E-04,1.395455E-04,1.365361E-04,1.309140E-04,1.216449E-04,1.081568E-04,9.082942E-05,7.117551E-05,5.148879E-05,3.407176E-05,2.046003E-05,1.106172E-05,5.328033E-06,2.236965E-06,7.642888E-07,1.505381E-07,9.000216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.414784E-04,1.407778E-04,1.391184E-04,1.356855E-04,1.294206E-04,1.193334E-04,1.050020E-04,8.703225E-05,6.714441E-05,4.771377E-05,3.095291E-05,1.818650E-05,9.599302E-06,4.497915E-06,1.821124E-06,5.804446E-07,9.303296E-08,2.051633E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.416819E-04,1.414718E-04,1.407562E-04,1.390672E-04,1.355788E-04,1.292247E-04,1.190171E-04,1.045522E-04,8.646919E-05,6.652388E-05,4.711169E-05,3.043859E-05,1.779969E-05,9.343170E-06,4.348597E-06,1.744486E-06,5.458149E-07,7.913594E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.416819E-04,1.415754E-04,1.410474E-04,1.397243E-04,1.368847E-04,1.315105E-04,1.225414E-04,1.093391E-04,9.219766E-05,7.256438E-05,5.272480E-05,3.503560E-05,2.111813E-05,1.145480E-05,5.533183E-06,2.330374E-06,8.013153E-07,1.569401E-07,6.763792E-09,0.000000E+00
13.77639,42.03167,0.00000,1.416819E-04,1.415250E-04,1.408959E-04,1.393793E-04,1.361927E-04,1.302884E-04,1.206402E-04,1.067340E-04,8.905305E-05,6.922004E-05,4.959081E-05,3.244754E-05,1.923454E-05,1.024651E-05,4.849955E-06,1.989801E-06,6.516462E-07,1.082838E-07,2.689624E-09,0.000000E+00
13.77639,42.33333,0.00000,1.409994E-04,1.396198E-04,1.366851E-04,1.311772E-04,1.220548E-04,1.087193E-04,9.151000E-05,7.190162E-05,5.217199E-05,3.463879E-05,2.087520E-05,1.132993E-05,5.480933E-06,2.313892E-06,7.984488E-07,1.605069E-07,1.005829E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.416539E-04,1.413201E-04,1.403696E-04,1.382285E-04,1.339760E-04,1.265267E-04,1.150158E-04,9.932397E-05,8.044935E-05,6.041532E-05,4.164827E-05,2.613122E-05,1.480587E-05,7.508545E-06,3.357267E-06,1.272126E-06,3.473235E-07,3.641032E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.407191E-04,1.389923E-04,1.354472E-04,1.290250E-04,1.187565E-04,1.042631E-04,8.620104E-05,6.632350E-05,4.700217E-05,3.041167E-05,1.782547E-05,9.388211E-06,4.389806E-06,1.772669E-06,5.614602E-07,9.193252E-08,2.797578E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.372443E-04,1.321985E-04,1.237007E-04,1.110603E-04,9.444927E-05,7.515959E-05,5.536035E-05,3.739386E-05,2.297734E-05,1.274627E-05,6.323578E-06,2.756563E-06,1.003778E-06,2.416744E-07,2.616080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.416819E-04,1.415672E-04,1.410219E-04,1.396659E-04,1.367664E-04,1.312998E-04,1.222106E-04,1.088818E-04,9.164085E-05,7.196705E-05,5.216021E-05,3.456536E-05,2.077298E-05,1.123153E-05,5.405882E-06,2.266393E-06,7.729678E-07,1.458675E-07,5.986872E-09,0.000000E+00
13.81306,41.70917,0.00000,1.388841E-04,1.352459E-04,1.286963E-04,1.182854E-04,1.036710E-04,8.554872E-05,6.569395E-05,4.647044E-05,3.001906E-05,1.757244E-05,9.246161E-06,4.320544E-06,1.743459E-06,5.508736E-07,9.300754E-08,3.786336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.416819E-04,1.416819E-04,1.414776E-04,1.407666E-04,1.390873E-04,1.356116E-04,1.292697E-04,1.190666E-04,1.045925E-04,8.648485E-05,6.650590E-05,4.706288E-05,3.037238E-05,1.773307E-05,9.288922E-06,4.311609E-06,1.723012E-06,5.350969E-07,7.203520E-08,0.000000E+00
13.81639,42.12556,0.00000,1.416819E-04,1.416819E-04,1.414994E-04,1.408239E-04,1.392148E-04,1.358616E-04,1.297013E-04,1.197230E-04,1.054711E-04,8.752082E-05,6.758168E-05,4.804688E-05,3.116522E-05,1.829585E-05,9.640872E-06,4.505543E-06,1.817175E-06,5.753868E-07,8.284413E-08,0.000000E+00
13.82417,42.44167,0.00000,1.393655E-04,1.361849E-04,1.303109E-04,1.207337E-04,1.069451E-04,8.941150E-05,6.971509E-05,5.016478E-05,3.301516E-05,1.971773E-05,1.060260E-05,5.078015E-06,2.117082E-06,7.136700E-07,1.408791E-07,9.053245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.416819E-04,1.416038E-04,1.411359E-04,1.399297E-04,1.373040E-04,1.322645E-04,1.237353E-04,1.110043E-04,9.424352E-05,7.477868E-05,5.483635E-05,3.680984E-05,2.243187E-05,1.231212E-05,6.026289E-06,2.580374E-06,9.130467E-07,2.009620E-07,9.848507E-09,0.000000E+00
13.83028,41.78250,0.00000,1.405578E-04,1.386403E-04,1.347708E-04,1.278794E-04,1.170461E-04,1.020114E-04,8.358739E-05,6.364764E-05,4.458551E-05,2.848602E-05,1.647146E-05,8.547957E-06,3.929551E-06,1.550116E-06,4.664540E-07,6.738374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.416819E-04,1.416819E-04,1.414935E-04,1.408083E-04,1.391800E-04,1.357933E-04,1.295830E-04,1.195426E-04,1.052291E-04,8.723472E-05,6.728385E-05,4.777380E-05,3.094465E-05,1.813890E-05,9.542486E-06,4.451200E-06,1.790726E-06,5.640432E-07,7.979637E-08,0.000000E+00
13.83639,42.05917,0.00000,1.416819E-04,1.416819E-04,1.415559E-04,1.409762E-04,1.395587E-04,1.365452E-04,1.308976E-04,1.215662E-04,1.079720E-04,9.050901E-05,7.072630E-05,5.096165E-05,3.354511E-05,2.000766E-05,1.072565E-05,5.111212E-06,2.115146E-06,7.045626E-07,1.186072E-07,2.685952E-09
13.83722,41.93694,0.00000,1.416819E-04,1.414724E-04,1.407578E-04,1.390709E-04,1.355859E-04,1.292370E-04,1.190357E-04,1.045770E-04,8.649829E-05,6.655398E-05,4.713915E-05,3.046065E-05,1.781531E-05,9.352925E-06,4.353967E-06,1.747092E-06,5.469297E-07,7.944141E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.416819E-04,1.416819E-04,1.416284E-04,1.412055E-04,1.400912E-04,1.376339E-04,1.328571E-04,1.246715E-04,1.123055E-04,9.583464E-05,7.649039E-05,5.645652E-05,3.815916E-05,2.342069E-05,1.294977E-05,6.388160E-06,2.761110E-06,9.924944E-07,2.317012E-07,1.013843E-08
13.85028,41.67139,0.00000,1.380546E-04,1.336787E-04,1.260854E-04,1.144493E-04,9.869857E-05,7.986162E-05,5.995317E-05,4.135479E-05,2.599404E-05,1.477567E-05,7.529668E-06,3.389894E-06,1.297658E-06,3.621863E-07,5.065062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.416819E-04,1.416819E-04,1.416130E-04,1.411561E-04,1.399747E-04,1.373920E-04,1.324154E-04,1.239614E-04,1.113003E-04,9.458177E-05,7.511535E-05,5.512751E-05,3.702788E-05,2.257253E-05,1.238966E-05,6.062323E-06,2.594124E-06,9.171003E-07,2.017098E-07,8.165136E-09
13.86222,42.33333,0.00000,1.413151E-04,1.403633E-04,1.382193E-04,1.339672E-04,1.265270E-04,1.150390E-04,9.938419E-05,8.055363E-05,6.055692E-05,4.180712E-05,2.628195E-05,1.492835E-05,7.594416E-06,3.409469E-06,1.299732E-06,3.600534E-07,4.255940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.414342E-04,1.406639E-04,1.388674E-04,1.351982E-04,1.285873E-04,1.180779E-04,1.033348E-04,8.508105E-05,6.513136E-05,4.588271E-05,2.948430E-05,1.714773E-05,8.951265E-06,4.141308E-06,1.648009E-06,5.063025E-07,7.228404E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.373372E-04,1.323659E-04,1.239669E-04,1.114337E-04,9.491128E-05,7.566411E-05,5.584670E-05,3.780781E-05,2.328849E-05,1.295285E-05,6.444753E-06,2.819365E-06,1.032541E-06,2.533164E-07,2.851900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.416557E-04,1.413281E-04,1.403898E-04,1.382715E-04,1.340567E-04,1.266601E-04,1.152101E-04,9.957314E-05,8.073101E-05,6.069590E-05,4.189461E-05,2.632187E-05,1.493594E-05,7.586781E-06,3.398761E-06,1.291532E-06,3.553273E-07,3.787202E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.416819E-04,1.416819E-04,1.416819E-04,1.414995E-04,1.408195E-04,1.392023E-04,1.358312E-04,1.296381E-04,1.196098E-04,1.052958E-04,8.728463E-05,6.730458E-05,4.776315E-05,3.091133E-05,1.809709E-05,9.504631E-06,4.423719E-06,1.774095E-06,5.554931E-07,7.317894E-08
13.88278,41.90472,0.00000,1.416819E-04,1.414507E-04,1.407016E-04,1.389466E-04,1.353443E-04,1.288233E-04,1.184116E-04,1.037477E-04,8.552740E-05,6.555246E-05,4.622872E-05,2.973126E-05,1.730025E-05,9.032314E-06,4.178027E-06,1.661968E-06,5.106165E-07,6.950966E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.416819E-04,1.415372E-04,1.409299E-04,1.394562E-04,1.363457E-04,1.305564E-04,1.210536E-04,1.072958E-04,8.972564E-05,6.992945E-05,5.025012E-05,3.298750E-05,1.962429E-05,1.049447E-05,4.989007E-06,2.058545E-06,6.816084E-07,1.165885E-07,3.499602E-09,0.000000E+00
