asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99977E-01,9.81345E-06,3.55529E-06,4.22873E-06,3.88631E-06,1.73765E-06
227,"post1981rota",13.67611,41.67139,9.99995E-01,3.59858E-06,4.42855E-07,4.46607E-07,4.08842E-07,1.34548E-07
46,"pre1919rota",13.67861,41.73889,9.99966E-01,1.36499E-05,5.13922E-06,6.32929E-06,6.19561E-06,3.15051E-06
224,"post1981rota",13.67861,41.73889,9.99992E-01,5.51019E-06,7.13459E-07,7.37454E-07,7.05896E-07,2.54077E-07
149,"pre1919rota",13.67972,42.15667,9.99961E-01,1.50042E-05,5.72669E-06,7.13964E-06,7.14373E-06,3.79797E-06
327,"post1981rota",13.67972,42.15667,9.99991E-01,6.27668E-06,8.27311E-07,8.62520E-07,8.38503E-07,3.11305E-07
80,"pre1919rota",13.68500,42.30028,9.99984E-01,7.23088E-06,2.54912E-06,2.95726E-06,2.59594E-06,1.05662E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,2.48731E-06,2.95179E-07,2.92459E-07,2.59238E-07,7.99453E-08
105,"pre1919rota",13.68722,41.93583,9.99919E-01,2.46576E-05,1.06003E-05,1.46814E-05,1.76582E-05,1.36612E-05
283,"post1981rota",13.68722,41.93583,9.99977E-01,1.45890E-05,2.23513E-06,2.50481E-06,2.77097E-06,1.33320E-06
85,"pre1919rota",13.68889,42.31139,9.99985E-01,6.74019E-06,2.36312E-06,2.72768E-06,2.37215E-06,9.47303E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.28990E-06,2.69777E-07,2.66342E-07,2.34564E-07,7.14028E-08
101,"pre1919rota",13.69389,41.95556,9.99921E-01,2.42852E-05,1.03736E-05,1.42872E-05,1.70191E-05,1.29082E-05
279,"post1981rota",13.69389,41.95556,9.99978E-01,1.40802E-05,2.14032E-06,2.38957E-06,2.62587E-06,1.24651E-06
70,"pre1919rota",13.69611,42.32694,9.99986E-01,6.08552E-06,2.11757E-06,2.42737E-06,2.08408E-06,8.10798E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.03313E-06,2.37150E-07,2.32995E-07,2.03385E-07,6.08164E-08
53,"pre1919rota",13.69778,41.69583,9.99975E-01,1.05138E-05,3.83620E-06,4.59246E-06,4.27074E-06,1.95638E-06
231,"post1981rota",13.69778,41.69583,9.99995E-01,3.92255E-06,4.87314E-07,4.93711E-07,4.55763E-07,1.52546E-07
100,"pre1919rota",13.70222,42.12694,9.99959E-01,1.55721E-05,5.97793E-06,7.49158E-06,7.56548E-06,4.09842E-06
278,"post1981rota",13.70222,42.12694,9.99990E-01,6.61525E-06,8.78530E-07,9.19252E-07,8.99517E-07,3.38353E-07
48,"pre1919rota",13.71250,41.63250,9.99983E-01,7.28621E-06,2.57019E-06,2.98338E-06,2.62157E-06,1.06929E-06
226,"post1981rota",13.71250,41.63250,9.99997E-01,2.50981E-06,2.98091E-07,2.95460E-07,2.62086E-07,8.09403E-08
57,"pre1919rota",13.71389,41.68278,9.99978E-01,9.41522E-06,3.39712E-06,4.02563E-06,3.67472E-06,1.62077E-06
235,"post1981rota",13.71389,41.68278,9.99995E-01,3.41911E-06,4.18516E-07,4.20966E-07,3.83560E-07,1.25048E-07
58,"pre1919rota",13.71750,42.17722,9.99970E-01,1.22091E-05,4.53112E-06,5.50850E-06,5.26772E-06,2.55458E-06
236,"post1981rota",13.71750,42.17722,9.99993E-01,4.75110E-06,6.03663E-07,6.18292E-07,5.82154E-07,2.02735E-07
47,"pre1919rota",13.72583,41.62278,9.99985E-01,6.69100E-06,2.34456E-06,2.70487E-06,2.35006E-06,9.36628E-07
225,"post1981rota",13.72583,41.62278,9.99997E-01,2.27032E-06,2.67270E-07,2.63770E-07,2.32143E-07,7.05701E-08
82,"pre1919rota",13.72667,42.36500,9.99990E-01,4.61825E-06,1.57795E-06,1.77858E-06,1.47975E-06,5.39631E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.48309E-06,1.68848E-07,1.63933E-07,1.40021E-07,4.00636E-08
117,"pre1919rota",13.72861,41.99889,9.99938E-01,2.10653E-05,8.59538E-06,1.13712E-05,1.26332E-05,8.30763E-06
295,"post1981rota",13.72861,41.99889,9.99984E-01,1.06211E-05,1.52507E-06,1.65679E-06,1.73402E-06,7.46251E-07
113,"pre1919rota",13.72944,42.23917,9.99979E-01,8.87901E-06,3.18590E-06,3.75624E-06,3.39712E-06,1.47024E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,3.18215E-06,3.86648E-07,3.87520E-07,3.50796E-07,1.12885E-07
86,"pre1919rota",13.73278,42.12972,9.99965E-01,1.38949E-05,5.24433E-06,6.47299E-06,6.36139E-06,3.26072E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,5.64477E-06,7.33227E-07,7.59055E-07,7.28590E-07,2.63692E-07
110,"pre1919rota",13.73528,42.14833,9.99968E-01,1.28475E-05,4.79853E-06,5.86721E-06,5.66928E-06,2.80818E-06
288,"post1981rota",13.73528,42.14833,9.99993E-01,5.08092E-06,6.51013E-07,6.69508E-07,6.35037E-07,2.24452E-07
44,"pre1919rota",13.74194,41.68861,9.99979E-01,8.93094E-06,3.20627E-06,3.78213E-06,3.42364E-06,1.48449E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,3.20487E-06,3.89691E-07,3.90707E-07,3.53908E-07,1.14034E-07
83,"pre1919rota",13.74361,42.11611,9.99964E-01,1.40775E-05,5.32301E-06,6.58093E-06,6.48663E-06,3.34506E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,5.74632E-06,7.48216E-07,7.75475E-07,7.45919E-07,2.71107E-07
67,"pre1919rota",13.75667,41.92306,9.99944E-01,1.97155E-05,7.91511E-06,1.03222E-05,1.11838E-05,6.98882E-06
245,"post1981rota",13.75667,41.92306,9.99986E-01,9.48206E-06,1.33384E-06,1.43483E-06,1.47550E-06,6.12973E-07
115,"pre1919rota",13.75944,42.32778,9.99989E-01,5.22008E-06,1.79744E-06,2.04052E-06,1.72056E-06,6.44986E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.70437E-06,1.96045E-07,1.91298E-07,1.64911E-07,4.80788E-08
75,"pre1919rota",13.76889,42.26861,9.99985E-01,6.84614E-06,2.40315E-06,2.77695E-06,2.41995E-06,9.70474E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.33220E-06,2.75201E-07,2.71910E-07,2.39810E-07,7.32112E-08
138,"pre1919rota",13.77167,42.18500,9.99977E-01,9.79695E-06,3.54872E-06,4.22026E-06,3.87745E-06,1.73271E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.59109E-06,4.41835E-07,4.45530E-07,4.07777E-07,1.34145E-07
102,"pre1919rota",13.77500,42.08222,9.99963E-01,1.43199E-05,5.42786E-06,6.72526E-06,6.65495E-06,3.45948E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,5.88257E-06,7.68410E-07,7.97637E-07,7.69382E-07,2.81209E-07
92,"pre1919rota",13.77639,42.03167,9.99956E-01,1.66390E-05,6.45840E-06,8.17388E-06,8.40049E-06,4.71581E-06
270,"post1981rota",13.77639,42.03167,9.99989E-01,7.28206E-06,9.81030E-07,1.03361E-06,1.02405E-06,3.94887E-07
156,"pre1919rota",13.77639,42.33333,9.99989E-01,4.85582E-06,1.66428E-06,1.88128E-06,1.57365E-06,5.80311E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.56974E-06,1.79454E-07,1.74583E-07,1.49676E-07,4.31540E-08
95,"pre1919rota",13.77917,42.22306,9.99981E-01,8.16026E-06,2.90589E-06,3.40245E-06,3.03816E-06,1.28096E-06
273,"post1981rota",13.77917,42.22306,9.99996E-01,2.87300E-06,3.45577E-07,3.44656E-07,3.09209E-07,9.77214E-08
121,"pre1919rota",13.78944,41.81111,9.99966E-01,1.34644E-05,5.06001E-06,6.22135E-06,6.07176E-06,3.06902E-06
299,"post1981rota",13.78944,41.81111,9.99992E-01,5.40948E-06,6.98730E-07,7.21389E-07,6.89078E-07,2.47000E-07
50,"pre1919rota",13.79861,41.66056,9.99985E-01,6.58914E-06,2.30619E-06,2.65775E-06,2.30452E-06,9.14685E-07
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.22990E-06,2.62102E-07,2.58472E-07,2.27161E-07,6.88593E-08
61,"pre1919rota",13.80444,41.99361,9.99958E-01,1.60003E-05,6.16941E-06,7.76202E-06,7.89374E-06,4.33782E-06
239,"post1981rota",13.80444,41.99361,9.99990E-01,6.87796E-06,9.18668E-07,9.63913E-07,9.47932E-07,3.60150E-07
54,"pre1919rota",13.81306,41.70917,9.99982E-01,8.01953E-06,2.85148E-06,3.33414E-06,2.96959E-06,1.24550E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.81357E-06,3.37748E-07,3.36516E-07,3.01366E-07,9.48976E-08
130,"pre1919rota",13.81361,42.10361,9.99972E-01,1.15367E-05,4.25293E-06,5.13899E-06,4.86056E-06,2.30466E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.41452E-06,5.55934E-07,5.66956E-07,5.29661E-07,1.81572E-07
160,"pre1919rota",13.81639,42.12556,9.99975E-01,1.04967E-05,3.82931E-06,4.58349E-06,4.26119E-06,1.95087E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.91453E-06,4.86206E-07,4.92534E-07,4.54585E-07,1.52090E-07
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.48828E-06,8.22877E-07,8.99857E-07,7.07368E-07,2.29676E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.47937E-07,8.15911E-08,7.75765E-08,6.37665E-08,1.68767E-08
165,"pre1919rota",13.82944,42.21250,9.99984E-01,7.12724E-06,2.50970E-06,2.90847E-06,2.54815E-06,1.03310E-06
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.44529E-06,2.89754E-07,2.86872E-07,2.53946E-07,7.81052E-08
116,"pre1919rota",13.83028,41.78250,9.99975E-01,1.04372E-05,3.80533E-06,4.55230E-06,4.22798E-06,1.93175E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.88666E-06,4.82360E-07,4.88449E-07,4.50499E-07,1.50511E-07
172,"pre1919rota",13.83500,42.17139,9.99981E-01,8.20455E-06,2.92304E-06,3.42401E-06,3.05985E-06,1.29221E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.89177E-06,3.48054E-07,3.47233E-07,3.11695E-07,9.86183E-08
129,"pre1919rota",13.83639,42.05917,9.99970E-01,1.22399E-05,4.54397E-06,5.52566E-06,5.28679E-06,2.56644E-06
307,"post1981rota",13.83639,42.05917,9.99993E-01,4.76681E-06,6.05904E-07,6.20709E-07,5.84636E-07,2.03744E-07
155,"pre1919rota",13.83722,41.93694,9.99963E-01,1.42953E-05,5.41719E-06,6.71054E-06,6.63774E-06,3.44773E-06
333,"post1981rota",13.83722,41.93694,9.99992E-01,5.86865E-06,7.66343E-07,7.95366E-07,7.66975E-07,2.80169E-07
96,"pre1919rota",13.84222,42.12528,9.99977E-01,9.56919E-06,3.45814E-06,4.10385E-06,3.75597E-06,1.66542E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.48814E-06,4.27856E-07,4.30796E-07,3.93235E-07,1.28670E-07
55,"pre1919rota",13.85028,41.67139,9.99987E-01,5.97334E-06,2.07578E-06,2.37658E-06,2.03586E-06,7.88395E-07
233,"post1981rota",13.85028,41.67139,9.99997E-01,1.98984E-06,2.31695E-07,2.27441E-07,1.98227E-07,5.90880E-08
68,"pre1919rota",13.86222,42.02306,9.99971E-01,1.19414E-05,4.41997E-06,5.36042E-06,5.10377E-06,2.45317E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,4.61587E-06,5.84419E-07,5.97561E-07,5.60901E-07,1.94128E-07
167,"pre1919rota",13.86222,42.33333,9.99992E-01,3.81149E-06,1.28785E-06,1.43668E-06,1.17245E-06,4.11000E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.19589E-06,1.34167E-07,1.29329E-07,1.09020E-07,3.03718E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,4.07084E-06,1.38055E-06,1.54532E-06,1.26906E-06,4.50509E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.28688E-06,1.45061E-07,1.40153E-07,1.18641E-07,3.33305E-08
52,"pre1919rota",13.86722,41.64694,9.99989E-01,5.04569E-06,1.73356E-06,1.96399E-06,1.64971E-06,6.13585E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.63960E-06,1.88041E-07,1.83225E-07,1.57536E-07,4.56848E-08
169,"pre1919rota",13.87417,42.27583,9.99990E-01,4.71441E-06,1.61284E-06,1.82004E-06,1.51759E-06,5.55976E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.51807E-06,1.73123E-07,1.68223E-07,1.43906E-07,4.13049E-08
128,"pre1919rota",13.87611,42.10028,9.99978E-01,9.20666E-06,3.31473E-06,3.92030E-06,3.56576E-06,1.56132E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,3.32632E-06,4.06001E-07,4.07814E-07,3.70649E-07,1.20237E-07
145,"pre1919rota",13.88278,41.90472,9.99972E-01,1.14021E-05,4.19763E-06,5.06598E-06,4.78087E-06,2.25650E-06
323,"post1981rota",13.88278,41.90472,9.99994E-01,4.34834E-06,5.46617E-07,5.56966E-07,5.19501E-07,1.77514E-07
171,"pre1919rota",13.88639,42.25472,9.99989E-01,4.91534E-06,1.68597E-06,1.90714E-06,1.59738E-06,5.90658E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.59158E-06,1.82134E-07,1.77278E-07,1.52124E-07,4.39406E-08
132,"pre1919rota",13.88694,42.12583,9.99981E-01,8.08109E-06,2.87527E-06,3.36398E-06,2.99952E-06,1.26096E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.83953E-06,3.41165E-07,3.40068E-07,3.04786E-07,9.61278E-08
168,"pre1919rota",13.89750,42.23667,9.99989E-01,5.06055E-06,1.73899E-06,1.97049E-06,1.65571E-06,6.16238E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.64510E-06,1.88720E-07,1.83909E-07,1.58160E-07,4.58870E-08
103,"pre1919rota",13.89972,42.00917,9.99975E-01,1.03434E-05,3.76752E-06,4.50318E-06,4.17578E-06,1.90177E-06
281,"post1981rota",13.89972,42.00917,9.99995E-01,3.84279E-06,4.76314E-07,4.82032E-07,4.44086E-07,1.48037E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,5.19582E-06,1.78854E-06,2.02985E-06,1.71066E-06,6.40584E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.69533E-06,1.94926E-07,1.90169E-07,1.63879E-07,4.77430E-08
150,"pre1919rota",13.92472,42.05028,9.99980E-01,8.60047E-06,3.07696E-06,3.61814E-06,3.25616E-06,1.39498E-06
328,"post1981rota",13.92472,42.05028,9.99996E-01,3.06111E-06,3.70489E-07,3.70616E-07,3.34324E-07,1.06826E-07
159,"pre1919rota",13.93556,41.77778,9.99985E-01,6.82215E-06,2.39408E-06,2.76578E-06,2.40910E-06,9.65206E-07
337,"post1981rota",13.93556,41.77778,9.99997E-01,2.32261E-06,2.73970E-07,2.70646E-07,2.38618E-07,7.28000E-08
90,"pre1919rota",13.94250,41.76722,9.99986E-01,6.41136E-06,2.23941E-06,2.57599E-06,2.22596E-06,8.77406E-07
268,"post1981rota",13.94250,41.76722,9.99997E-01,2.15999E-06,2.53209E-07,2.49379E-07,2.18654E-07,6.59689E-08
124,"pre1919rota",13.96083,41.97556,9.99981E-01,8.06287E-06,2.86822E-06,3.35514E-06,2.99065E-06,1.25637E-06
302,"post1981rota",13.96083,41.97556,9.99996E-01,2.83184E-06,3.40153E-07,3.39015E-07,3.03772E-07,9.57629E-08
173,"pre1919rota",13.96222,42.17833,9.99989E-01,5.01595E-06,1.72269E-06,1.95098E-06,1.63770E-06,6.08295E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.62860E-06,1.86685E-07,1.81858E-07,1.56290E-07,4.52819E-08
135,"pre1919rota",13.97750,41.93389,9.99983E-01,7.49619E-06,2.65036E-06,3.08294E-06,2.71965E-06,1.11828E-06
313,"post1981rota",13.97750,41.93389,9.99996E-01,2.59579E-06,3.09252E-07,3.06984E-07,2.73060E-07,8.48046E-08
66,"pre1919rota",13.99056,41.75972,9.99989E-01,5.15885E-06,1.77499E-06,2.01360E-06,1.69560E-06,6.33895E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.68158E-06,1.93225E-07,1.88452E-07,1.62309E-07,4.72329E-08
120,"pre1919rota",13.99389,42.05222,9.99986E-01,6.30504E-06,2.19958E-06,2.52732E-06,2.17937E-06,8.55416E-07
298,"post1981rota",13.99389,42.05222,9.99997E-01,2.11841E-06,2.47934E-07,2.43991E-07,2.13624E-07,6.42655E-08
166,"pre1919rota",14.00083,42.15944,9.99990E-01,4.62491E-06,1.58036E-06,1.78145E-06,1.48237E-06,5.40758E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.48551E-06,1.69144E-07,1.64229E-07,1.40289E-07,4.01492E-08
74,"pre1919rota",14.01333,42.00583,9.99986E-01,6.17061E-06,2.14932E-06,2.46603E-06,2.12087E-06,8.27955E-07
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.06609E-06,2.41312E-07,2.37236E-07,2.07328E-07,6.21408E-08
174,"pre1919rota",14.02889,42.12667,9.99990E-01,4.56040E-06,1.55699E-06,1.75370E-06,1.45710E-06,5.29878E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.46212E-06,1.66288E-07,1.61365E-07,1.37699E-07,3.93232E-08
60,"pre1919rota",14.03333,41.73556,9.99991E-01,4.03482E-06,1.36764E-06,1.53017E-06,1.25555E-06,4.44957E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.27419E-06,1.43538E-07,1.38638E-07,1.17293E-07,3.29146E-08
146,"pre1919rota",14.04028,41.74750,9.99991E-01,4.06914E-06,1.37994E-06,1.54461E-06,1.26842E-06,4.50247E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.28628E-06,1.44989E-07,1.40081E-07,1.18578E-07,3.33108E-08
71,"pre1919rota",14.04500,42.01250,9.99988E-01,5.29807E-06,1.82607E-06,2.07490E-06,1.75249E-06,6.59214E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.73348E-06,1.99651E-07,1.94940E-07,1.68244E-07,4.91643E-08
123,"pre1919rota",14.06528,41.89056,9.99989E-01,4.85264E-06,1.66312E-06,1.87990E-06,1.57238E-06,5.79759E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.56858E-06,1.79311E-07,1.74440E-07,1.49545E-07,4.31121E-08
131,"pre1919rota",14.06806,41.87139,9.99990E-01,4.69414E-06,1.60548E-06,1.81129E-06,1.50960E-06,5.52517E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.51069E-06,1.72220E-07,1.67316E-07,1.43085E-07,4.10421E-08
136,"pre1919rota",14.08056,41.84889,9.99991E-01,4.30396E-06,1.46435E-06,1.64408E-06,1.35783E-06,4.87688E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.36986E-06,1.55082E-07,1.50151E-07,1.27600E-07,3.61323E-08
177,"pre1919rota",14.13861,41.98500,9.99992E-01,3.53424E-06,1.18927E-06,1.32168E-06,1.07095E-06,3.70027E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,1.09966E-06,1.22711E-07,1.17976E-07,9.89745E-08,2.73074E-08
176,"pre1919rota",14.16000,42.00444,9.99993E-01,3.17396E-06,1.06203E-06,1.17411E-06,9.42049E-07,3.18979E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,9.76356E-07,1.08148E-07,1.03599E-07,8.63361E-08,2.35000E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.96562E-06,9.88954E-07,1.08989E-06,8.69343E-07,2.90869E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,9.06147E-07,9.99311E-08,9.55224E-08,7.92926E-08,2.14113E-08
