#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1010', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.208845E-06,7.208845E-06,7.207151E-06,7.184070E-06,7.126067E-06,6.997794E-06,6.748151E-06,6.320584E-06,5.676123E-06,4.821252E-06,3.823285E-06,2.797997E-06,1.870976E-06,1.133333E-06,6.167803E-07,2.984405E-07,1.257882E-07,4.338307E-08,8.770755E-09,0.000000E+00
13.54000,42.32194,0.00000,7.208845E-06,7.208845E-06,7.208845E-06,7.207838E-06,7.185937E-06,7.130523E-06,7.007144E-06,6.765392E-06,6.348523E-06,5.715912E-06,4.871054E-06,3.878066E-06,2.850954E-06,1.915969E-06,1.166928E-06,6.388258E-07,3.111545E-07,1.322322E-07,4.625349E-08,9.894453E-09
13.54056,41.96028,0.00000,7.003650E-06,6.758935E-06,6.338037E-06,5.700947E-06,4.852282E-06,3.857373E-06,2.830908E-06,1.898901E-06,1.154157E-06,6.304276E-07,3.063008E-07,1.297669E-07,4.515305E-08,9.462748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.162804E-06,7.077089E-06,6.898628E-06,6.571641E-06,6.044381E-06,5.296167E-06,4.361752E-06,3.334761E-06,2.341399E-06,1.495806E-06,8.623321E-07,4.446889E-07,2.023689E-07,7.863861E-08,2.304045E-08,1.054936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.208845E-06,7.208845E-06,7.208845E-06,7.189305E-06,7.138644E-06,7.024353E-06,6.797442E-06,6.400982E-06,5.791376E-06,4.966460E-06,3.984073E-06,2.954472E-06,2.004809E-06,1.233936E-06,6.832444E-07,3.370318E-07,1.454815E-07,5.221543E-08,1.225222E-08,0.000000E+00
13.55972,42.29222,0.00000,7.208845E-06,7.208845E-06,7.208845E-06,7.195184E-06,7.153104E-06,7.055609E-06,6.856822E-06,6.500133E-06,5.936884E-06,5.154138E-06,4.196828E-06,3.166448E-06,2.190432E-06,1.376798E-06,7.798807E-07,3.944835E-07,1.755012E-07,6.600171E-08,1.781674E-08,0.000000E+00
13.56139,41.81083,0.00000,6.643719E-06,6.155159E-06,5.445802E-06,4.539395E-06,3.520113E-06,2.511371E-06,1.632796E-06,9.593683E-07,5.050992E-07,2.354226E-07,9.453365E-08,2.975839E-08,3.550348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.208845E-06,7.208845E-06,7.197587E-06,7.159136E-06,7.068913E-06,6.882609E-06,6.544062E-06,6.002651E-06,5.240674E-06,4.296899E-06,3.268150E-06,2.281272E-06,1.448106E-06,8.290752E-07,4.243111E-07,1.913953E-07,7.344515E-08,2.088033E-08,2.653159E-10,0.000000E+00
13.58389,41.88750,0.00000,6.845736E-06,6.481416E-06,5.909112E-06,5.117924E-06,4.155327E-06,3.124649E-06,2.153434E-06,1.348017E-06,7.602039E-07,3.826610E-07,1.692583E-07,6.310457E-08,1.663514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.156259E-06,7.062547E-06,6.870231E-06,6.522904E-06,5.970870E-06,5.198719E-06,4.248222E-06,3.218517E-06,2.236794E-06,1.413077E-06,8.048311E-07,4.095637E-07,1.835115E-07,6.974117E-08,1.935094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.208845E-06,7.208845E-06,7.208845E-06,7.201455E-06,7.169016E-06,7.091099E-06,6.926398E-06,6.620017E-06,6.118448E-06,5.395828E-06,4.479608E-06,3.457251E-06,2.453285E-06,1.585624E-06,9.257012E-07,4.839816E-07,2.237814E-07,8.889384E-08,2.735708E-08,2.651789E-09
13.60194,42.06639,0.00000,7.141210E-06,7.029839E-06,6.807752E-06,6.418010E-06,5.816090E-06,4.997985E-06,4.019413E-06,2.989289E-06,2.034956E-06,1.256876E-06,6.985857E-07,3.460485E-07,1.501389E-07,5.432968E-08,1.309571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.208845E-06,7.203882E-06,7.175348E-06,7.105617E-06,6.955649E-06,6.671813E-06,6.199057E-06,5.506082E-06,4.612144E-06,3.597273E-06,2.583296E-06,1.691717E-06,1.001790E-06,5.319416E-07,2.503495E-07,1.018288E-07,3.289179E-08,4.733153E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.208845E-06,7.208845E-06,7.200883E-06,7.167541E-06,7.087753E-06,6.919725E-06,6.608325E-06,6.100442E-06,5.371459E-06,4.450623E-06,3.426952E-06,2.425449E-06,1.563150E-06,9.097542E-07,4.740371E-07,2.183313E-07,8.626878E-08,2.624589E-08,2.238410E-09,0.000000E+00
13.61583,41.71944,0.00000,6.338762E-06,5.701980E-06,4.853577E-06,3.858799E-06,2.832287E-06,1.900074E-06,1.155033E-06,6.310032E-07,3.066331E-07,1.299355E-07,4.522820E-08,9.492194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.066114E-06,6.877158E-06,6.534729E-06,5.988607E-06,5.222102E-06,4.275314E-06,3.246103E-06,2.261480E-06,1.432492E-06,8.182499E-07,4.177148E-07,1.878629E-07,7.178271E-08,2.019272E-08,1.536915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.787508E-06,6.384649E-06,5.767772E-06,4.936481E-06,3.950611E-06,2.921647E-06,1.976510E-06,1.212495E-06,6.689671E-07,3.286767E-07,1.411845E-07,5.027320E-08,1.148070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.132656E-06,7.011642E-06,6.773728E-06,6.362101E-06,5.735348E-06,4.895505E-06,3.905100E-06,2.877224E-06,1.938402E-06,1.183764E-06,6.499303E-07,3.175914E-07,1.355114E-07,4.772165E-08,1.047214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.208767E-06,7.188482E-06,7.136650E-06,7.020107E-06,6.789494E-06,6.387908E-06,5.772474E-06,4.942443E-06,3.957255E-06,2.928153E-06,1.982110E-06,1.216730E-06,6.717827E-07,3.303216E-07,1.420290E-07,5.065428E-08,1.163182E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.208845E-06,7.208845E-06,7.206525E-06,7.182380E-06,7.122058E-06,6.989437E-06,6.732841E-06,6.295932E-06,5.641237E-06,4.777867E-06,3.775865E-06,2.752447E-06,1.832523E-06,1.104804E-06,5.981786E-07,2.877810E-07,1.204199E-07,4.100706E-08,7.846532E-09,0.000000E+00
13.64500,41.71167,0.00000,6.302197E-06,5.650084E-06,4.788845E-06,3.787838E-06,2.763922E-06,1.842189E-06,1.111959E-06,6.028336E-07,2.904425E-07,1.217573E-07,4.159768E-08,8.075761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.976289E-06,6.708930E-06,6.257719E-06,5.587564E-06,4.711612E-06,3.703987E-06,2.683915E-06,1.775098E-06,1.062515E-06,5.708087E-07,2.722130E-07,1.126376E-07,3.758809E-08,6.526451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.426995E-06,5.829176E-06,5.014733E-06,4.038252E-06,3.007913E-06,2.051136E-06,1.269231E-06,7.068761E-07,3.509377E-07,1.526730E-07,5.548394E-08,1.355778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.208845E-06,7.208845E-06,7.190596E-06,7.141788E-06,7.031077E-06,6.810085E-06,6.421873E-06,5.821712E-06,5.005174E-06,4.027495E-06,2.997274E-06,2.041888E-06,1.262165E-06,7.021327E-07,3.481389E-07,1.512216E-07,5.482252E-08,1.329287E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.208845E-06,7.208845E-06,7.195104E-06,7.152906E-06,7.055174E-06,6.855986E-06,6.498717E-06,5.934777E-06,5.151384E-06,4.193665E-06,3.163254E-06,2.187599E-06,1.374588E-06,7.783663E-07,3.935714E-07,1.750184E-07,6.577712E-08,1.772491E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.084837E-06,6.913934E-06,6.598212E-06,6.084922E-06,5.350528E-06,4.425814E-06,3.401110E-06,2.401791E-06,1.544116E-06,8.962955E-07,4.656735E-07,2.137637E-07,8.407648E-08,2.532114E-08,1.895593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.208845E-06,7.198587E-06,7.161668E-06,7.074550E-06,6.893639E-06,6.563025E-06,6.031308E-06,5.278732E-06,4.341317E-06,3.313713E-06,2.322345E-06,1.480647E-06,8.517331E-07,4.381760E-07,1.988517E-07,7.696933E-08,2.234419E-08,7.997026E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.145651E-06,5.432822E-06,4.523821E-06,3.503690E-06,2.496152E-06,1.620400E-06,9.504959E-07,4.995179E-07,2.323370E-07,9.303449E-08,2.911825E-08,3.310124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.381130E-06,5.762699E-06,4.930055E-06,3.943457E-06,2.914647E-06,1.970491E-06,1.207946E-06,6.659458E-07,3.269131E-07,1.402798E-07,4.986532E-08,1.131909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.188143E-06,7.135830E-06,7.018364E-06,6.786240E-06,6.382568E-06,5.764772E-06,4.932680E-06,3.946378E-06,2.917504E-06,1.972947E-06,1.209801E-06,6.671781E-07,3.276323E-07,1.406486E-07,5.003155E-08,1.138493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.208845E-06,7.206836E-06,7.183219E-06,7.124046E-06,6.993575E-06,6.740411E-06,6.308103E-06,5.658435E-06,4.799223E-06,3.799173E-06,2.774802E-06,1.851366E-06,1.118763E-06,6.072665E-07,2.929808E-07,1.230346E-07,4.216259E-08,8.295327E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.920800E-06,6.610206E-06,6.103333E-06,5.375366E-06,4.455263E-06,3.431795E-06,2.429891E-06,1.566731E-06,9.122911E-07,4.756165E-07,2.191955E-07,8.668438E-08,2.642154E-08,2.303647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.208845E-06,7.207415E-06,7.184786E-06,7.127772E-06,7.001364E-06,6.754721E-06,6.331208E-06,5.691221E-06,4.840109E-06,3.843983E-06,2.817964E-06,1.887903E-06,1.145945E-06,6.250389E-07,3.031932E-07,1.281919E-07,4.445147E-08,9.188104E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.956994E-06,6.674218E-06,6.202833E-06,5.511296E-06,4.618469E-06,3.604016E-06,2.589614E-06,1.696921E-06,1.005556E-06,5.343370E-07,2.516885E-07,1.024866E-07,3.317580E-08,4.840916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.208845E-06,7.207400E-06,7.184744E-06,7.127673E-06,7.001157E-06,6.754339E-06,6.330589E-06,5.690340E-06,4.839008E-06,3.842774E-06,2.816795E-06,1.886912E-06,1.145205E-06,6.245540E-07,3.029137E-07,1.280504E-07,4.438850E-08,9.163479E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.222841E-06,5.538989E-06,4.652155E-06,3.640028E-06,2.623448E-06,1.724858E-06,1.025829E-06,5.472659E-07,2.589350E-07,1.060561E-07,3.472104E-08,5.428814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.167081E-06,7.086711E-06,6.917654E-06,6.604704E-06,6.094879E-06,5.363949E-06,4.441712E-06,3.417660E-06,2.416934E-06,1.556292E-06,9.049001E-07,4.710175E-07,2.166805E-07,8.547564E-08,2.591099E-08,2.114129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.983419E-06,5.215254E-06,4.267370E-06,3.238004E-06,2.254224E-06,1.426778E-06,8.142959E-07,4.153101E-07,1.865776E-07,7.117894E-08,1.994347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.167483E-06,5.462667E-06,4.559678E-06,3.541550E-06,2.531285E-06,1.649053E-06,9.710319E-07,5.124535E-07,2.394980E-07,9.651842E-08,3.060789E-08,3.869890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.188794E-06,7.137407E-06,7.021716E-06,6.792503E-06,6.392853E-06,5.779616E-06,4.951507E-06,3.967366E-06,2.938066E-06,1.990650E-06,1.223197E-06,6.760858E-07,3.328382E-07,1.433225E-07,5.123854E-08,1.186376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.939275E-06,5.157265E-06,4.200423E-06,3.170079E-06,2.193655E-06,1.379312E-06,7.816046E-07,3.955223E-07,1.760512E-07,6.625772E-08,1.792145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.208845E-06,7.203743E-06,7.174984E-06,7.104773E-06,6.953936E-06,6.668755E-06,6.194257E-06,5.499463E-06,4.604122E-06,3.588728E-06,2.575296E-06,1.685136E-06,9.970315E-07,5.289177E-07,2.486608E-07,1.010000E-07,3.253430E-08,4.597634E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.016277E-06,6.782348E-06,6.376191E-06,5.755588E-06,4.921056E-06,3.933448E-06,2.904864E-06,1.962088E-06,1.201602E-06,6.617369E-07,3.244590E-07,1.390222E-07,4.929897E-08,1.109493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.203792E-06,7.175112E-06,7.105071E-06,6.954540E-06,6.669834E-06,6.195949E-06,5.501797E-06,4.606949E-06,3.591738E-06,2.578113E-06,1.687453E-06,9.987060E-07,5.299814E-07,2.492546E-07,1.012913E-07,3.265992E-08,4.645238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.159665E-06,7.070087E-06,6.884903E-06,6.547995E-06,6.008583E-06,5.248533E-06,4.306050E-06,3.277516E-06,2.289696E-06,1.454765E-06,8.337013E-07,4.271354E-07,1.929107E-07,7.415978E-08,2.117649E-08,3.731833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.170263E-06,7.093939E-06,6.932079E-06,6.630008E-06,6.133887E-06,5.416797E-06,4.504638E-06,3.483508E-06,2.477491E-06,1.605237E-06,9.396673E-07,4.927217E-07,2.285883E-07,9.121731E-08,2.834408E-08,3.020265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.171253E-06,5.467835E-06,4.565904E-06,3.548143E-06,2.537420E-06,1.654069E-06,9.746377E-07,5.147310E-07,2.407623E-07,9.713523E-08,3.087235E-08,3.969541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.146074E-06,7.040307E-06,6.827553E-06,6.450927E-06,5.864183E-06,5.059737E-06,4.089099E-06,3.058400E-06,2.095193E-06,1.303018E-06,7.296493E-07,3.644274E-07,1.596955E-07,5.869686E-08,1.484966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.855273E-06,6.497511E-06,5.932984E-06,5.149041E-06,4.190974E-06,3.160538E-06,2.185190E-06,1.372710E-06,7.770798E-07,3.927969E-07,1.746085E-07,6.558652E-08,1.764702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.208524E-06,7.187813E-06,7.135034E-06,7.016674E-06,6.783088E-06,6.377402E-06,5.757332E-06,4.923261E-06,3.935900E-06,2.907260E-06,1.964144E-06,1.203154E-06,6.627660E-07,3.250588E-07,1.393294E-07,4.943725E-08,1.114964E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.201011E-06,7.167870E-06,7.088498E-06,6.921210E-06,6.610923E-06,6.104436E-06,5.376857E-06,4.457034E-06,3.433644E-06,2.431588E-06,1.568099E-06,9.132609E-07,4.762206E-07,2.195262E-07,8.684346E-08,2.648880E-08,2.328640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.176678E-06,7.108698E-06,6.961925E-06,6.683048E-06,6.216731E-06,5.530519E-06,4.641835E-06,3.628979E-06,2.613051E-06,1.716260E-06,1.019580E-06,5.432744E-07,2.566943E-07,1.049507E-07,3.424176E-08,5.246190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.101478E-06,6.947257E-06,6.656861E-06,6.175642E-06,5.473857E-06,4.573166E-06,3.555839E-06,2.544587E-06,1.659936E-06,9.788580E-07,5.173992E-07,2.422447E-07,9.785911E-08,3.118299E-08,4.086699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.039019E-06,6.825108E-06,6.446846E-06,5.858197E-06,5.052021E-06,4.080358E-06,3.049698E-06,2.087580E-06,1.297164E-06,7.256929E-07,3.620775E-07,1.584690E-07,5.813423E-08,1.462283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.205930E-06,7.180784E-06,7.118294E-06,6.981633E-06,6.718624E-06,6.273170E-06,5.609208E-06,4.738258E-06,3.732818E-06,2.711330E-06,1.798007E-06,1.079340E-06,5.816690E-07,2.783736E-07,1.157089E-07,3.893372E-08,7.044589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.188185E-06,7.135932E-06,7.018579E-06,6.786641E-06,6.383226E-06,5.765720E-06,4.933882E-06,3.947716E-06,2.918814E-06,1.974073E-06,1.210652E-06,6.677433E-07,3.279622E-07,1.408178E-07,5.010785E-08,1.141517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.539142E-06,5.995244E-06,5.230871E-06,4.285498E-06,3.256498E-06,2.270805E-06,1.439843E-06,8.233426E-07,4.208157E-07,1.895223E-07,7.256308E-08,2.051525E-08,1.325245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.029099E-06,5.275790E-06,4.337875E-06,3.310172E-06,2.319146E-06,1.478105E-06,8.499586E-07,4.370873E-07,1.982647E-07,7.669116E-08,2.222834E-08,7.573006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.960719E-06,6.680886E-06,6.213324E-06,5.525801E-06,4.636094E-06,3.622838E-06,2.607279E-06,1.711491E-06,1.016118E-06,5.410653E-07,2.554556E-07,1.043402E-07,3.397736E-08,5.145548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.189812E-06,5.493339E-06,4.596706E-06,3.580837E-06,2.567916E-06,1.679071E-06,9.926508E-07,5.261369E-07,2.471094E-07,1.002394E-07,3.220654E-08,4.473514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.101279E-06,6.946854E-06,6.656145E-06,6.174522E-06,5.472320E-06,4.571313E-06,3.553874E-06,2.542757E-06,1.658438E-06,9.777795E-07,5.167171E-07,2.418656E-07,9.767391E-08,3.110349E-08,4.056704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.119267E-06,6.983646E-06,6.722285E-06,6.279019E-06,5.617422E-06,4.748396E-06,3.743814E-06,2.721812E-06,1.806789E-06,1.085806E-06,5.858524E-07,2.807526E-07,1.168979E-07,3.945593E-08,7.246168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.200199E-06,7.165783E-06,7.083781E-06,6.911840E-06,6.594564E-06,6.079336E-06,5.343011E-06,4.416924E-06,3.391869E-06,2.393350E-06,1.537339E-06,8.915146E-07,4.627091E-07,2.121483E-07,8.330284E-08,2.499552E-08,1.775145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.165247E-06,7.082573E-06,6.909447E-06,6.590400E-06,6.072968E-06,5.334452E-06,4.406813E-06,3.381373E-06,2.383774E-06,1.529661E-06,8.861040E-07,4.593584E-07,2.103246E-07,8.243052E-08,2.462882E-08,1.639670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.416551E-06,5.813968E-06,4.995271E-06,4.016365E-06,2.986281E-06,2.032345E-06,1.254886E-06,6.972519E-07,3.452629E-07,1.497324E-07,5.414475E-08,1.302178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.141617E-06,7.030711E-06,6.809395E-06,6.420729E-06,5.820048E-06,5.003045E-06,4.025101E-06,2.994907E-06,2.039833E-06,1.260597E-06,7.010804E-07,3.475185E-07,1.509002E-07,5.467615E-08,1.323429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.035917E-06,6.819227E-06,6.437051E-06,5.843857E-06,5.033572E-06,4.059497E-06,3.028968E-06,2.069476E-06,1.283269E-06,7.163202E-07,3.565214E-07,1.555743E-07,5.680884E-08,1.408950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.823380E-06,6.443966E-06,5.853976E-06,5.046586E-06,4.074206E-06,3.043579E-06,2.082231E-06,1.293055E-06,7.229186E-07,3.604314E-07,1.576106E-07,5.774083E-08,1.446439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.103275E-06,6.950895E-06,6.663334E-06,6.185764E-06,5.487767E-06,4.589966E-06,3.573671E-06,2.561222E-06,1.673574E-06,9.886841E-07,5.236212E-07,2.457072E-07,9.955252E-08,3.191086E-08,4.361649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.023079E-06,5.267781E-06,4.328510E-06,3.300549E-06,2.310455E-06,1.471207E-06,8.451471E-07,4.341377E-07,1.966755E-07,7.593872E-08,2.191523E-08,6.427967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.962932E-06,6.684856E-06,6.219581E-06,5.534468E-06,4.646645E-06,3.634127E-06,2.617894E-06,1.720263E-06,1.022488E-06,5.451314E-07,2.577364E-07,1.054646E-07,3.446449E-08,5.331027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.180168E-06,7.116847E-06,6.978646E-06,6.713201E-06,6.264519E-06,5.597080E-06,4.723316E-06,3.716638E-06,2.695932E-06,1.785130E-06,1.069875E-06,5.755549E-07,2.749026E-07,1.139771E-07,3.817437E-08,6.751969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.177613E-06,7.110873E-06,6.966371E-06,6.691033E-06,6.229335E-06,5.548004E-06,4.663154E-06,3.651822E-06,2.634562E-06,1.734062E-06,1.032528E-06,5.515509E-07,2.613438E-07,1.072462E-07,3.523776E-08,5.625989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.918499E-06,5.130143E-06,4.169306E-06,3.138704E-06,2.165853E-06,1.357660E-06,7.667854E-07,3.866084E-07,1.713391E-07,6.406850E-08,1.702759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.163552E-06,7.078764E-06,6.901926E-06,6.577346E-06,6.053058E-06,5.307764E-06,4.375374E-06,3.348823E-06,2.354157E-06,1.505978E-06,8.694600E-07,4.490784E-07,2.047446E-07,7.976863E-08,2.351283E-08,1.228478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.053985E-06,6.853697E-06,6.494846E-06,5.929023E-06,5.143869E-06,4.185038E-06,3.154551E-06,2.179882E-06,1.368575E-06,7.742483E-07,3.910930E-07,1.737075E-07,6.516774E-08,1.747597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.704838E-06,6.251212E-06,5.578472E-06,4.700446E-06,3.691938E-06,2.672487E-06,1.765571E-06,1.055536E-06,5.663157E-07,2.696709E-07,1.113735E-07,3.703565E-08,6.314273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.150567E-06,7.050062E-06,6.846167E-06,6.482142E-06,5.910186E-06,5.119321E-06,4.156924E-06,3.126254E-06,2.154851E-06,1.349116E-06,7.609537E-07,3.831103E-07,1.694950E-07,6.321412E-08,1.667971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
