asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.24249E-07,4.29661E-08,4.89214E-08,4.13693E-08,1.53829E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.07336E-08,4.69044E-09,4.57510E-09,3.93487E-09,1.13354E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.47397E-07,5.16941E-08,5.96312E-08,5.16718E-08,2.02160E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.98598E-08,5.85069E-09,5.75990E-09,5.03877E-09,1.50258E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.06523E-07,1.64708E-07,2.16407E-07,2.37204E-07,1.50571E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.99841E-07,2.83446E-08,3.05941E-08,3.16213E-08,1.32107E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.92647E-07,2.13348E-07,2.97237E-07,3.60740E-07,2.82603E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.97165E-07,4.58118E-08,5.14708E-08,5.71605E-08,2.76295E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.42571E-07,8.96414E-08,1.08468E-07,1.02633E-07,4.81388E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.29067E-08,1.16876E-08,1.19034E-08,1.10775E-08,3.74303E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.94225E-07,2.14373E-07,2.99082E-07,3.63853E-07,2.86481E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.99656E-07,4.62867E-08,5.20536E-08,5.79062E-08,2.80889E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.53496E-07,9.42210E-08,1.14608E-07,1.09483E-07,5.23988E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.85209E-08,1.24907E-08,1.27700E-08,1.19675E-08,4.10329E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.94388E-07,2.14479E-07,2.99274E-07,3.64178E-07,2.86887E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.99916E-07,4.63363E-08,5.21145E-08,5.79843E-08,2.81370E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.30755E-07,4.53997E-08,5.18877E-08,4.41915E-08,1.66829E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.32541E-08,5.00822E-09,4.89840E-09,4.23421E-09,1.23252E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.73658E-07,1.48360E-07,1.91461E-07,2.03340E-07,1.21064E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.73330E-07,2.39597E-08,2.55437E-08,2.58250E-08,1.03268E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.10680E-07,3.79386E-08,4.28431E-08,3.56647E-08,1.28136E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.55854E-08,4.04800E-09,3.92452E-09,3.33720E-09,9.38570E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.25426E-07,4.34050E-08,4.94552E-08,4.18755E-08,1.56147E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.11868E-08,4.74743E-09,4.63301E-09,3.98838E-09,1.15117E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.03351E-07,1.63091E-07,2.13899E-07,2.33719E-07,1.47422E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.97117E-07,2.78869E-08,3.00634E-08,3.10054E-08,1.28983E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.07300E-07,3.66964E-08,4.13519E-08,3.42816E-08,1.22029E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.43257E-08,3.89220E-09,3.76738E-09,3.19384E-09,8.92366E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.84009E-07,2.07870E-07,2.87501E-07,3.44562E-07,2.62904E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.84260E-07,4.33733E-08,4.84893E-08,5.33701E-08,2.53216E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.72961E-07,1.02506E-07,1.25852E-07,1.22277E-07,6.06492E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.08931E-07,1.40029E-08,1.44134E-08,1.36764E-08,4.81150E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.36068E-07,1.80223E-07,2.40983E-07,2.72369E-07,1.84203E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.27374E-07,3.30735E-08,3.61353E-08,3.81752E-08,1.66793E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.62239E-07,1.42867E-07,1.83278E-07,1.92610E-07,1.12220E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.64898E-07,2.25980E-08,2.39917E-08,2.40742E-08,9.48142E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.74198E-07,1.48622E-07,1.91854E-07,2.03859E-07,1.21498E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.73738E-07,2.40259E-08,2.56194E-08,2.59108E-08,1.03685E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.25222E-07,4.33291E-08,4.93629E-08,4.17878E-08,1.55745E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.11084E-08,4.73757E-09,4.62298E-09,3.97911E-09,1.14812E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.47860E-07,1.36071E-07,1.73284E-07,1.79751E-07,1.01938E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.54762E-07,2.09827E-08,2.21613E-08,2.20291E-08,8.51034E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.21500E-07,8.09425E-08,9.69528E-08,9.00646E-08,4.07199E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.25406E-08,1.02334E-08,1.03495E-08,9.51079E-09,3.13530E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.52126E-07,1.89073E-07,2.55454E-07,2.93988E-07,2.06383E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.44337E-07,3.60714E-08,3.96930E-08,4.24740E-08,1.90468E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.25422E-07,1.74528E-07,2.31853E-07,2.59085E-07,1.71130E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.16965E-07,3.12649E-08,3.40050E-08,3.56328E-08,1.53094E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.79314E-07,1.51114E-07,1.95601E-07,2.08838E-07,1.25690E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.77644E-07,2.46625E-08,2.63479E-08,2.67380E-08,1.07725E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.12018E-07,1.19652E-07,1.49696E-07,1.50450E-07,7.99736E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.31541E-07,1.73801E-08,1.81288E-08,1.76197E-08,6.50440E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.79504E-07,1.05329E-07,1.29723E-07,1.26755E-07,6.36150E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.12551E-07,1.45352E-08,1.49949E-08,1.42866E-08,5.06830E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.41615E-07,1.83242E-07,2.45880E-07,2.79606E-07,1.91502E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.33049E-07,3.40694E-08,3.73135E-08,3.95917E-08,1.74524E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.96695E-07,1.59728E-07,2.08711E-07,2.26566E-07,1.41040E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.91526E-07,2.69525E-08,2.89823E-08,2.97556E-08,1.22688E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.63877E-07,5.80238E-08,6.75193E-08,5.94539E-08,2.40184E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.66292E-08,6.72778E-09,6.66311E-09,5.89222E-09,1.79483E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.12724E-07,3.86916E-08,4.37493E-08,3.65083E-08,1.31885E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.63515E-08,4.14302E-09,4.02048E-09,3.42495E-09,9.66962E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.48586E-07,9.21570E-08,1.11834E-07,1.06375E-07,5.04455E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.59761E-08,1.21253E-08,1.23749E-08,1.15602E-08,3.93700E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.25530E-07,4.34439E-08,4.95026E-08,4.19204E-08,1.56353E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.12271E-08,4.75249E-09,4.63815E-09,3.99314E-09,1.15274E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.09244E-07,1.18410E-07,1.47941E-07,1.48328E-07,7.84638E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.29851E-07,1.71234E-08,1.78443E-08,1.73141E-08,6.37052E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.20886E-07,1.23650E-07,1.55370E-07,1.57365E-07,8.49548E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.37036E-07,1.82194E-08,1.90611E-08,1.86252E-08,6.94792E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.28053E-07,1.75924E-07,2.34078E-07,2.62298E-07,1.74254E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.19482E-07,3.17001E-08,3.45164E-08,3.62410E-08,1.56349E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.60980E-07,1.42267E-07,1.82390E-07,1.91456E-07,1.11283E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.63990E-07,2.24523E-08,2.38261E-08,2.38884E-08,9.39243E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.47725E-07,5.18192E-08,5.97861E-08,5.18230E-08,2.02887E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.99923E-08,5.86773E-09,5.77739E-09,5.05520E-09,1.50815E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.37071E-07,1.31054E-07,1.65995E-07,1.70539E-07,9.47847E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.47477E-07,1.98365E-08,2.08697E-08,2.05995E-08,7.84248E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.74640E-07,1.03229E-07,1.26841E-07,1.23417E-07,6.14006E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09854E-07,1.41383E-08,1.45611E-08,1.38312E-08,4.87645E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.10743E-07,7.65693E-08,9.12351E-08,8.39450E-08,3.72193E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.74421E-08,9.52848E-09,9.60104E-09,8.76416E-09,2.85086E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.08714E-07,1.18173E-07,1.47607E-07,1.47925E-07,7.81780E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.29530E-07,1.70746E-08,1.77903E-08,1.72563E-08,6.34521E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.11488E-07,3.82361E-08,4.32009E-08,3.59975E-08,1.29612E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.58879E-08,4.08549E-09,3.96236E-09,3.37179E-09,9.49752E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.46498E-07,9.12820E-08,1.10661E-07,1.05067E-07,4.96294E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.49030E-08,1.19717E-08,1.22091E-08,1.13897E-08,3.86768E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.81116E-07,1.51997E-07,1.96933E-07,2.10617E-07,1.27200E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.79038E-07,2.48906E-08,2.66093E-08,2.70356E-08,1.09186E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.77150E-07,1.50058E-07,1.94010E-07,2.06720E-07,1.23900E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.75982E-07,2.43913E-08,2.60373E-08,2.63849E-08,1.05998E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.03872E-07,3.54418E-08,3.98518E-08,3.29021E-08,1.16079E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.30637E-08,3.73727E-09,3.61173E-09,3.05293E-09,8.47753E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.57897E-07,1.40801E-07,1.80225E-07,1.88653E-07,1.09019E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.61783E-07,2.20990E-08,2.34250E-08,2.34388E-08,9.17775E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.80587E-07,1.05798E-07,1.30369E-07,1.27505E-07,6.41161E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13157E-07,1.46246E-08,1.50928E-08,1.43895E-08,5.11180E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.86206E-07,6.67582E-08,7.85805E-08,7.06921E-08,2.99004E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.62675E-08,8.00843E-09,7.99871E-09,7.18473E-09,2.26131E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.43413E-07,1.33995E-07,1.70258E-07,1.75910E-07,9.89339E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.51727E-07,2.05037E-08,2.16208E-08,2.14295E-08,8.22908E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.88407E-07,1.09201E-07,1.35068E-07,1.32998E-07,6.78174E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17581E-07,1.52802E-08,1.58115E-08,1.51479E-08,5.43411E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.30425E-07,1.27997E-07,1.61590E-07,1.65039E-07,9.05986E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.43116E-07,1.91564E-08,2.01063E-08,1.97599E-08,7.45468E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.27820E-07,8.35332E-08,1.00363E-07,9.37523E-08,4.28651E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.55962E-08,1.06592E-08,1.08031E-08,9.96588E-09,3.31036E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.13189E-07,1.20178E-07,1.50438E-07,1.51351E-07,8.06172E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.32258E-07,1.74891E-08,1.82498E-08,1.77498E-08,6.56155E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.38128E-07,8.77924E-08,1.06004E-07,9.99168E-08,4.65099E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.06777E-08,1.13726E-08,1.15657E-08,1.07352E-08,3.60905E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32299E-07,4.59795E-08,5.25968E-08,4.48697E-08,1.69981E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.38574E-08,5.08460E-09,4.97624E-09,4.30650E-09,1.25655E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.28290E-07,4.44758E-08,5.07597E-08,4.31155E-08,1.61851E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.22950E-08,4.88706E-09,4.77502E-09,4.11980E-09,1.19459E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.95895E-07,7.06054E-08,8.35142E-08,7.58109E-08,3.26838E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.06066E-08,8.59452E-09,8.61458E-09,7.78860E-09,2.48466E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.74628E-07,1.03223E-07,1.26834E-07,1.23409E-07,6.13952E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09847E-07,1.41373E-08,1.45601E-08,1.38301E-08,4.87598E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.76247E-07,6.28398E-08,7.35935E-08,6.55814E-08,2.71776E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.19036E-08,7.42449E-09,7.38764E-09,6.58974E-09,2.04391E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.20035E-07,4.13975E-08,4.70178E-08,3.95713E-08,1.45645E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.91189E-08,4.48797E-09,4.36962E-09,3.74541E-09,1.07134E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.14994E-07,7.82921E-08,9.34819E-08,8.63401E-08,3.85804E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.94418E-08,9.80413E-09,9.89332E-09,9.05509E-09,2.96128E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.50268E-07,9.28627E-08,1.12781E-07,1.07434E-07,5.11089E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.68441E-08,1.22497E-08,1.25093E-08,1.16987E-08,3.99342E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.92297E-07,6.91728E-08,8.16726E-08,7.38930E-08,3.16344E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.89844E-08,8.37478E-09,8.38338E-09,7.56142E-09,2.40033E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.27906E-07,8.35685E-08,1.00409E-07,9.38027E-08,4.28946E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.56380E-08,1.06650E-08,1.08093E-08,9.97213E-09,3.31278E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.08833E-07,3.72595E-08,4.20274E-08,3.49073E-08,1.24785E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.48961E-08,3.96268E-09,3.83843E-09,3.25861E-09,9.13214E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.10788E-07,3.79782E-08,4.28908E-08,3.57091E-08,1.28332E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.56257E-08,4.05300E-09,3.92956E-09,3.34181E-09,9.40059E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.85427E-07,6.64504E-08,7.81874E-08,7.02869E-08,2.96824E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.59227E-08,7.96209E-09,7.95012E-09,7.13726E-09,2.24387E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.43822E-07,5.03337E-08,5.79491E-08,5.00332E-08,1.94316E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.84216E-08,5.66611E-09,5.57062E-09,4.86117E-09,1.44249E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.38038E-07,4.81422E-08,5.52492E-08,4.74188E-08,1.81921E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.61169E-08,5.37166E-09,5.26928E-09,4.57938E-09,1.34769E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.29931E-07,4.50909E-08,5.15105E-08,4.38312E-08,1.65160E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.29333E-08,4.96766E-09,4.85708E-09,4.19587E-09,1.21980E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.53059E-07,5.38577E-08,6.23162E-08,5.43027E-08,2.14875E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.21594E-08,6.14712E-09,6.06446E-09,5.32547E-09,1.60013E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.52607E-07,5.36845E-08,6.21008E-08,5.40909E-08,2.13846E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.19747E-08,6.12325E-09,6.03992E-09,5.30233E-09,1.59223E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.53517E-07,5.40333E-08,6.25347E-08,5.45176E-08,2.15920E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.23467E-08,6.17133E-09,6.08938E-09,5.34897E-09,1.60815E-09
