#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1016', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.040350E-06,5.011725E-06,4.945131E-06,4.808787E-06,4.563130E-06,4.173608E-06,3.630053E-06,2.962530E-06,2.241086E-06,1.554881E-06,9.804774E-07,5.573280E-07,2.829940E-07,1.264732E-07,4.788325E-08,1.315695E-08,0.000000E+00
13.54000,42.32194,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.049351E-06,5.040638E-06,5.012448E-06,4.946724E-06,4.811873E-06,4.568380E-06,4.181460E-06,3.640373E-06,2.974451E-06,2.253187E-06,1.565678E-06,9.889425E-07,5.631611E-07,2.865265E-07,1.283533E-07,4.876266E-08,1.351845E-08
13.54056,41.96028,0.00000,4.963118E-06,4.844026E-06,4.623806E-06,4.265433E-06,3.752188E-06,3.105305E-06,2.387778E-06,1.687345E-06,1.085607E-06,6.306598E-07,3.279509E-07,1.506968E-07,5.935473E-08,1.793155E-08,1.400201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.033081E-06,4.993955E-06,4.906944E-06,4.736653E-06,4.443357E-06,3.998799E-06,3.405792E-06,2.709638E-06,1.990415E-06,1.336478E-06,8.132124E-07,4.447282E-07,2.163657E-07,9.181805E-08,3.203929E-08,6.789750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.042769E-06,5.017841E-06,4.958719E-06,4.835323E-06,4.608671E-06,4.242300E-06,3.721114E-06,3.068623E-06,2.349720E-06,1.652645E-06,1.057800E-06,6.110770E-07,3.158306E-07,1.441040E-07,5.620305E-08,1.660743E-08,9.112932E-10
13.55972,42.29222,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.045478E-06,5.024846E-06,4.974640E-06,4.867122E-06,4.664492E-06,4.328424E-06,3.837901E-06,3.207809E-06,2.495512E-06,1.786863E-06,1.166400E-06,6.883059E-07,3.640997E-07,1.706193E-07,6.900459E-08,2.203949E-08,2.937127E-09
13.56139,41.81083,0.00000,4.794196E-06,4.538451E-06,4.136925E-06,3.582134E-06,2.907515E-06,2.185576E-06,1.505658E-06,9.421158E-07,5.310536E-07,2.671783E-07,1.181064E-07,4.399329E-08,1.156749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.049351E-06,5.049351E-06,5.046954E-06,5.028748E-06,4.983699E-06,4.885609E-06,4.697652E-06,4.380697E-06,3.910321E-06,3.295988E-06,2.589874E-06,1.875610E-06,1.239755E-06,7.415939E-07,3.981212E-07,1.897090E-07,7.841849E-08,2.611952E-08,4.491228E-09,0.000000E+00
13.58389,41.88750,0.00000,4.890466E-06,4.706459E-06,4.394731E-06,3.929974E-06,3.320177E-06,2.616039E-06,1.900482E-06,1.260535E-06,7.568511E-07,4.079664E-07,1.952923E-07,8.120116E-08,2.733837E-08,4.960426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.030298E-06,4.987343E-06,4.893138E-06,4.711321E-06,4.402507E-06,3.940904E-06,3.333678E-06,2.630696E-06,1.914466E-06,1.272260E-06,7.654916E-07,4.135622E-07,1.984772E-07,8.279429E-08,2.803872E-08,5.231005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.048358E-06,5.032521E-06,4.992617E-06,4.904132E-06,4.731465E-06,4.434943E-06,3.986808E-06,3.390772E-06,2.693104E-06,1.974419E-06,1.322877E-06,8.030497E-07,4.380543E-07,2.125140E-07,8.986438E-08,3.116840E-08,6.448573E-09
13.60194,42.06639,0.00000,5.023858E-06,4.972368E-06,4.862531E-06,4.656343E-06,4.315709E-06,3.820466E-06,3.186798E-06,2.473261E-06,1.766152E-06,1.149458E-06,6.761263E-07,3.564046E-07,1.663465E-07,6.691948E-08,2.114525E-08,2.600079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.049351E-06,5.049351E-06,5.037022E-06,5.003490E-06,4.927216E-06,4.774537E-06,4.505580E-06,4.088620E-06,3.519746E-06,2.836700E-06,2.114934E-06,1.443725E-06,8.943960E-07,4.987392E-07,2.479468E-07,1.080476E-07,3.936947E-08,9.699500E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.049351E-06,5.049351E-06,5.048414E-06,5.032672E-06,4.992977E-06,4.904888E-06,4.732858E-06,4.437200E-06,3.990021E-06,3.394792E-06,2.697524E-06,1.978691E-06,1.326505E-06,8.057578E-07,4.398308E-07,2.135381E-07,9.038330E-08,3.139947E-08,6.538997E-09,0.000000E+00
13.61583,41.71944,0.00000,4.643174E-06,4.295267E-06,3.792578E-06,3.153363E-06,2.438031E-06,1.733528E-06,1.122908E-06,6.571366E-07,3.444679E-07,1.597522E-07,6.371795E-08,1.977920E-08,2.087819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.991060E-06,4.900873E-06,4.725470E-06,4.425253E-06,3.973040E-06,3.373581E-06,2.674240E-06,1.956226E-06,1.307458E-06,7.915645E-07,4.305358E-07,2.081884E-07,8.767731E-08,3.019656E-08,6.069043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.863066E-06,4.657291E-06,4.317186E-06,3.822488E-06,3.189231E-06,2.475832E-06,1.768541E-06,1.151409E-06,6.775264E-07,3.572876E-07,1.668359E-07,6.715792E-08,2.124733E-08,2.638486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.020175E-06,4.963978E-06,4.845735E-06,4.626792E-06,4.270014E-06,3.758366E-06,3.112629E-06,2.395407E-06,1.694330E-06,1.091227E-06,6.346337E-07,3.304205E-07,1.520456E-07,6.000212E-08,1.820465E-08,1.501445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.049351E-06,5.043403E-06,5.019464E-06,4.962371E-06,4.842545E-06,4.621224E-06,4.261474E-06,3.746856E-06,3.098993E-06,2.381210E-06,1.681340E-06,1.080781E-06,6.272518E-07,3.258357E-07,1.495430E-07,5.880162E-08,1.769853E-08,1.313921E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.049351E-06,5.049351E-06,5.049351E-06,5.039567E-06,5.009771E-06,4.940844E-06,4.800519E-06,4.549117E-06,4.152734E-06,3.602726E-06,2.931089E-06,2.209294E-06,1.526629E-06,9.584128E-07,5.421836E-07,2.738586E-07,1.216302E-07,4.562686E-08,1.223304E-08,0.000000E+00
13.64500,41.71167,0.00000,4.624656E-06,4.266736E-06,3.753944E-06,3.107387E-06,2.389944E-06,1.689328E-06,1.087202E-06,6.317869E-07,3.286510E-07,1.510790E-07,5.953807E-08,1.800886E-08,1.428845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.950722E-06,4.819644E-06,4.581656E-06,4.201391E-06,3.666671E-06,3.004944E-06,2.284263E-06,1.593510E-06,1.010850E-06,5.783157E-07,2.957398E-07,1.332759E-07,5.107416E-08,1.447236E-08,1.301663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.687509E-06,4.364613E-06,3.887908E-06,3.268539E-06,2.560331E-06,1.847664E-06,1.216523E-06,7.246206E-07,3.872228E-07,1.835591E-07,7.536853E-08,2.479019E-08,3.982032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.049351E-06,5.049351E-06,5.043848E-06,5.020608E-06,4.964958E-06,4.847687E-06,4.630205E-06,4.275259E-06,3.765452E-06,3.121040E-06,2.404181E-06,1.702374E-06,1.097709E-06,6.392241E-07,3.332773E-07,1.536081E-07,6.075324E-08,1.852196E-08,1.619255E-09,0.000000E+00
13.66194,42.50306,0.00000,5.049351E-06,5.049351E-06,5.045853E-06,5.025830E-06,4.976910E-06,4.871726E-06,4.672699E-06,4.341280E-06,3.855599E-06,3.229222E-06,2.518282E-06,1.808141E-06,1.183876E-06,7.009198E-07,3.721012E-07,1.750801E-07,7.119013E-08,2.298057E-08,3.293252E-09,0.000000E+00
13.66333,42.02806,0.00000,4.999327E-06,4.918308E-06,4.757784E-06,4.477889E-06,4.048393E-06,3.468390E-06,2.779078E-06,2.058113E-06,1.394483E-06,8.568912E-07,4.736347E-07,2.331784E-07,1.004121E-07,3.590011E-08,8.314077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.049351E-06,5.047740E-06,5.030850E-06,4.988648E-06,4.895846E-06,4.716262E-06,4.410430E-06,3.952070E-06,3.347507E-06,2.645749E-06,1.928865E-06,1.284366E-06,7.744362E-07,4.193703E-07,2.017917E-07,8.445665E-08,2.877145E-08,5.514841E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.544457E-06,4.145818E-06,3.593707E-06,2.920752E-06,2.198881E-06,1.517411E-06,9.512411E-07,5.372798E-07,2.709118E-07,1.200739E-07,4.490454E-08,1.193840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.664525E-06,4.328475E-06,3.837970E-06,3.207892E-06,2.495601E-06,1.786946E-06,1.166468E-06,6.883549E-07,3.641307E-07,1.706366E-07,6.901301E-08,2.204311E-08,2.938495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.043742E-06,5.020336E-06,4.964341E-06,4.846459E-06,4.628056E-06,4.271956E-06,3.760988E-06,3.115740E-06,2.398650E-06,1.697302E-06,1.093621E-06,6.363281E-07,3.314745E-07,1.526218E-07,6.027897E-08,1.832155E-08,1.544824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.049351E-06,5.049351E-06,5.040553E-06,5.012235E-06,4.946254E-06,4.810961E-06,4.566828E-06,4.179138E-06,3.637319E-06,2.970920E-06,2.249600E-06,1.562475E-06,9.864293E-07,5.614281E-07,2.854762E-07,1.277938E-07,4.850078E-08,1.341072E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.925325E-06,4.770966E-06,4.499653E-06,4.079975E-06,3.508664E-06,2.824216E-06,2.102573E-06,1.432969E-06,8.861712E-07,4.932115E-07,2.446820E-07,1.063528E-07,3.859632E-08,9.389525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.049351E-06,5.049351E-06,5.041254E-06,5.013997E-06,4.950149E-06,4.818527E-06,4.579743E-06,4.198512E-06,3.662863E-06,3.000519E-06,2.279742E-06,1.589452E-06,1.007648E-06,5.760956E-07,2.943868E-07,1.325513E-07,5.073311E-08,1.433128E-08,7.887935E-11,0.000000E+00
13.69389,41.95556,0.00000,4.941929E-06,4.802608E-06,4.552649E-06,4.157984E-06,3.609585E-06,2.938964E-06,2.217239E-06,1.533675E-06,9.639039E-07,5.459444E-07,2.761223E-07,1.228277E-07,4.618357E-08,1.246050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.049351E-06,5.049351E-06,5.041235E-06,5.013951E-06,4.950045E-06,4.818325E-06,4.579398E-06,4.197992E-06,3.662177E-06,2.999721E-06,2.278928E-06,1.588721E-06,1.007071E-06,5.756960E-07,2.941434E-07,1.324210E-07,5.067181E-08,1.430594E-08,6.966949E-11,0.000000E+00
13.69778,41.69583,0.00000,4.584186E-06,4.205202E-06,3.671715E-06,3.010814E-06,2.290264E-06,1.598902E-06,1.015109E-06,5.812715E-07,2.975427E-07,1.342424E-07,5.152951E-08,1.466089E-08,1.987703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.034894E-06,4.998314E-06,4.916154E-06,4.753758E-06,4.471276E-06,4.038850E-06,3.456282E-06,2.765580E-06,2.044888E-06,1.383094E-06,8.482726E-07,4.679025E-07,2.298279E-07,9.869098E-08,3.512307E-08,8.005776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.459829E-06,4.022379E-06,3.435458E-06,2.742439E-06,2.022289E-06,1.363697E-06,8.336419E-07,4.582036E-07,2.241774E-07,9.579781E-08,3.382119E-08,7.490924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.555729E-06,4.162569E-06,3.615582E-06,2.945858E-06,2.224205E-06,1.539860E-06,9.687301E-07,5.492543E-07,2.781173E-07,1.238844E-07,4.667552E-08,1.266177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.044013E-06,5.021035E-06,4.965927E-06,4.849618E-06,4.633587E-06,4.280465E-06,3.772494E-06,3.129412E-06,2.412929E-06,1.710408E-06,1.104193E-06,6.438225E-07,3.361437E-07,1.551784E-07,6.150923E-08,1.884183E-08,1.738198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.436543E-06,3.989086E-06,3.393621E-06,2.696237E-06,1.977446E-06,1.325448E-06,8.049684E-07,4.393128E-07,2.132394E-07,9.023190E-08,3.133204E-08,6.512601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.049351E-06,5.049351E-06,5.036858E-06,5.003089E-06,4.926353E-06,4.772907E-06,4.502873E-06,4.084669E-06,3.514679E-06,2.830988E-06,2.109275E-06,1.438798E-06,8.906258E-07,4.962038E-07,2.464485E-07,1.072693E-07,3.901420E-08,9.556978E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.968807E-06,4.855376E-06,4.643703E-06,4.296086E-06,3.793693E-06,3.154696E-06,2.439431E-06,1.734821E-06,1.123956E-06,6.578842E-07,3.449364E-07,1.600103E-07,6.384286E-08,1.983234E-08,2.107685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.049351E-06,5.037612E-06,5.004936E-06,4.930334E-06,4.780444E-06,4.515412E-06,4.103004E-06,3.538241E-06,2.857599E-06,2.135688E-06,1.461838E-06,9.082892E-07,5.081045E-07,2.534952E-07,1.109363E-07,4.069128E-08,1.023105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.031748E-06,4.990775E-06,4.900279E-06,4.724380E-06,4.423494E-06,3.970546E-06,3.370473E-06,2.670836E-06,1.952951E-06,1.304687E-06,7.895048E-07,4.291901E-07,2.074158E-07,8.728742E-08,3.002365E-08,6.001653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.036240E-06,5.001579E-06,4.923116E-06,4.766805E-06,4.492763E-06,4.069950E-06,3.495844E-06,2.809808E-06,2.088342E-06,1.420616E-06,8.767474E-07,4.868934E-07,2.409592E-07,1.044250E-07,3.771899E-08,9.038628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.557673E-06,4.165465E-06,3.619374E-06,2.950222E-06,2.228618E-06,1.543783E-06,9.717947E-07,5.513581E-07,2.793867E-07,1.245575E-07,4.698918E-08,1.279022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.025945E-06,4.977175E-06,4.872265E-06,4.673662E-06,4.342792E-06,3.857685E-06,3.231753E-06,2.520979E-06,1.810667E-06,1.185955E-06,7.024238E-07,3.730575E-07,1.756144E-07,7.145252E-08,2.309380E-08,3.336200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.894925E-06,4.714580E-06,4.407730E-06,3.948261E-06,3.342786E-06,2.640605E-06,1.923941E-06,1.280222E-06,7.713718E-07,4.173787E-07,2.006542E-07,8.388563E-08,2.851953E-08,5.417171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.049351E-06,5.043114E-06,5.018724E-06,4.960704E-06,4.839244E-06,4.615476E-06,4.252681E-06,3.735033E-06,3.085024E-06,2.366703E-06,1.668101E-06,1.070163E-06,6.197666E-07,3.211987E-07,1.470184E-07,5.759365E-08,1.719056E-08,1.126192E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.049066E-06,5.034454E-06,4.997252E-06,4.913901E-06,4.749559E-06,4.464396E-06,4.028942E-06,3.443745E-06,2.751637E-06,2.031260E-06,1.371387E-06,8.394352E-07,4.620393E-07,2.264092E-07,9.693912E-08,3.433412E-08,7.693515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.038943E-06,5.008221E-06,4.937458E-06,4.794024E-06,4.538163E-06,4.136498E-06,3.581579E-06,2.906881E-06,2.184939E-06,1.505096E-06,9.416803E-07,5.307568E-07,2.670006E-07,1.180128E-07,4.395002E-08,1.154990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.006628E-06,4.933995E-06,4.787407E-06,4.527052E-06,4.120103E-06,3.560317E-06,2.882648E-06,2.160666E-06,1.483729E-06,9.251497E-07,5.195173E-07,2.602845E-07,1.144859E-07,4.232223E-08,1.088965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.979004E-06,4.875989E-06,4.680328E-06,4.353278E-06,3.872182E-06,3.249366E-06,2.539786E-06,1.828316E-06,1.200510E-06,7.129739E-07,3.797779E-07,1.793766E-07,7.330353E-08,2.389416E-08,3.640344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.049351E-06,5.040075E-06,5.011038E-06,4.943621E-06,4.805870E-06,4.558176E-06,4.166215E-06,3.620358E-06,2.951354E-06,2.229764E-06,1.544802E-06,9.725911E-07,5.519051E-07,2.797169E-07,1.247327E-07,4.707085E-08,1.282369E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.043759E-06,5.020380E-06,4.964443E-06,4.846661E-06,4.628410E-06,4.272500E-06,3.761723E-06,3.116612E-06,2.399560E-06,1.698136E-06,1.094293E-06,6.368040E-07,3.317707E-07,1.527837E-07,6.035682E-08,1.835443E-08,1.557031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.743123E-06,4.453885E-06,4.013854E-06,3.424712E-06,2.730535E-06,2.010700E-06,1.353782E-06,8.261864E-07,4.532768E-07,2.213160E-07,9.433732E-08,3.316606E-08,7.232654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.483810E-06,4.056960E-06,3.479282E-06,2.791250E-06,2.070067E-06,1.404799E-06,8.647166E-07,4.788512E-07,2.362346E-07,1.019857E-07,3.661215E-08,8.597240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.943630E-06,4.805888E-06,4.558206E-06,4.166260E-06,3.620415E-06,2.951421E-06,2.229832E-06,1.544862E-06,9.726380E-07,5.519374E-07,2.797363E-07,1.247430E-07,4.707566E-08,1.282566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.567229E-06,4.179737E-06,3.638107E-06,2.971831E-06,2.250525E-06,1.563301E-06,9.870770E-07,5.618746E-07,2.857468E-07,1.279379E-07,4.856822E-08,1.343845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.006541E-06,4.933806E-06,4.787046E-06,4.526448E-06,4.119214E-06,3.559166E-06,2.881339E-06,2.159359E-06,1.482580E-06,9.242632E-07,5.189160E-07,2.599260E-07,1.142981E-07,4.223575E-08,1.085465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.014379E-06,4.950996E-06,4.820178E-06,4.582571E-06,4.202769E-06,3.668495E-06,3.007066E-06,2.286431E-06,1.595458E-06,1.012388E-06,5.793829E-07,2.963905E-07,1.336246E-07,5.123838E-08,1.454033E-08,1.548908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.048733E-06,5.033542E-06,4.995058E-06,4.909265E-06,4.740948E-06,4.450340E-06,4.008780E-06,3.418327E-06,2.723474E-06,2.003837E-06,1.347920E-06,8.217862E-07,4.503738E-07,2.196329E-07,9.347973E-08,3.278202E-08,7.081512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.034117E-06,4.996441E-06,4.912185E-06,4.746366E-06,4.459177E-06,4.021443E-06,3.434276E-06,2.741129E-06,2.021012E-06,1.362604E-06,8.328188E-07,4.576592E-07,2.238609E-07,9.563611E-08,3.374859E-08,7.462276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.682287E-06,4.356366E-06,3.876461E-06,3.254575E-06,2.545361E-06,1.833559E-06,1.204844E-06,7.161216E-07,3.817873E-07,1.805039E-07,7.385938E-08,2.413503E-08,3.732072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.024032E-06,4.972768E-06,4.863340E-06,4.657776E-06,4.317942E-06,3.823522E-06,3.190475E-06,2.477148E-06,1.769764E-06,1.152408E-06,6.782436E-07,3.577401E-07,1.670868E-07,6.728018E-08,2.129969E-08,2.658193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.977617E-06,4.873163E-06,4.675268E-06,4.345315E-06,3.861168E-06,3.235979E-06,2.525486E-06,1.814892E-06,1.189434E-06,7.049426E-07,3.746599E-07,1.765103E-07,7.189274E-08,2.328391E-08,3.408350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.879982E-06,4.687500E-06,4.364599E-06,3.887887E-06,3.268515E-06,2.560304E-06,1.847639E-06,1.216502E-06,7.246056E-07,3.872132E-07,1.835537E-07,7.536583E-08,2.478902E-08,3.981585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.007414E-06,4.935701E-06,4.790662E-06,4.532512E-06,4.128151E-06,3.570742E-06,2.894516E-06,2.172541E-06,1.494170E-06,9.332186E-07,5.249974E-07,2.635554E-07,1.162017E-07,4.311322E-08,1.121012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.480656E-06,4.052396E-06,3.473475E-06,2.784757E-06,2.063688E-06,1.399291E-06,8.605363E-07,4.760631E-07,2.346003E-07,1.011438E-07,3.623100E-08,8.445587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.944640E-06,4.807838E-06,4.561517E-06,4.171200E-06,3.626893E-06,2.958885E-06,2.237390E-06,1.551589E-06,9.778997E-07,5.555543E-07,2.819214E-07,1.259031E-07,4.761699E-08,1.304765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.040409E-06,5.011873E-06,4.945457E-06,4.809418E-06,4.564203E-06,4.175211E-06,3.632159E-06,2.964960E-06,2.243550E-06,1.557078E-06,9.821986E-07,5.585130E-07,2.837110E-07,1.268544E-07,4.806144E-08,1.323013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.039336E-06,5.009197E-06,4.939588E-06,4.798107E-06,4.545041E-06,4.146685E-06,3.594837E-06,2.922045E-06,2.200183E-06,1.518563E-06,9.521363E-07,5.378914E-07,2.712790E-07,1.202677E-07,4.499440E-08,1.197502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.425546E-06,3.973456E-06,3.374100E-06,2.674808E-06,1.956774E-06,1.307921E-06,7.919090E-07,4.307610E-07,2.083178E-07,8.774261E-08,3.022553E-08,6.080335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.033399E-06,4.994715E-06,4.908542E-06,4.739609E-06,4.448163E-06,4.005664E-06,3.414411E-06,2.719148E-06,1.999637E-06,1.344337E-06,8.190986E-07,4.486026E-07,2.186070E-07,9.295754E-08,3.254841E-08,6.989668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.985675E-06,4.889686E-06,4.705042E-06,4.392467E-06,3.926798E-06,3.316261E-06,2.611795E-06,1.896439E-06,1.257151E-06,7.543616E-07,4.063568E-07,1.943777E-07,8.074446E-08,2.713794E-08,4.883121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.823670E-06,4.588563E-06,4.211804E-06,3.680469E-06,3.021013E-06,2.300708E-06,1.608302E-06,1.022542E-06,5.864387E-07,3.006992E-07,1.359370E-07,5.232904E-08,1.499242E-08,3.195861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.027868E-06,4.981643E-06,4.881387E-06,4.690030E-06,4.368603E-06,3.893456E-06,3.275321E-06,2.567616E-06,1.854541E-06,1.222229E-06,7.287809E-07,3.898888E-07,1.850605E-07,7.611165E-08,2.511343E-08,4.105603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
