#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-585', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.865894E-05,1.865894E-05,1.864803E-05,1.858148E-05,1.841459E-05,1.805308E-05,1.736300E-05,1.620212E-05,1.448104E-05,1.223226E-05,9.642655E-06,7.014392E-06,4.663379E-06,2.809875E-06,1.521972E-06,7.332574E-07,3.075639E-07,1.050726E-07,2.018650E-08,0.000000E+00
13.54000,42.32194,0.00000,1.865894E-05,1.864693E-05,1.857926E-05,1.840970E-05,1.804365E-05,1.734707E-05,1.617856E-05,1.445055E-05,1.219778E-05,9.608593E-06,6.985049E-06,4.641373E-06,2.795542E-06,1.513893E-06,7.293357E-07,3.059373E-07,1.045038E-07,2.002288E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.865894E-05,1.863338E-05,1.854032E-05,1.832137E-05,1.786722E-05,1.703677E-05,1.569804E-05,1.379533E-05,1.141104E-05,8.776752E-06,6.210540E-06,4.006346E-06,2.337042E-06,1.222373E-06,5.661162E-07,2.254648E-07,6.956666E-08,8.984806E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.865894E-05,1.865894E-05,1.865894E-05,1.863698E-05,1.854919E-05,1.834054E-05,1.790361E-05,1.709746E-05,1.578693E-05,1.390967E-05,1.154019E-05,8.904842E-06,6.322071E-06,4.091592E-06,2.394227E-06,1.256036E-06,5.835004E-07,2.333390E-07,7.269400E-08,8.997159E-09
13.55278,42.52389,0.00000,1.836707E-05,1.795982E-05,1.720205E-05,1.595786E-05,1.415506E-05,1.184968E-05,9.247803E-06,6.656008E-06,4.377311E-06,2.609056E-06,1.397990E-06,6.659373E-07,2.754148E-07,9.156933E-08,1.680611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.865894E-05,1.865681E-05,1.861689E-05,1.849917E-05,1.823092E-05,1.769220E-05,1.673861E-05,1.525079E-05,1.320462E-05,1.072409E-05,8.073339E-06,5.576339E-06,3.502874E-06,1.985116E-06,1.005777E-06,4.487445E-07,1.694657E-07,4.604377E-08,3.247850E-09,0.000000E+00
13.56139,41.81083,0.00000,1.847425E-05,1.817927E-05,1.759810E-05,1.658786E-05,1.503845E-05,1.294163E-05,1.043768E-05,7.799084E-06,5.345418E-06,3.331905E-06,1.873810E-06,9.420590E-07,4.166694E-07,1.552676E-07,4.051720E-08,3.237593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.865894E-05,1.865894E-05,1.864725E-05,1.857882E-05,1.840842E-05,1.804048E-05,1.734035E-05,1.616627E-05,1.443110E-05,1.217104E-05,9.576596E-06,6.951654E-06,4.610935E-06,2.771288E-06,1.496983E-06,7.190138E-07,3.004179E-07,1.019171E-07,1.896012E-08,0.000000E+00
13.58389,41.88750,0.00000,1.860275E-05,1.846545E-05,1.816017E-05,1.756157E-05,1.652634E-05,1.494718E-05,1.282238E-05,1.030048E-05,7.660067E-06,5.221387E-06,3.234472E-06,1.806424E-06,9.010296E-07,3.946786E-07,1.448929E-07,3.620929E-08,2.060101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.865894E-05,1.865894E-05,1.865137E-05,1.859304E-05,1.844168E-05,1.810893E-05,1.746434E-05,1.636395E-05,1.470848E-05,1.251361E-05,9.948964E-06,7.307917E-06,4.910946E-06,2.993658E-06,1.642057E-06,8.023192E-07,3.425223E-07,1.206476E-07,2.629391E-08,0.000000E+00
13.59167,42.32806,0.00000,1.865766E-05,1.862300E-05,1.851440E-05,1.826433E-05,1.775671E-05,1.684827E-05,1.541493E-05,1.342093E-05,1.097505E-05,8.329680E-06,5.806848E-06,3.685352E-06,2.112281E-06,1.083788E-06,4.908701E-07,1.894886E-07,5.442057E-08,5.226451E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.865894E-05,1.865894E-05,1.863744E-05,1.855050E-05,1.834378E-05,1.791064E-05,1.711082E-05,1.580911E-05,1.394192E-05,1.158127E-05,8.950703E-06,6.366961E-06,4.130127E-06,2.423246E-06,1.275209E-06,5.946185E-07,2.389978E-07,7.522237E-08,1.014925E-08,0.000000E+00
13.60583,42.23056,0.00000,1.865894E-05,1.865894E-05,1.864805E-05,1.858156E-05,1.841479E-05,1.805348E-05,1.736373E-05,1.620327E-05,1.448265E-05,1.223424E-05,9.644797E-06,7.016430E-06,4.665085E-06,2.811132E-06,1.522787E-06,7.337230E-07,3.077979E-07,1.051761E-07,2.022679E-08,0.000000E+00
13.61139,42.27778,0.00000,1.865894E-05,1.865325E-05,1.860085E-05,1.846042E-05,1.814856E-05,1.753809E-05,1.648476E-05,1.488270E-05,1.273473E-05,1.019601E-05,7.550846E-06,5.121206E-06,3.153833E-06,1.749450E-06,8.656906E-07,3.754325E-07,1.356884E-07,3.234319E-08,7.150230E-10,0.000000E+00
13.61583,41.71944,0.00000,1.811236E-05,1.747612E-05,1.639194E-05,1.476121E-05,1.259593E-05,1.005781E-05,7.431205E-06,5.031414E-06,3.095667E-06,1.717146E-06,8.504770E-07,3.694765E-07,1.338302E-07,3.193323E-08,1.804381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.865891E-05,1.862955E-05,1.853069E-05,1.830003E-05,1.782559E-05,1.696529E-05,1.558995E-05,1.365143E-05,1.124235E-05,8.602631E-06,6.052284E-06,3.879690E-06,2.247785E-06,1.166986E-06,5.358519E-07,2.109037E-07,6.339798E-08,7.237322E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.855173E-05,1.834762E-05,1.792042E-05,1.713172E-05,1.584722E-05,1.400170E-05,1.166239E-05,9.046251E-06,6.464918E-06,4.217703E-06,2.491619E-06,1.321876E-06,6.224884E-07,2.535712E-07,8.189861E-08,1.343552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.865894E-05,1.865615E-05,1.861341E-05,1.849067E-05,1.821267E-05,1.765771E-05,1.668122E-05,1.516673E-05,1.309625E-05,1.060109E-05,7.950446E-06,5.468245E-06,3.419174E-06,1.928060E-06,9.715386E-07,4.306567E-07,1.610538E-07,4.259999E-08,2.608305E-09,0.000000E+00
13.63500,42.20500,0.00000,1.865894E-05,1.865894E-05,1.864024E-05,1.855769E-05,1.836001E-05,1.794287E-05,1.716715E-05,1.589578E-05,1.405928E-05,1.172116E-05,9.097473E-06,6.502501E-06,4.240306E-06,2.502083E-06,1.324864E-06,6.221470E-07,2.524317E-07,8.099285E-08,1.177397E-08,0.000000E+00
13.64472,42.34472,0.00000,1.864159E-05,1.856308E-05,1.837288E-05,1.796993E-05,1.721710E-05,1.597687E-05,1.417501E-05,1.186635E-05,9.257618E-06,6.657795E-06,4.372697E-06,2.601309E-06,1.390246E-06,6.600229E-07,2.717215E-07,8.962976E-08,1.524031E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.804148E-05,1.734816E-05,1.618832E-05,1.447555E-05,1.224260E-05,9.672484E-06,7.060674E-06,4.717238E-06,2.860773E-06,1.562293E-06,7.604656E-07,3.233459E-07,1.129871E-07,2.392961E-08,1.107013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.863717E-05,1.855011E-05,1.834360E-05,1.791170E-05,1.711516E-05,1.581965E-05,1.396149E-05,1.161094E-05,8.988517E-06,6.408070E-06,4.168575E-06,2.454348E-06,1.297051E-06,6.079679E-07,2.461123E-07,7.853323E-08,1.199575E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.819229E-05,1.762348E-05,1.663141E-05,1.510425E-05,1.302917E-05,1.054022E-05,7.904812E-06,5.441379E-06,3.408568E-06,1.927713E-06,9.754131E-07,4.348315E-07,1.639698E-07,4.418596E-08,4.327942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.865851E-05,1.862746E-05,1.852547E-05,1.828854E-05,1.780332E-05,1.692728E-05,1.553285E-05,1.357588E-05,1.115436E-05,8.512379E-06,5.970773E-06,3.814867E-06,2.202391E-06,1.138994E-06,5.206526E-07,2.036366E-07,6.033861E-08,6.374548E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.834987E-05,1.792568E-05,1.714234E-05,1.586583E-05,1.403005E-05,1.170002E-05,9.089865E-06,6.509095E-06,4.256852E-06,2.521994E-06,1.342525E-06,6.347915E-07,2.599996E-07,8.484497E-08,1.477181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.865715E-05,1.862039E-05,1.850794E-05,1.825029E-05,1.772988E-05,1.680311E-05,1.534799E-05,1.333357E-05,1.087466E-05,8.228082E-06,5.716312E-06,3.614307E-06,2.063189E-06,1.053915E-06,4.748633E-07,1.819360E-07,5.128269E-08,4.622896E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.865894E-05,1.864029E-05,1.855795E-05,1.836092E-05,1.794535E-05,1.717266E-05,1.590611E-05,1.407584E-05,1.174402E-05,9.124778E-06,6.530837E-06,4.265907E-06,2.522256E-06,1.338748E-06,6.305008E-07,2.568298E-07,8.302021E-08,1.283015E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.778730E-05,1.690647E-05,1.551148E-05,1.356083E-05,1.115230E-05,8.526205E-06,5.997685E-06,3.847740E-06,2.233425E-06,1.163051E-06,5.363686E-07,2.124083E-07,6.455502E-08,9.062846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.811665E-05,1.748395E-05,1.640453E-05,1.477904E-05,1.261820E-05,1.008234E-05,7.455022E-06,5.051805E-06,3.111060E-06,1.727391E-06,8.564895E-07,3.725871E-07,1.352490E-07,3.250366E-08,1.921262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.865894E-05,1.865471E-05,1.860594E-05,1.847263E-05,1.817428E-05,1.758579E-05,1.656265E-05,1.499463E-05,1.287635E-05,1.035375E-05,7.705528E-06,5.254739E-06,3.255318E-06,1.817353E-06,9.056890E-07,3.961751E-07,1.451582E-07,3.614924E-08,1.415479E-09,0.000000E+00
13.68500,42.30028,0.00000,1.865015E-05,1.859149E-05,1.843853E-05,1.810348E-05,1.745638E-05,1.635440E-05,1.469966E-05,1.250853E-05,9.949928E-06,7.315196E-06,4.922550E-06,3.006397E-06,1.653116E-06,8.102728E-07,3.473633E-07,1.231706E-07,2.742779E-08,8.538825E-11,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.859449E-05,1.844585E-05,1.811925E-05,1.748628E-05,1.640431E-05,1.477297E-05,1.260329E-05,1.005774E-05,7.423139E-06,5.017650E-06,3.080125E-06,1.703408E-06,8.404562E-07,3.633010E-07,1.305742E-07,3.045334E-08,9.403496E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.864463E-05,1.857308E-05,1.839575E-05,1.801593E-05,1.729863E-05,1.610410E-05,1.434987E-05,1.207803E-05,9.483295E-06,6.869709E-06,4.547963E-06,2.728983E-06,1.472163E-06,7.063143E-07,2.947616E-07,9.972943E-08,1.822793E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.860772E-05,1.847735E-05,1.818529E-05,1.760824E-05,1.660271E-05,1.505728E-05,1.296219E-05,1.045688E-05,7.814193E-06,5.355195E-06,3.336812E-06,1.875380E-06,9.419606E-07,4.160819E-07,1.547522E-07,4.020991E-08,2.841840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.863325E-05,1.854018E-05,1.832144E-05,1.786812E-05,1.703969E-05,1.570456E-05,1.380689E-05,1.142804E-05,8.797930E-06,6.233136E-06,4.027143E-06,2.353629E-06,1.233873E-06,5.730611E-07,2.291248E-07,7.125194E-08,9.883183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.788218E-05,1.706853E-05,1.575554E-05,1.388491E-05,1.153181E-05,8.918129E-06,6.354637E-06,4.134457E-06,2.436535E-06,1.289941E-06,6.062771E-07,2.463711E-07,7.910349E-08,1.346835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.865894E-05,1.864325E-05,1.856693E-05,1.838133E-05,1.798621E-05,1.724465E-05,1.601780E-05,1.422840E-05,1.192749E-05,9.319057E-06,6.711967E-06,4.414597E-06,2.629729E-06,1.407145E-06,6.688281E-07,2.757398E-07,9.123481E-08,1.519951E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.748815E-05,1.641345E-05,1.479483E-05,1.264196E-05,1.011302E-05,7.489249E-06,5.084937E-06,3.138968E-06,1.747890E-06,8.696388E-07,3.799627E-07,1.388697E-07,3.406042E-08,2.534466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.778332E-05,1.689974E-05,1.550145E-05,1.354763E-05,1.113699E-05,8.510554E-06,5.983568E-06,3.836510E-06,2.225547E-06,1.158176E-06,5.337093E-07,2.111288E-07,6.401223E-08,8.913785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.865894E-05,1.863089E-05,1.853406E-05,1.830748E-05,1.784008E-05,1.699011E-05,1.562737E-05,1.370111E-05,1.130043E-05,8.662419E-06,6.106475E-06,3.922942E-06,2.278182E-06,1.185797E-06,5.461024E-07,2.158220E-07,6.547592E-08,7.824811E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.739800E-05,1.626946E-05,1.459200E-05,1.238995E-05,9.836843E-06,7.222274E-06,4.857275E-06,2.967715E-06,1.634255E-06,8.031292E-07,3.456280E-07,1.232374E-07,2.778405E-08,1.217312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.857761E-05,1.840649E-05,1.803839E-05,1.733997E-05,1.617111E-05,1.444552E-05,1.219822E-05,9.616274E-06,6.999230E-06,4.659016E-06,2.812799E-06,1.527844E-06,7.388708E-07,3.115145E-07,1.073159E-07,2.125108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.861978E-05,1.850664E-05,1.824795E-05,1.772631E-05,1.679865E-05,1.534369E-05,1.333100E-05,1.087523E-05,8.232244E-06,5.723212E-06,3.622219E-06,2.070371E-06,1.059321E-06,4.783075E-07,1.838158E-07,5.216754E-08,5.193856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.865181E-05,1.859713E-05,1.845184E-05,1.813112E-05,1.750695E-05,1.643589E-05,1.481528E-05,1.265299E-05,1.010889E-05,7.469238E-06,5.054016E-06,3.105212E-06,1.718527E-06,8.484060E-07,3.669416E-07,1.320228E-07,3.095250E-08,7.495936E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.865668E-05,1.861793E-05,1.850191E-05,1.823728E-05,1.770511E-05,1.676161E-05,1.528677E-05,1.325404E-05,1.078369E-05,8.136455E-06,5.635041E-06,3.550829E-06,2.019527E-06,1.027470E-06,4.607583E-07,1.753114E-07,4.854295E-08,4.097090E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.865648E-05,1.861693E-05,1.849947E-05,1.823201E-05,1.769511E-05,1.674492E-05,1.526222E-05,1.322225E-05,1.074744E-05,8.100058E-06,5.602858E-06,3.525769E-06,2.002344E-06,1.017094E-06,4.552411E-07,1.727281E-07,4.747782E-08,3.892973E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.775850E-05,1.685788E-05,1.543918E-05,1.346597E-05,1.104254E-05,8.414218E-06,5.896909E-06,3.767758E-06,2.177441E-06,1.128492E-06,5.175555E-07,2.033772E-07,6.073240E-08,8.208635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.865349E-05,1.860284E-05,1.846543E-05,1.815959E-05,1.755947E-05,1.652119E-05,1.493728E-05,1.280663E-05,1.027930E-05,7.635690E-06,5.197199E-06,3.213682E-06,1.790895E-06,8.909266E-07,3.889435E-07,1.420486E-07,3.497567E-08,1.510570E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.850712E-05,1.824948E-05,1.773016E-05,1.680673E-05,1.535810E-05,1.335301E-05,1.090426E-05,8.265427E-06,5.756198E-06,3.650794E-06,2.091980E-06,1.073601E-06,4.865637E-07,1.879945E-07,5.402032E-08,5.967796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.858961E-05,1.843439E-05,1.809552E-05,1.744302E-05,1.633484E-05,1.467468E-05,1.248080E-05,9.923253E-06,7.293051E-06,4.906791E-06,2.996892E-06,1.648353E-06,8.083733E-07,3.468300E-07,1.231248E-07,2.748538E-08,3.654101E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.862216E-05,1.851252E-05,1.826067E-05,1.775058E-05,1.683944E-05,1.540408E-05,1.340974E-05,1.096566E-05,8.323731E-06,5.804745E-06,3.686227E-06,2.114637E-06,1.086287E-06,4.927780E-07,1.906558E-07,5.501542E-08,5.757191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.864173E-05,1.856355E-05,1.837397E-05,1.797210E-05,1.722093E-05,1.598281E-05,1.418314E-05,1.187614E-05,9.268001E-06,6.667495E-06,4.380679E-06,2.607093E-06,1.393938E-06,6.620987E-07,2.727494E-07,9.007803E-08,1.537199E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.863312E-05,1.853983E-05,1.832067E-05,1.786661E-05,1.703709E-05,1.570062E-05,1.380162E-05,1.142184E-05,8.791493E-06,6.227256E-06,4.022411E-06,2.350275E-06,1.231779E-06,5.719096E-07,2.285671E-07,7.101398E-08,9.814373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.860843E-05,1.847907E-05,1.818892E-05,1.761502E-05,1.661385E-05,1.507341E-05,1.298276E-05,1.047999E-05,7.837069E-06,5.375140E-06,3.352132E-06,1.885747E-06,9.481406E-07,4.193273E-07,1.562534E-07,4.082164E-08,2.961614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.856802E-05,1.838449E-05,1.799393E-05,1.726081E-05,1.604693E-05,1.427392E-05,1.198930E-05,9.392173E-06,6.787436E-06,4.482656E-06,2.683408E-06,1.444202E-06,6.912334E-07,2.876105E-07,9.674842E-08,1.786420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.863003E-05,1.853207E-05,1.830348E-05,1.783309E-05,1.697953E-05,1.561356E-05,1.368564E-05,1.128575E-05,8.650848E-06,6.099220E-06,3.919742E-06,2.277756E-06,1.186659E-06,5.471830E-07,2.166312E-07,6.593930E-08,8.350540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.818810E-05,1.761565E-05,1.661855E-05,1.508562E-05,1.300538E-05,1.051344E-05,7.878236E-06,5.418124E-06,3.390626E-06,1.915510E-06,9.680953E-07,4.309630E-07,1.621671E-07,4.344541E-08,4.174684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.746321E-05,1.637342E-05,1.473817E-05,1.257122E-05,1.003513E-05,7.413600E-06,5.020125E-06,3.089987E-06,1.715238E-06,8.504398E-07,3.700061E-07,1.343159E-07,3.222376E-08,2.148217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.854720E-05,1.833747E-05,1.790040E-05,1.709692E-05,1.579394E-05,1.392983E-05,1.157697E-05,8.956803E-06,6.382384E-06,4.150600E-06,2.443546E-06,1.291530E-06,6.056099E-07,2.452997E-07,7.832723E-08,1.237825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.769762E-05,1.675599E-05,1.528884E-05,1.327033E-05,1.081804E-05,8.186998E-06,5.694085E-06,3.608079E-06,2.066567E-06,1.060594E-06,4.808867E-07,1.859138E-07,5.339892E-08,6.637416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.860809E-05,1.847826E-05,1.818720E-05,1.761182E-05,1.660858E-05,1.506577E-05,1.297303E-05,1.046905E-05,7.826234E-06,5.365690E-06,3.344872E-06,1.880832E-06,9.452100E-07,4.177878E-07,1.555411E-07,4.053130E-08,2.904759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.860971E-05,1.848216E-05,1.819548E-05,1.762728E-05,1.663404E-05,1.510268E-05,1.302015E-05,1.052207E-05,7.878778E-06,5.411564E-06,3.380154E-06,1.904738E-06,9.594792E-07,4.252908E-07,1.590164E-07,4.194926E-08,3.182558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.829715E-05,1.782259E-05,1.696469E-05,1.559600E-05,1.366882E-05,1.127375E-05,8.646449E-06,6.102487E-06,3.928164E-06,2.287770E-06,1.195389E-06,5.533170E-07,2.202320E-07,6.773649E-08,9.646658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.858688E-05,1.842801E-05,1.808237E-05,1.741916E-05,1.629672E-05,1.462102E-05,1.241425E-05,9.850554E-06,7.223078E-06,4.847456E-06,2.952563E-06,1.619175E-06,7.914531E-07,3.381858E-07,1.192343E-07,2.594289E-08,6.729783E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.798764E-05,1.725250E-05,1.603849E-05,1.426862E-05,1.199065E-05,9.401974E-06,6.804578E-06,4.503447E-06,2.703393E-06,1.460136E-06,7.019954E-07,2.938390E-07,9.985880E-08,1.984576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.859107E-05,1.843783E-05,1.810262E-05,1.745593E-05,1.635552E-05,1.470388E-05,1.251710E-05,9.963023E-06,7.331433E-06,4.939426E-06,3.021339E-06,1.664487E-06,8.177541E-07,3.516352E-07,1.252932E-07,2.834735E-08,5.322089E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.856470E-05,1.837693E-05,1.797874E-05,1.723395E-05,1.600511E-05,1.421654E-05,1.191993E-05,9.318292E-06,6.718107E-06,4.425334E-06,2.641649E-06,1.417398E-06,6.760746E-07,2.800574E-07,9.343271E-08,1.687096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.841317E-05,1.805268E-05,1.736688E-05,1.621569E-05,1.451051E-05,1.228160E-05,9.710389E-06,7.092706E-06,4.740700E-06,2.875598E-06,1.570318E-06,7.641426E-07,3.247416E-07,1.134056E-07,2.371717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.858249E-05,1.841778E-05,1.806141E-05,1.738131E-05,1.623651E-05,1.453665E-05,1.231009E-05,9.737264E-06,7.114520E-06,4.755807E-06,2.884394E-06,1.574502E-06,7.656611E-07,3.250666E-07,1.133555E-07,2.362219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.738105E-05,1.624261E-05,1.455447E-05,1.234368E-05,9.786534E-06,7.174016E-06,4.816442E-06,2.937236E-06,1.614187E-06,7.914737E-07,3.396572E-07,1.205399E-07,2.689135E-08,9.925694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.849907E-05,1.823212E-05,1.769723E-05,1.675168E-05,1.527701E-05,1.324776E-05,1.078387E-05,8.144088E-06,5.648424E-06,3.566437E-06,2.033793E-06,1.038233E-06,4.676187E-07,1.790526E-07,5.030151E-08,5.213095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.844943E-05,1.812730E-05,1.750217E-05,1.643184E-05,1.481486E-05,1.265927E-05,1.012344E-05,7.490856E-06,5.078969E-06,3.128906E-06,1.737504E-06,8.613977E-07,3.746032E-07,1.359346E-07,3.268762E-08,1.668308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.846814E-05,1.816640E-05,1.757421E-05,1.654878E-05,1.498212E-05,1.287008E-05,1.035761E-05,7.720100E-06,5.276757E-06,3.279304E-06,1.838296E-06,9.209272E-07,4.055887E-07,1.501474E-07,3.843240E-08,2.818683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.717833E-05,1.592615E-05,1.411874E-05,1.181445E-05,9.219468E-06,6.637972E-06,4.369394E-06,2.608315E-06,1.400685E-06,6.692192E-07,2.779056E-07,9.302847E-08,1.821024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.849160E-05,1.821612E-05,1.766703E-05,1.670148E-05,1.520348E-05,1.315285E-05,1.067592E-05,8.035883E-06,5.552847E-06,3.492038E-06,1.982756E-06,1.007379E-06,4.511826E-07,1.713371E-07,4.711012E-08,4.567081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.853036E-05,1.830014E-05,1.782747E-05,1.697141E-05,1.560363E-05,1.367559E-05,1.127770E-05,8.646397E-06,6.098684E-06,3.922117E-06,2.281398E-06,1.190132E-06,5.497370E-07,2.181723E-07,6.672252E-08,8.965348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.824754E-05,1.772748E-05,1.680398E-05,1.535667E-05,1.335463E-05,1.091016E-05,8.275531E-06,5.768904E-06,3.663683E-06,2.102906E-06,1.081479E-06,4.914421E-07,1.906052E-07,5.523253E-08,6.624276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.848587E-05,1.820391E-05,1.764411E-05,1.666355E-05,1.514816E-05,1.308178E-05,1.059545E-05,7.955594E-06,5.482249E-06,3.437332E-06,1.945398E-06,9.848969E-07,4.392596E-07,1.657652E-07,4.481572E-08,4.103612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
