#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1144', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.120867E-05,1.115931E-05,1.104036E-05,1.078817E-05,1.031761E-05,9.544930E-06,8.428337E-06,7.008291E-06,5.418931E-06,3.853419E-06,2.496344E-06,1.461049E-06,7.659683E-07,3.552792E-07,1.417316E-07,4.401355E-08,4.663276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.117922E-05,1.108661E-05,1.088258E-05,1.048702E-05,9.812123E-06,8.798741E-06,7.459622E-06,5.902304E-06,4.308445E-06,2.872837E-06,1.734856E-06,9.409936E-07,4.536177E-07,1.902955E-07,6.509352E-08,1.270583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.120111E-05,1.113997E-05,1.099695E-05,1.070251E-05,1.016904E-05,9.318445E-06,8.124883E-06,6.650944E-06,5.049075E-06,3.516970E-06,2.227344E-06,1.272019E-06,6.492195E-07,2.919040E-07,1.114951E-07,3.133446E-08
13.54778,42.08583,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121546E-05,1.117719E-05,1.108182E-05,1.087264E-05,1.046886E-05,9.782972E-06,8.757619E-06,7.408640E-06,5.846755E-06,4.255254E-06,2.828074E-06,1.701749E-06,9.194740E-07,4.413246E-07,1.841238E-07,6.237050E-08,1.164994E-08
13.55278,42.52389,0.00000,1.085719E-05,1.044080E-05,9.738184E-06,8.694790E-06,7.331181E-06,5.762828E-06,4.175336E-06,2.761193E-06,1.652559E-06,8.876789E-07,4.232628E-07,1.751065E-07,5.841403E-08,1.012430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.120027E-05,1.113786E-05,1.099228E-05,1.069343E-05,1.015354E-05,9.295196E-06,8.094231E-06,6.615430E-06,5.012912E-06,3.484608E-06,2.201892E-06,1.254427E-06,6.385330E-07,2.861989E-07,1.088184E-07,3.023074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.121947E-05,1.121628E-05,1.117941E-05,1.108706E-05,1.088352E-05,1.048874E-05,9.814895E-06,8.802660E-06,7.464493E-06,5.907624E-06,4.313552E-06,2.877146E-06,1.738051E-06,9.430750E-07,4.548096E-07,1.908953E-07,6.535882E-08,1.280895E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.121725E-05,1.118204E-05,1.109331E-05,1.089659E-05,1.051274E-05,9.853636E-06,8.857622E-06,7.533021E-06,5.982714E-06,4.385865E-06,2.938347E-06,1.783573E-06,9.728328E-07,4.719054E-07,1.995270E-07,6.918894E-08,1.430259E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.120794E-05,1.115739E-05,1.103600E-05,1.077945E-05,1.030229E-05,9.521254E-06,8.396185E-06,6.969920E-06,5.378687E-06,3.816324E-06,2.466293E-06,1.439654E-06,7.525820E-07,3.479183E-07,1.381743E-07,4.250271E-08,4.099340E-09
13.59139,42.08194,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.120055E-05,1.113856E-05,1.099384E-05,1.069646E-05,1.015871E-05,9.302939E-06,8.104430E-06,6.627236E-06,5.024921E-06,3.495344E-06,2.210328E-06,1.260252E-06,6.420680E-07,2.880843E-07,1.097021E-07,3.059477E-08
13.59167,42.32806,0.00000,1.117886E-05,1.108576E-05,1.088081E-05,1.048378E-05,9.806917E-06,8.791382E-06,7.450483E-06,5.892327E-06,4.298875E-06,2.864769E-06,1.728878E-06,9.371007E-07,4.513898E-07,1.891749E-07,6.459822E-08,1.251342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.120879E-05,1.115962E-05,1.104107E-05,1.078959E-05,1.032011E-05,9.548805E-06,8.433607E-06,7.014592E-06,5.425553E-06,3.859534E-06,2.501307E-06,1.464589E-06,7.681874E-07,3.565017E-07,1.423235E-07,4.426541E-08
13.60583,42.23056,0.00000,1.121947E-05,1.120256E-05,1.114365E-05,1.100512E-05,1.071843E-05,1.019633E-05,9.359551E-06,8.179295E-06,6.714246E-06,5.113796E-06,3.575125E-06,2.273268E-06,1.303891E-06,6.686597E-07,3.023248E-07,1.164043E-07,3.336699E-08,7.299071E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.120943E-05,1.116127E-05,1.104484E-05,1.079715E-05,1.033346E-05,9.569500E-06,8.461810E-06,7.048372E-06,5.461108E-06,3.892425E-06,2.528046E-06,1.483694E-06,7.801839E-07,3.631220E-07,1.455343E-07,4.563395E-08,5.270113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.120404E-05,1.114739E-05,1.101345E-05,1.073478E-05,1.022449E-05,9.402190E-06,8.236041E-06,6.780615E-06,5.182018E-06,3.636755E-06,2.322198E-06,1.338032E-06,6.895951E-07,3.136073E-07,1.217481E-07,3.559131E-08,1.543608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.121286E-05,1.117028E-05,1.106562E-05,1.083928E-05,1.040851E-05,9.687015E-06,8.623519E-06,7.243937E-06,5.668971E-06,4.086596E-06,2.687456E-06,1.598712E-06,8.531202E-07,4.037703E-07,1.654440E-07,5.420452E-08
13.62556,41.86806,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.119691E-05,1.112947E-05,1.097387E-05,1.065793E-05,1.009337E-05,9.205561E-06,7.976885E-06,6.480417E-06,4.876390E-06,3.363283E-06,2.107135E-06,1.189385E-06,5.992969E-07,2.653972E-07,9.912602E-08,2.626176E-08,0.000000E+00
13.62694,42.06194,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.121110E-05,1.116563E-05,1.105485E-05,1.081736E-05,1.036931E-05,9.625385E-06,8.538377E-06,7.140564E-06,5.558666E-06,3.983155E-06,2.602203E-06,1.536961E-06,8.138115E-07,3.817790E-07,1.546314E-07,4.953228E-08
13.63500,42.20500,0.00000,1.121947E-05,1.121599E-05,1.117863E-05,1.108522E-05,1.087969E-05,1.048173E-05,9.803621E-06,8.786727E-06,7.444704E-06,5.886024E-06,4.292832E-06,2.859677E-06,1.725108E-06,9.346472E-07,4.499866E-07,1.884696E-07,6.428667E-08,1.239247E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.116527E-05,1.105402E-05,1.081569E-05,1.036633E-05,9.620726E-06,8.531970E-06,7.132822E-06,5.550444E-06,3.975480E-06,2.595908E-06,1.532424E-06,8.109366E-07,3.801783E-07,1.538481E-07,4.919544E-08,6.610953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.119966E-05,1.113633E-05,1.098890E-05,1.068688E-05,1.014240E-05,9.278521E-06,8.072303E-06,6.590087E-06,4.987170E-06,3.461629E-06,2.183864E-06,1.241997E-06,6.310016E-07,2.821882E-07,1.069413E-07,2.945869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.121105E-05,1.116551E-05,1.105459E-05,1.081683E-05,1.036836E-05,9.623908E-06,8.536345E-06,7.138108E-06,5.556058E-06,3.980720E-06,2.600205E-06,1.535521E-06,8.128987E-07,3.812707E-07,1.543826E-07,4.942526E-08
13.65639,41.74972,0.00000,1.121632E-05,1.117950E-05,1.108729E-05,1.088400E-05,1.048963E-05,9.816325E-06,8.804683E-06,7.467008E-06,5.910371E-06,4.316190E-06,2.879372E-06,1.739702E-06,9.441512E-07,4.554261E-07,1.912056E-07,6.549613E-08,1.286234E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.120447E-05,1.114850E-05,1.101594E-05,1.073966E-05,1.023294E-05,9.415041E-06,8.253205E-06,6.800763E-06,5.202802E-06,3.655598E-06,2.337212E-06,1.348545E-06,6.960652E-07,3.171066E-07,1.234114E-07,3.628612E-08,1.798692E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.091212E-05,1.054146E-05,9.900305E-06,8.924279E-06,7.616690E-06,6.075015E-06,4.475352E-06,3.014595E-06,1.840670E-06,1.010409E-06,4.936387E-07,2.105742E-07,7.412407E-08,1.624016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.121258E-05,1.116954E-05,1.106390E-05,1.083578E-05,1.040222E-05,9.677086E-06,8.609751E-06,7.227159E-06,5.651001E-06,4.069682E-06,2.673465E-06,1.588540E-06,8.466214E-07,4.001212E-07,1.636432E-07,5.342354E-08
13.67444,42.25111,0.00000,1.121818E-05,1.118456E-05,1.109935E-05,1.090930E-05,1.053624E-05,9.891788E-06,8.912077E-06,7.601328E-06,6.058016E-06,4.458822E-06,3.000468E-06,1.830059E-06,1.003405E-06,4.895754E-07,2.085026E-07,7.319582E-08,1.587463E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.116988E-05,1.106471E-05,1.083741E-05,1.040516E-05,9.681719E-06,8.616174E-06,7.234983E-06,5.659377E-06,4.077563E-06,2.679981E-06,1.593276E-06,8.496459E-07,4.018189E-07,1.644807E-07,5.378659E-08,8.353245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.121129E-05,1.116612E-05,1.105600E-05,1.081970E-05,1.037347E-05,9.631895E-06,8.547336E-06,7.151398E-06,5.570181E-06,3.993910E-06,2.611032E-06,1.543331E-06,8.178503E-07,3.840295E-07,1.557335E-07,5.000662E-08,6.917677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.121947E-05,1.121947E-05,1.121216E-05,1.116843E-05,1.106133E-05,1.083052E-05,1.039280E-05,9.662253E-06,8.589218E-06,7.202181E-06,5.624298E-06,4.044593E-06,2.652747E-06,1.573506E-06,8.370328E-07,3.947467E-07,1.609958E-07,5.227740E-08,7.778855E-09,0.000000E+00
13.68500,42.30028,0.00000,1.119556E-05,1.112613E-05,1.096661E-05,1.064403E-05,1.006999E-05,9.170997E-06,7.931978E-06,6.429140E-06,4.824934E-06,3.317903E-06,2.071961E-06,1.165426E-06,5.849536E-07,2.578508E-07,9.563671E-08,2.484383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.119200E-05,1.111738E-05,1.094769E-05,1.060809E-05,1.000998E-05,9.082929E-06,7.818392E-06,6.300389E-06,4.696674E-06,3.205611E-06,1.985560E-06,1.106999E-06,5.502302E-07,2.397146E-07,8.731162E-08,2.148531E-08
13.68889,42.31139,0.00000,1.118822E-05,1.110816E-05,1.092796E-05,1.057098E-05,9.948654E-06,8.993865E-06,7.704708E-06,6.172859E-06,4.570943E-06,3.096670E-06,1.902602E-06,1.051480E-06,5.175763E-07,2.228355E-07,7.964365E-08,1.842385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.119903E-05,1.113477E-05,1.098548E-05,1.068028E-05,1.013117E-05,9.261753E-06,8.050298E-06,6.564707E-06,4.961445E-06,3.438712E-06,2.165923E-06,1.229653E-06,6.235375E-07,2.782216E-07,1.050888E-07,2.869831E-08
13.69611,42.32694,0.00000,1.117619E-05,1.107946E-05,1.086774E-05,1.045995E-05,9.768721E-06,8.737580E-06,7.383879E-06,5.819864E-06,4.229589E-06,2.806546E-06,1.685880E-06,9.091933E-07,4.354712E-07,1.811949E-07,6.108247E-08,1.115215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.118647E-05,1.110394E-05,1.091900E-05,1.055425E-05,9.921212E-06,8.954302E-06,7.654580E-06,6.117041E-06,4.516318E-06,3.049689E-06,1.867092E-06,1.027891E-06,5.038049E-07,2.157697E-07,7.645755E-08,1.716125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.119109E-05,1.111514E-05,1.094288E-05,1.059900E-05,9.994902E-06,9.060947E-06,7.790225E-06,6.268669E-06,4.665280E-06,3.178304E-06,1.964685E-06,1.092975E-06,5.419503E-07,2.354182E-07,8.535235E-08,2.070008E-08,0.000000E+00
13.71250,41.63250,0.00000,1.112580E-05,1.096588E-05,1.064263E-05,1.006764E-05,9.167532E-06,7.927487E-06,6.424023E-06,4.819811E-06,3.313395E-06,2.068476E-06,1.163057E-06,5.835387E-07,2.571081E-07,9.529410E-08,2.470493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.117489E-05,1.107640E-05,1.086141E-05,1.044846E-05,9.750383E-06,8.711859E-06,7.352174E-06,5.785518E-06,4.196889E-06,2.779185E-06,1.665760E-06,8.961905E-07,4.280861E-07,1.775086E-07,5.946536E-08,1.052870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.121947E-05,1.121947E-05,1.118923E-05,1.111062E-05,1.093320E-05,1.058081E-05,9.964827E-06,9.017264E-06,7.734463E-06,6.206112E-06,4.603601E-06,3.124859E-06,1.923986E-06,1.065736E-06,5.259290E-07,2.271365E-07,8.158998E-08,1.919793E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.111123E-05,1.093449E-05,1.058323E-05,9.968821E-06,9.023054E-06,7.741837E-06,6.214366E-06,4.611722E-06,3.131880E-06,1.929321E-06,1.069299E-06,5.280199E-07,2.282149E-07,8.207885E-08,1.939268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.113571E-05,1.098754E-05,1.068426E-05,1.013793E-05,9.271843E-06,8.063534E-06,6.579966E-06,4.976906E-06,3.452479E-06,2.176697E-06,1.237063E-06,6.280159E-07,2.806005E-07,1.061994E-07,2.915396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121947E-05,1.120220E-05,1.114273E-05,1.100306E-05,1.071441E-05,1.018943E-05,9.349134E-06,8.165478E-06,6.698140E-06,5.097297E-06,3.560271E-06,2.261516E-06,1.295719E-06,6.636654E-07,2.996424E-07,1.151382E-07,3.284178E-08
13.72944,42.23917,0.00000,1.121811E-05,1.118436E-05,1.109887E-05,1.090827E-05,1.053433E-05,9.888692E-06,8.907646E-06,7.595753E-06,6.051854E-06,4.452835E-06,2.995356E-06,1.826223E-06,1.000875E-06,4.881092E-07,2.077558E-07,7.286151E-08,1.574311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.121947E-05,1.121947E-05,1.121306E-05,1.117079E-05,1.106682E-05,1.084174E-05,1.041293E-05,9.693991E-06,8.633203E-06,7.255754E-06,5.681642E-06,4.098537E-06,2.697346E-06,1.605911E-06,8.577253E-07,4.063593E-07,1.667232E-07,5.475997E-08,8.724562E-09,0.000000E+00
13.73528,42.14833,0.00000,1.121947E-05,1.121947E-05,1.120335E-05,1.114564E-05,1.100956E-05,1.072712E-05,1.021128E-05,9.382162E-06,8.209348E-06,6.749351E-06,5.149834E-06,3.607638E-06,2.299048E-06,1.321856E-06,6.796614E-07,3.082461E-07,1.192052E-07,3.453131E-08,1.155283E-09,0.000000E+00
13.74194,41.68861,0.00000,1.117485E-05,1.107630E-05,1.086123E-05,1.044812E-05,9.749836E-06,8.711093E-06,7.351231E-06,5.784498E-06,4.195919E-06,2.778375E-06,1.665165E-06,8.958066E-07,4.278684E-07,1.774001E-07,5.941782E-08,1.051039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.121947E-05,1.121947E-05,1.121570E-05,1.117785E-05,1.108337E-05,1.087584E-05,1.047471E-05,9.792339E-06,8.770812E-06,7.424973E-06,5.864524E-06,4.272242E-06,2.842349E-06,1.712291E-06,9.263159E-07,4.452271E-07,1.860801E-07,6.323229E-08,1.198361E-08,0.000000E+00
13.75667,41.92306,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.119048E-05,1.111365E-05,1.093968E-05,1.059298E-05,9.984931E-06,9.046442E-06,7.771677E-06,6.247825E-06,4.644694E-06,3.160436E-06,1.951056E-06,1.083838E-06,5.365669E-07,2.326308E-07,8.408390E-08,2.019279E-08,0.000000E+00
13.75944,42.32778,0.00000,1.116482E-05,1.105299E-05,1.081360E-05,1.036262E-05,9.614926E-06,8.524002E-06,7.123199E-06,5.540232E-06,3.965957E-06,2.588102E-06,1.526801E-06,8.073768E-07,3.781977E-07,1.528797E-07,4.877927E-08,6.453778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.120163E-05,1.114128E-05,1.099986E-05,1.070817E-05,1.017872E-05,9.332995E-06,8.144109E-06,6.673275E-06,5.071868E-06,3.537416E-06,2.243462E-06,1.283187E-06,6.560195E-07,2.955429E-07,1.132065E-07,3.204180E-08,2.472782E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.121947E-05,1.120674E-05,1.115430E-05,1.102901E-05,1.076551E-05,1.027788E-05,9.483701E-06,8.345402E-06,6.909567E-06,5.315647E-06,3.758457E-06,2.419609E-06,1.406555E-06,7.319577E-07,3.366241E-07,1.327387E-07,4.020365E-08,3.244729E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.119003E-05,1.111257E-05,1.093737E-05,1.058863E-05,9.977731E-06,9.035981E-06,7.758320E-06,6.232837E-06,4.629913E-06,3.147625E-06,1.941298E-06,1.077306E-06,5.327239E-07,2.306438E-07,8.318101E-08,1.983223E-08,0.000000E+00
13.77639,42.03167,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.121069E-05,1.116455E-05,1.105237E-05,1.081234E-05,1.036037E-05,9.611403E-06,8.519164E-06,7.117362E-06,5.534042E-06,3.960187E-06,2.583376E-06,1.523398E-06,8.052241E-07,3.770008E-07,1.522948E-07,4.852810E-08,6.358984E-09
13.77639,42.33333,0.00000,1.115576E-05,1.103230E-05,1.077207E-05,1.028934E-05,9.501310E-06,8.369183E-06,6.937792E-06,5.345088E-06,3.785446E-06,2.441353E-06,1.421951E-06,7.415378E-07,3.418632E-07,1.352568E-07,4.126724E-08,3.639552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.121710E-05,1.118163E-05,1.109235E-05,1.089458E-05,1.050904E-05,9.847642E-06,8.849098E-06,7.522365E-06,5.971008E-06,4.374564E-06,2.928758E-06,1.776422E-06,9.681465E-07,4.692064E-07,1.981608E-07,6.858119E-08,1.406499E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.121947E-05,1.119525E-05,1.112536E-05,1.096493E-05,1.064082E-05,1.006461E-05,9.163061E-06,7.921693E-06,6.417426E-06,4.813209E-06,3.307589E-06,2.063988E-06,1.160009E-06,5.817188E-07,2.561533E-07,9.485383E-08,2.452652E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.113479E-05,1.098552E-05,1.068035E-05,1.013129E-05,9.261930E-06,8.050531E-06,6.564975E-06,4.961717E-06,3.438954E-06,2.166112E-06,1.229783E-06,6.236159E-07,2.782633E-07,1.051082E-07,2.870628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.121947E-05,1.121947E-05,1.121947E-05,1.119597E-05,1.112713E-05,1.096878E-05,1.064819E-05,1.007697E-05,9.181304E-06,7.945349E-06,6.444385E-06,4.840209E-06,3.331355E-06,2.082373E-06,1.172507E-06,5.891866E-07,2.600747E-07,9.666346E-08,2.526045E-08,0.000000E+00
13.81306,41.70917,0.00000,1.117299E-05,1.107194E-05,1.085224E-05,1.043186E-05,9.723974E-06,8.674944E-06,7.306821E-06,5.736551E-06,4.150424E-06,2.740436E-06,1.637361E-06,8.778984E-07,4.177314E-07,1.723572E-07,5.721307E-08,9.663255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.121947E-05,1.121947E-05,1.119988E-05,1.113690E-05,1.099016E-05,1.068933E-05,1.014656E-05,9.284751E-06,8.080491E-06,6.599544E-06,4.996770E-06,3.470192E-06,2.190578E-06,1.246623E-06,6.338029E-07,2.836790E-07,1.076386E-07,2.974529E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.121947E-05,1.121807E-05,1.118425E-05,1.109861E-05,1.090773E-05,1.053334E-05,9.887067E-06,8.905321E-06,7.592831E-06,6.048624E-06,4.449698E-06,2.992679E-06,1.824215E-06,9.995509E-07,4.873422E-07,2.073652E-07,7.268674E-08,1.567437E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.098775E-05,1.068466E-05,1.013861E-05,9.272867E-06,8.064878E-06,6.581517E-06,4.978478E-06,3.453880E-06,2.177794E-06,1.237818E-06,6.284726E-07,2.808434E-07,1.063128E-07,2.920053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.121168E-05,1.116717E-05,1.105841E-05,1.082460E-05,1.038221E-05,9.645604E-06,8.566226E-06,7.174276E-06,5.594532E-06,4.016689E-06,2.629758E-06,1.556861E-06,8.264408E-07,3.888233E-07,1.580845E-07,5.101990E-08,7.301492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.120708E-05,1.115519E-05,1.103102E-05,1.076952E-05,1.028488E-05,9.494443E-06,8.359902E-06,6.926769E-06,5.333583E-06,3.774891E-06,2.432843E-06,1.415921E-06,7.377831E-07,3.398084E-07,1.342685E-07,4.084949E-08,3.484366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.121947E-05,1.119347E-05,1.112098E-05,1.095544E-05,1.062277E-05,1.003442E-05,9.118686E-06,7.864366E-06,6.352339E-06,4.748264E-06,3.250638E-06,2.020096E-06,1.130280E-06,5.640228E-07,2.468958E-07,9.059760E-08,2.280674E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.121947E-05,1.121947E-05,1.120689E-05,1.115470E-05,1.102990E-05,1.076730E-05,1.028100E-05,9.488492E-06,8.351866E-06,6.917232E-06,5.323636E-06,3.765774E-06,2.425499E-06,1.410722E-06,7.345483E-07,3.380396E-07,1.334185E-07,4.049052E-08,3.351129E-09,0.000000E+00
13.83722,41.93694,0.00000,1.121947E-05,1.121947E-05,1.119798E-05,1.113215E-05,1.097973E-05,1.066919E-05,1.011238E-05,9.233774E-06,8.013682E-06,6.522593E-06,4.918876E-06,3.400896E-06,2.136399E-06,1.209395E-06,6.113218E-07,2.717479E-07,1.020737E-07,2.746414E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.121947E-05,1.121233E-05,1.116888E-05,1.106238E-05,1.083266E-05,1.039663E-05,9.668282E-06,8.597559E-06,7.212322E-06,5.635132E-06,4.054766E-06,2.661142E-06,1.579594E-06,8.409133E-07,3.969204E-07,1.620658E-07,5.274036E-08,7.954885E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.112578E-05,1.096584E-05,1.064257E-05,1.006753E-05,9.167377E-06,7.927287E-06,6.423796E-06,4.819583E-06,3.313194E-06,2.068321E-06,1.162952E-06,5.834758E-07,2.570751E-07,9.527886E-08,2.469876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.121947E-05,1.121947E-05,1.119947E-05,1.113587E-05,1.098790E-05,1.068496E-05,1.013913E-05,9.273630E-06,8.065880E-06,6.582673E-06,4.979651E-06,3.454925E-06,2.178612E-06,1.238381E-06,6.288134E-07,2.810245E-07,1.063975E-07,2.923529E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.112424E-05,1.096250E-05,1.063619E-05,1.005684E-05,9.151620E-06,7.906885E-06,6.400580E-06,4.796367E-06,3.292791E-06,2.052561E-06,1.152254E-06,5.770937E-07,2.537290E-07,9.373706E-08,2.407440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.113858E-05,1.099387E-05,1.069651E-05,1.015879E-05,9.303067E-06,8.104599E-06,6.627431E-06,5.025121E-06,3.495522E-06,2.210468E-06,1.260348E-06,6.421267E-07,2.881156E-07,1.097168E-07,3.060082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.108920E-05,1.088799E-05,1.049695E-05,9.828110E-06,8.821372E-06,7.487777E-06,5.933087E-06,4.338025E-06,2.897817E-06,1.753395E-06,9.530855E-07,4.605491E-07,1.937874E-07,6.663954E-08,1.330739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.116779E-05,1.105986E-05,1.082754E-05,1.038747E-05,9.653866E-06,8.577630E-06,7.188109E-06,5.609278E-06,4.030504E-06,2.641133E-06,1.565092E-06,8.316753E-07,3.917489E-07,1.595215E-07,5.164024E-08,7.536837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.121947E-05,1.120982E-05,1.116228E-05,1.104717E-05,1.080185E-05,1.034177E-05,9.582410E-06,8.479445E-06,7.069540E-06,5.483441E-06,3.913133E-06,2.544921E-06,1.495778E-06,7.877896E-07,3.673290E-07,1.475794E-07,4.650765E-08,5.598155E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.121947E-05,1.120220E-05,1.114273E-05,1.100307E-05,1.071444E-05,1.018947E-05,9.349194E-06,8.165559E-06,6.698234E-06,5.097394E-06,3.560358E-06,2.261584E-06,1.295767E-06,6.636945E-07,2.996580E-07,1.151456E-07,3.284483E-08,5.395469E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.117638E-05,1.107990E-05,1.086866E-05,1.046162E-05,9.771387E-06,8.741325E-06,7.388503E-06,5.824882E-06,4.234374E-06,2.810556E-06,1.688833E-06,9.111050E-07,4.365587E-07,1.817386E-07,6.132134E-08,1.124439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
