#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-993', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.490634E-06,7.490634E-06,7.488874E-06,7.464891E-06,7.404620E-06,7.271333E-06,7.011932E-06,6.567652E-06,5.897999E-06,5.009712E-06,3.972735E-06,2.907369E-06,1.944111E-06,1.177634E-06,6.408900E-07,3.101064E-07,1.307052E-07,4.507890E-08,9.113600E-09,0.000000E+00
13.54000,42.32194,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.489588E-06,7.466831E-06,7.409251E-06,7.281049E-06,7.029847E-06,6.596683E-06,5.939344E-06,5.061460E-06,4.029657E-06,2.962397E-06,1.990863E-06,1.212542E-06,6.637973E-07,3.233174E-07,1.374011E-07,4.806152E-08,1.028122E-08
13.54056,41.96028,0.00000,7.277418E-06,7.023138E-06,6.585788E-06,5.923794E-06,5.041955E-06,4.008156E-06,2.941567E-06,1.973128E-06,1.199272E-06,6.550707E-07,3.182739E-07,1.348395E-07,4.691806E-08,9.832643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.442794E-06,7.353729E-06,7.168292E-06,6.828522E-06,6.280653E-06,5.503191E-06,4.532250E-06,3.465115E-06,2.432924E-06,1.554276E-06,8.960402E-07,4.620715E-07,2.102794E-07,8.171256E-08,2.394109E-08,1.096173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.470330E-06,7.417689E-06,7.298931E-06,7.063150E-06,6.651193E-06,6.017758E-06,5.160597E-06,4.139809E-06,3.069961E-06,2.083176E-06,1.282170E-06,7.099521E-07,3.502062E-07,1.511683E-07,5.425651E-08,1.273115E-08,0.000000E+00
13.55972,42.29222,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.476439E-06,7.432714E-06,7.331408E-06,7.124852E-06,6.754220E-06,6.168953E-06,5.355610E-06,4.360880E-06,3.290223E-06,2.276055E-06,1.430616E-06,8.103659E-07,4.099037E-07,1.823614E-07,6.858169E-08,1.851319E-08,0.000000E+00
13.56139,41.81083,0.00000,6.903418E-06,6.395761E-06,5.658676E-06,4.716838E-06,3.657712E-06,2.609540E-06,1.696621E-06,9.968696E-07,5.248432E-07,2.446251E-07,9.822894E-08,3.092163E-08,3.689129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.490634E-06,7.490634E-06,7.478937E-06,7.438982E-06,7.345232E-06,7.151647E-06,6.799865E-06,6.237291E-06,5.445529E-06,4.464862E-06,3.395900E-06,2.370446E-06,1.504711E-06,8.614834E-07,4.408972E-07,1.988768E-07,7.631609E-08,2.169653E-08,2.756869E-10,0.000000E+00
13.58389,41.88750,0.00000,7.113332E-06,6.734771E-06,6.140096E-06,5.317981E-06,4.317757E-06,3.246790E-06,2.237611E-06,1.400710E-06,7.899199E-07,3.976190E-07,1.758745E-07,6.557130E-08,1.728540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.435994E-06,7.338618E-06,7.138784E-06,6.777881E-06,6.204268E-06,5.401934E-06,4.414282E-06,3.344327E-06,2.324230E-06,1.468314E-06,8.362916E-07,4.255734E-07,1.906849E-07,7.246732E-08,2.010736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.490634E-06,7.490634E-06,7.490634E-06,7.482955E-06,7.449249E-06,7.368286E-06,7.197147E-06,6.878790E-06,6.357614E-06,5.606748E-06,4.654714E-06,3.592394E-06,2.549182E-06,1.647605E-06,9.618864E-07,5.029002E-07,2.325289E-07,9.236867E-08,2.842646E-08,2.755447E-09
13.60194,42.06639,0.00000,7.420356E-06,7.304632E-06,7.073863E-06,6.668886E-06,6.043438E-06,5.193353E-06,4.176530E-06,3.106139E-06,2.114501E-06,1.306007E-06,7.258931E-07,3.595754E-07,1.560078E-07,5.645341E-08,1.360762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.490634E-06,7.485477E-06,7.455828E-06,7.383371E-06,7.227541E-06,6.932611E-06,6.441374E-06,5.721312E-06,4.792430E-06,3.737888E-06,2.684275E-06,1.757846E-06,1.040950E-06,5.527349E-07,2.601356E-07,1.058093E-07,3.417752E-08,4.918170E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.490634E-06,7.490634E-06,7.482361E-06,7.447716E-06,7.364808E-06,7.190214E-06,6.866641E-06,6.338905E-06,5.581426E-06,4.624595E-06,3.560910E-06,2.520258E-06,1.624252E-06,9.453161E-07,4.925669E-07,2.268658E-07,8.964099E-08,2.727183E-08,2.325908E-09,0.000000E+00
13.61583,41.71944,0.00000,6.586541E-06,5.924867E-06,5.043300E-06,4.009637E-06,2.943000E-06,1.974347E-06,1.200183E-06,6.556688E-07,3.186192E-07,1.350146E-07,4.699615E-08,9.863240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.342325E-06,7.145983E-06,6.790167E-06,6.222699E-06,5.426231E-06,4.442433E-06,3.372991E-06,2.349881E-06,1.488487E-06,8.502349E-07,4.340431E-07,1.952064E-07,7.458867E-08,2.098204E-08,1.596989E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.052828E-06,6.634221E-06,5.993230E-06,5.129446E-06,4.105038E-06,3.035853E-06,2.053771E-06,1.259890E-06,6.951167E-07,3.415245E-07,1.467033E-07,5.223835E-08,1.192947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.411468E-06,7.285723E-06,7.038509E-06,6.610792E-06,5.959540E-06,5.086868E-06,4.057749E-06,2.989693E-06,2.014173E-06,1.230036E-06,6.753358E-07,3.300059E-07,1.408085E-07,4.958707E-08,1.088149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.490554E-06,7.469475E-06,7.415618E-06,7.294519E-06,7.054891E-06,6.637607E-06,5.998117E-06,5.135641E-06,4.111942E-06,3.042613E-06,2.059590E-06,1.264292E-06,6.980424E-07,3.432338E-07,1.475809E-07,5.263434E-08,1.208651E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.490634E-06,7.490634E-06,7.488224E-06,7.463135E-06,7.400455E-06,7.262650E-06,6.996023E-06,6.542036E-06,5.861750E-06,4.964631E-06,3.923462E-06,2.860039E-06,1.904156E-06,1.147990E-06,6.215611E-07,2.990302E-07,1.251270E-07,4.261000E-08,8.153250E-09,0.000000E+00
13.64500,41.71167,0.00000,6.548546E-06,5.870942E-06,4.976038E-06,3.935902E-06,2.871962E-06,1.914199E-06,1.155425E-06,6.263980E-07,3.017958E-07,1.265168E-07,4.322372E-08,8.391439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.248987E-06,6.971179E-06,6.502329E-06,5.805979E-06,4.895786E-06,3.848774E-06,2.788828E-06,1.844485E-06,1.104048E-06,5.931214E-07,2.828537E-07,1.170406E-07,3.905739E-08,6.781567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.678222E-06,6.057035E-06,5.210756E-06,4.196105E-06,3.125491E-06,2.131314E-06,1.318844E-06,7.345076E-07,3.646557E-07,1.586409E-07,5.765279E-08,1.408775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.490634E-06,7.490634E-06,7.471672E-06,7.420956E-06,7.305918E-06,7.076287E-06,6.672900E-06,6.049279E-06,5.200824E-06,4.184928E-06,3.114436E-06,2.121704E-06,1.311503E-06,7.295787E-07,3.617475E-07,1.571328E-07,5.696551E-08,1.381248E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.490634E-06,7.490634E-06,7.476357E-06,7.432508E-06,7.330957E-06,7.123982E-06,6.752748E-06,6.166764E-06,5.352749E-06,4.357593E-06,3.286904E-06,2.273111E-06,1.428320E-06,8.087923E-07,4.089560E-07,1.818597E-07,6.834831E-08,1.841777E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.361779E-06,7.184196E-06,6.856132E-06,6.322779E-06,5.559677E-06,4.598817E-06,3.534057E-06,2.495676E-06,1.604474E-06,9.313313E-07,4.838765E-07,2.221196E-07,8.736300E-08,2.631094E-08,1.969690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.490634E-06,7.479976E-06,7.441613E-06,7.351090E-06,7.163107E-06,6.819570E-06,6.267068E-06,5.485074E-06,4.511017E-06,3.443244E-06,2.413125E-06,1.538525E-06,8.850270E-07,4.553041E-07,2.066247E-07,7.997803E-08,2.321761E-08,8.309626E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.385881E-06,5.645188E-06,4.700654E-06,3.640647E-06,2.593725E-06,1.683741E-06,9.876503E-07,5.190439E-07,2.414190E-07,9.667117E-08,3.025647E-08,3.439515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.630564E-06,5.987960E-06,5.122768E-06,4.097605E-06,3.028579E-06,2.047517E-06,1.255164E-06,6.919773E-07,3.396920E-07,1.457633E-07,5.181453E-08,1.176155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.469123E-06,7.414766E-06,7.292708E-06,7.051510E-06,6.632059E-06,5.990113E-06,5.125496E-06,4.100640E-06,3.031548E-06,2.050069E-06,1.257092E-06,6.932578E-07,3.404392E-07,1.461465E-07,5.198726E-08,1.182997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.490634E-06,7.488547E-06,7.464007E-06,7.402521E-06,7.266950E-06,7.003890E-06,6.554684E-06,5.879620E-06,4.986823E-06,3.947680E-06,2.883267E-06,1.923735E-06,1.162495E-06,6.310042E-07,3.044333E-07,1.278440E-07,4.381071E-08,8.619589E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.191330E-06,6.868595E-06,6.341909E-06,5.585486E-06,4.629417E-06,3.565942E-06,2.524874E-06,1.627973E-06,9.479521E-07,4.942081E-07,2.277638E-07,9.007283E-08,2.745434E-08,2.393695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.490634E-06,7.489149E-06,7.465635E-06,7.406393E-06,7.275044E-06,7.018759E-06,6.578691E-06,5.913687E-06,5.029306E-06,3.994242E-06,2.928116E-06,1.961700E-06,1.190739E-06,6.494714E-07,3.150448E-07,1.332028E-07,4.618906E-08,9.547264E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.228939E-06,6.935109E-06,6.445299E-06,5.726729E-06,4.799002E-06,3.744896E-06,2.690841E-06,1.763253E-06,1.044863E-06,5.552239E-07,2.615269E-07,1.064928E-07,3.447262E-08,5.030146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.490634E-06,7.489133E-06,7.465592E-06,7.406290E-06,7.274828E-06,7.018362E-06,6.578049E-06,5.912773E-06,5.028163E-06,3.992986E-06,2.926902E-06,1.960670E-06,1.189971E-06,6.489675E-07,3.147545E-07,1.330558E-07,4.612363E-08,9.521675E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.466089E-06,5.755504E-06,4.834005E-06,3.782315E-06,2.725998E-06,1.792282E-06,1.065928E-06,5.686583E-07,2.690566E-07,1.102018E-07,3.607827E-08,5.641024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.447237E-06,7.363726E-06,7.188061E-06,6.862878E-06,6.333124E-06,5.573622E-06,4.615336E-06,3.551255E-06,2.511411E-06,1.617127E-06,9.402722E-07,4.894293E-07,2.251505E-07,8.881685E-08,2.692384E-08,2.196769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.217308E-06,5.419115E-06,4.434179E-06,3.364576E-06,2.342341E-06,1.482550E-06,8.461263E-07,4.315444E-07,1.938708E-07,7.396130E-08,2.072305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.408566E-06,5.676199E-06,4.737913E-06,3.679988E-06,2.630231E-06,1.713513E-06,1.008989E-06,5.324851E-07,2.488598E-07,1.002913E-07,3.180434E-08,4.021162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.469800E-06,7.416404E-06,7.296191E-06,7.058018E-06,6.642746E-06,6.005537E-06,5.145059E-06,4.122448E-06,3.052913E-06,2.068464E-06,1.271011E-06,7.025137E-07,3.458487E-07,1.489249E-07,5.324143E-08,1.232751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.171438E-06,5.358860E-06,4.364615E-06,3.293995E-06,2.279404E-06,1.433229E-06,8.121572E-07,4.109831E-07,1.829330E-07,6.884770E-08,1.862199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.490634E-06,7.485333E-06,7.455450E-06,7.382495E-06,7.225761E-06,6.929433E-06,6.436387E-06,5.714434E-06,4.784094E-06,3.729009E-06,2.675963E-06,1.751007E-06,1.036005E-06,5.495929E-07,2.583809E-07,1.049481E-07,3.380605E-08,4.777354E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.290539E-06,7.047467E-06,6.625432E-06,5.980570E-06,5.113417E-06,4.087205E-06,3.018414E-06,2.038785E-06,1.248572E-06,6.876039E-07,3.371420E-07,1.444565E-07,5.122605E-08,1.152863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.485384E-06,7.455583E-06,7.382804E-06,7.226389E-06,6.930554E-06,6.438146E-06,5.716859E-06,4.787032E-06,3.732137E-06,2.678890E-06,1.753414E-06,1.037745E-06,5.506981E-07,2.589979E-07,1.052508E-07,3.393658E-08,4.826819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.439532E-06,7.346453E-06,7.154029E-06,6.803953E-06,6.243455E-06,5.453696E-06,4.474372E-06,3.405633E-06,2.379199E-06,1.511631E-06,8.662903E-07,4.438320E-07,2.004515E-07,7.705865E-08,2.200427E-08,3.877708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.450545E-06,7.371236E-06,7.203050E-06,6.889171E-06,6.373657E-06,5.628537E-06,4.680722E-06,3.619677E-06,2.574335E-06,1.667985E-06,9.763985E-07,5.119820E-07,2.375238E-07,9.478295E-08,2.945204E-08,3.138326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.412483E-06,5.681569E-06,4.744383E-06,3.686838E-06,2.636606E-06,1.718726E-06,1.012736E-06,5.348517E-07,2.501736E-07,1.009322E-07,3.207913E-08,4.124708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.425409E-06,7.315509E-06,7.094438E-06,6.703091E-06,6.093411E-06,5.257519E-06,4.248939E-06,3.177951E-06,2.177093E-06,1.353953E-06,7.581710E-07,3.786727E-07,1.659379E-07,6.099130E-08,1.543012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.123242E-06,6.751495E-06,6.164901E-06,5.350314E-06,4.354797E-06,3.284082E-06,2.270608E-06,1.426369E-06,8.074555E-07,4.081511E-07,1.814339E-07,6.815026E-08,1.833684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.490301E-06,7.468780E-06,7.413938E-06,7.290952E-06,7.048236E-06,6.626691E-06,5.982382E-06,5.115709E-06,4.089752E-06,3.020903E-06,2.040922E-06,1.250184E-06,6.886733E-07,3.377652E-07,1.447757E-07,5.136973E-08,1.158547E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.482494E-06,7.448058E-06,7.365583E-06,7.191756E-06,6.869340E-06,6.343055E-06,5.587036E-06,4.631257E-06,3.567864E-06,2.526637E-06,1.629395E-06,9.489598E-07,4.948358E-07,2.281074E-07,9.023813E-08,2.752423E-08,2.419665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.457210E-06,7.386573E-06,7.234063E-06,6.944285E-06,6.459740E-06,5.746703E-06,4.823282E-06,3.770834E-06,2.715194E-06,1.783347E-06,1.059435E-06,5.645108E-07,2.667284E-07,1.090532E-07,3.558026E-08,5.451261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.379071E-06,7.218821E-06,6.917074E-06,6.417044E-06,5.687827E-06,4.751928E-06,3.694835E-06,2.644054E-06,1.724822E-06,1.017121E-06,5.376241E-07,2.517140E-07,1.016844E-07,3.240192E-08,4.246446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.314170E-06,7.091897E-06,6.698850E-06,6.087191E-06,5.249502E-06,4.239857E-06,3.168909E-06,2.169182E-06,1.347869E-06,7.540599E-07,3.762310E-07,1.646635E-07,6.040668E-08,1.519443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.487606E-06,7.461476E-06,7.396543E-06,7.254541E-06,6.981251E-06,6.518384E-06,5.828469E-06,4.923474E-06,3.878732E-06,2.817314E-06,1.868291E-06,1.121531E-06,6.044062E-07,2.892551E-07,1.202319E-07,4.045562E-08,7.319959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.469167E-06,7.414871E-06,7.292931E-06,7.051927E-06,6.632742E-06,5.991099E-06,5.126744E-06,4.102030E-06,3.032909E-06,2.051239E-06,1.257976E-06,6.938451E-07,3.407821E-07,1.463223E-07,5.206655E-08,1.186138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.794753E-06,6.229594E-06,5.435344E-06,4.453016E-06,3.383793E-06,2.359569E-06,1.496125E-06,8.555267E-07,4.372652E-07,1.969306E-07,7.539953E-08,2.131718E-08,1.377048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.264773E-06,5.482018E-06,4.507440E-06,3.439565E-06,2.409800E-06,1.535883E-06,8.831831E-07,4.541729E-07,2.060147E-07,7.968898E-08,2.309723E-08,7.869031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.232809E-06,6.942038E-06,6.456199E-06,5.741801E-06,4.817316E-06,3.764453E-06,2.709196E-06,1.778392E-06,1.055837E-06,5.622153E-07,2.654412E-07,1.084188E-07,3.530552E-08,5.346685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.431768E-06,5.708071E-06,4.776389E-06,3.720810E-06,2.668295E-06,1.744705E-06,1.031453E-06,5.467033E-07,2.567688E-07,1.041577E-07,3.346547E-08,4.648382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.378863E-06,7.218403E-06,6.916329E-06,6.415881E-06,5.686230E-06,4.750003E-06,3.692793E-06,2.642152E-06,1.723265E-06,1.016000E-06,5.369153E-07,2.513200E-07,1.014919E-07,3.231931E-08,4.215279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.397555E-06,7.256633E-06,6.985054E-06,6.524462E-06,5.837004E-06,4.934008E-06,3.890157E-06,2.828206E-06,1.877415E-06,1.128249E-06,6.087532E-07,2.917271E-07,1.214673E-07,4.099824E-08,7.529418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.481651E-06,7.445889E-06,7.360682E-06,7.182020E-06,6.852342E-06,6.316974E-06,5.551867E-06,4.589579E-06,3.524456E-06,2.486905E-06,1.597433E-06,9.263635E-07,4.807962E-07,2.204411E-07,8.655910E-08,2.597259E-08,1.844534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.445332E-06,7.359426E-06,7.179533E-06,6.848015E-06,6.310357E-06,5.542972E-06,4.579073E-06,3.513549E-06,2.476955E-06,1.589455E-06,9.207415E-07,4.773145E-07,2.185461E-07,8.565269E-08,2.559155E-08,1.703764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.667370E-06,6.041233E-06,5.190534E-06,4.173363E-06,3.103013E-06,2.111789E-06,1.303938E-06,7.245072E-07,3.587591E-07,1.555853E-07,5.626124E-08,1.353080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.420778E-06,7.305538E-06,7.075570E-06,6.671712E-06,6.047550E-06,5.198612E-06,4.182440E-06,3.111977E-06,2.119569E-06,1.309873E-06,7.284852E-07,3.611028E-07,1.567988E-07,5.681341E-08,1.375161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.310947E-06,7.085787E-06,6.688671E-06,6.072290E-06,5.230331E-06,4.218180E-06,3.147369E-06,2.150370E-06,1.333431E-06,7.443209E-07,3.704576E-07,1.616556E-07,5.902947E-08,1.464025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.090102E-06,6.695856E-06,6.082805E-06,5.243854E-06,4.233465E-06,3.162551E-06,2.163624E-06,1.343600E-06,7.511772E-07,3.745205E-07,1.637715E-07,5.999789E-08,1.502979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.380938E-06,7.222602E-06,6.923800E-06,6.427561E-06,5.702281E-06,4.769385E-06,3.713364E-06,2.661339E-06,1.738993E-06,1.027331E-06,5.440893E-07,2.553118E-07,1.034440E-07,3.315824E-08,4.532144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.258518E-06,5.473696E-06,4.497710E-06,3.429566E-06,2.400769E-06,1.528716E-06,8.781835E-07,4.511079E-07,2.043635E-07,7.890714E-08,2.277189E-08,6.679234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.235109E-06,6.946163E-06,6.462701E-06,5.750807E-06,4.828280E-06,3.776183E-06,2.720226E-06,1.787507E-06,1.062457E-06,5.664403E-07,2.678112E-07,1.095871E-07,3.581169E-08,5.539415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.460837E-06,7.395040E-06,7.251437E-06,6.975616E-06,6.509395E-06,5.815867E-06,4.907947E-06,3.861919E-06,2.801315E-06,1.854910E-06,1.111696E-06,5.980530E-07,2.856484E-07,1.184324E-07,3.966658E-08,7.015901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.458182E-06,7.388833E-06,7.238682E-06,6.952582E-06,6.472837E-06,5.764873E-06,4.845434E-06,3.794570E-06,2.737546E-06,1.801846E-06,1.072889E-06,5.731108E-07,2.715596E-07,1.114384E-07,3.661519E-08,5.845906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.149850E-06,5.330678E-06,4.332282E-06,3.261394E-06,2.250515E-06,1.410731E-06,7.967587E-07,4.017208E-07,1.780366E-07,6.657291E-08,1.769319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.443571E-06,7.355468E-06,7.171718E-06,6.834451E-06,6.289669E-06,5.515241E-06,4.546405E-06,3.479727E-06,2.446180E-06,1.564846E-06,9.034468E-07,4.666327E-07,2.127480E-07,8.288675E-08,2.443194E-08,1.276498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.329721E-06,7.121604E-06,6.748725E-06,6.160786E-06,5.344940E-06,4.348629E-06,3.277861E-06,2.265092E-06,1.422072E-06,8.045133E-07,4.063807E-07,1.804976E-07,6.771512E-08,1.815910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.966926E-06,6.495568E-06,5.796531E-06,4.884184E-06,3.836254E-06,2.776953E-06,1.834587E-06,1.096796E-06,5.884528E-07,2.802122E-07,1.157271E-07,3.848335E-08,6.561095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.430078E-06,7.325645E-06,7.113780E-06,6.735525E-06,6.141212E-06,5.319433E-06,4.319416E-06,3.248458E-06,2.239083E-06,1.401852E-06,7.906990E-07,3.980859E-07,1.761205E-07,6.568514E-08,1.733171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
