#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1100', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.246717E-06,5.232231E-06,5.194982E-06,5.111072E-06,4.944728E-06,4.654521E-06,4.208952E-06,3.606905E-06,2.890993E-06,2.141786E-06,1.451772E-06,8.924939E-07,4.935525E-07,2.431151E-07,1.047600E-07,3.749462E-08,8.715057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.236628E-06,5.205783E-06,5.134390E-06,4.988972E-06,4.728303E-06,4.317094E-06,3.746212E-06,3.048716E-06,2.298734E-06,1.589036E-06,9.980046E-07,5.648342E-07,2.854403E-07,1.268482E-07,4.762585E-08,1.279922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.238581E-06,5.210683E-06,5.145194E-06,5.009907E-06,4.763956E-06,4.370456E-06,3.816404E-06,3.129862E-06,2.381180E-06,1.662654E-06,1.055778E-06,6.046807E-07,3.095933E-07,1.397151E-07,5.364998E-08,1.527800E-08
13.54778,42.08583,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.242496E-06,5.220739E-06,5.167900E-06,5.054969E-06,4.842557E-06,4.490962E-06,3.978787E-06,3.322185E-06,2.581385E-06,1.845833E-06,1.203088E-06,7.088032E-07,3.742796E-07,1.750364E-07,7.060176E-08,2.242873E-08
13.55278,42.52389,0.00000,5.104872E-06,4.933158E-06,4.635548E-06,4.181609E-06,3.572271E-06,2.852441E-06,2.104071E-06,1.419345E-06,8.679916E-07,4.772814E-07,2.336190E-07,9.988936E-08,3.529906E-08,7.845260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.243447E-06,5.223239E-06,5.173674E-06,5.066689E-06,4.863468E-06,4.523749E-06,4.023969E-06,3.376902E-06,2.639624E-06,1.900311E-06,1.247873E-06,7.411604E-07,3.948254E-07,1.865018E-07,7.622487E-08,2.485242E-08,3.791884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.246717E-06,5.240705E-06,5.216097E-06,5.157322E-06,5.033782E-06,4.805264E-06,4.433270E-06,3.900350E-06,3.228460E-06,2.482959E-06,1.754991E-06,1.129401E-06,6.562724E-07,3.413670E-07,1.569132E-07,6.183119E-08,1.869840E-08,1.479369E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.246717E-06,5.237875E-06,5.208902E-06,5.141250E-06,5.002229E-06,4.750820E-06,4.350707E-06,3.790310E-06,3.099560E-06,2.350255E-06,1.634917E-06,1.033914E-06,5.895346E-07,3.003720E-07,1.347811E-07,5.132981E-08,1.431914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.233509E-06,5.198093E-06,5.117724E-06,4.957226E-06,4.675161E-06,4.238909E-06,3.645115E-06,2.933827E-06,2.183985E-06,1.488309E-06,9.202968E-07,5.121458E-07,2.540430E-07,1.104046E-07,4.005700E-08,9.737334E-09,0.000000E+00
13.59139,42.08194,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.241910E-06,5.219212E-06,5.164401E-06,5.047919E-06,4.830079E-06,4.471549E-06,3.952247E-06,3.290294E-06,2.547707E-06,1.814578E-06,1.177595E-06,6.905293E-07,3.627675E-07,1.686626E-07,6.750041E-08,2.110249E-08
13.59167,42.32806,0.00000,5.234617E-06,5.200806E-06,5.123567E-06,4.968284E-06,4.693552E-06,4.265792E-06,3.679649E-06,2.972814E-06,2.222668E-06,1.522041E-06,9.461466E-07,5.295558E-07,2.643481E-07,1.157653E-07,4.250780E-08,1.072204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.243128E-06,5.222398E-06,5.171725E-06,5.062720E-06,4.856362E-06,4.512570E-06,4.008514E-06,3.358124E-06,2.619571E-06,1.881492E-06,1.232352E-06,7.299099E-07,3.876585E-07,1.824894E-07,7.425066E-08,2.399874E-08
13.60583,42.23056,0.00000,5.246717E-06,5.243456E-06,5.223264E-06,5.173731E-06,5.066805E-06,4.863676E-06,4.524077E-06,4.024423E-06,3.377456E-06,2.640215E-06,1.900867E-06,1.248333E-06,7.414941E-07,3.950384E-07,1.866213E-07,7.628375E-08,2.487793E-08,3.801595E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.245284E-06,5.228144E-06,5.185183E-06,5.090423E-06,4.906485E-06,4.592273E-06,4.119903E-06,3.494945E-06,2.767277E-06,2.021637E-06,1.349220E-06,8.155636E-07,4.428326E-07,2.137258E-07,8.979319E-08,3.079577E-08,6.079941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.232363E-06,5.195302E-06,5.111754E-06,4.946005E-06,4.656623E-06,4.211994E-06,3.610771E-06,2.895313E-06,2.146028E-06,1.455432E-06,8.952698E-07,4.954028E-07,2.441989E-07,1.053180E-07,3.774705E-08,8.815427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.242815E-06,5.221576E-06,5.169828E-06,5.058868E-06,4.849492E-06,4.501798E-06,3.993671E-06,3.340149E-06,2.600442E-06,1.863600E-06,1.217644E-06,7.192846E-07,3.809126E-07,1.787253E-07,7.240483E-08,2.320325E-08
13.62556,41.86806,0.00000,5.246717E-06,5.246717E-06,5.242171E-06,5.219891E-06,5.165954E-06,5.051042E-06,4.835598E-06,4.480121E-06,3.963948E-06,3.304330E-06,2.562507E-06,1.828291E-06,1.188762E-06,6.985206E-07,3.677937E-07,1.714408E-07,6.885006E-08,2.167870E-08,2.591539E-09,0.000000E+00
13.62694,42.06194,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.242825E-06,5.221602E-06,5.169888E-06,5.058990E-06,4.849708E-06,4.502136E-06,3.994136E-06,3.340711E-06,2.601039E-06,1.864157E-06,1.218102E-06,7.196148E-07,3.811219E-07,1.788419E-07,7.246192E-08,2.322781E-08
13.63500,42.20500,0.00000,5.246717E-06,5.246717E-06,5.232555E-06,5.195769E-06,5.112751E-06,4.947873E-06,4.659701E-06,4.216449E-06,3.616441E-06,2.901653E-06,2.152259E-06,1.460815E-06,8.993557E-07,4.981286E-07,2.457971E-07,1.061415E-07,3.811997E-08,8.963843E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.227051E-06,5.182597E-06,5.085044E-06,4.896653E-06,4.576478E-06,4.097602E-06,3.467272E-06,2.737100E-06,1.992715E-06,1.324860E-06,7.975314E-07,4.311016E-07,2.070187E-07,8.642306E-08,2.930753E-08,5.502357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.228982E-06,5.187177E-06,5.094589E-06,4.914136E-06,4.604622E-06,4.137420E-06,3.516781E-06,2.791200E-06,2.044671E-06,1.368712E-06,8.300593E-07,4.523067E-07,2.191677E-07,9.254032E-08,3.201454E-08,6.555139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.234280E-06,5.199979E-06,5.121781E-06,4.964897E-06,4.687905E-06,4.257518E-06,3.668996E-06,2.960759E-06,2.210679E-06,1.511562E-06,9.380976E-07,5.241222E-07,2.611244E-07,1.140845E-07,4.173757E-08,1.041186E-08
13.65639,41.74972,0.00000,5.239465E-06,5.212925E-06,5.150190E-06,5.019692E-06,4.780798E-06,4.395935E-06,3.850278E-06,3.169441E-06,2.421822E-06,1.699332E-06,1.084868E-06,6.249579E-07,3.220150E-07,1.464027E-07,5.681422E-08,1.659379E-08,7.034384E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.242024E-06,5.219508E-06,5.165078E-06,5.049280E-06,4.832482E-06,4.475280E-06,3.957335E-06,3.296393E-06,2.554134E-06,1.820528E-06,1.182437E-06,6.939919E-07,3.649437E-07,1.698646E-07,6.808393E-08,2.135144E-08,2.468681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.119467E-06,4.960517E-06,4.680621E-06,4.246871E-06,3.655319E-06,2.945319E-06,2.195361E-06,1.498205E-06,9.278623E-07,5.172291E-07,2.570446E-07,1.119623E-07,4.076743E-08,1.002209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.246717E-06,5.240015E-06,5.214328E-06,5.153334E-06,5.025885E-06,4.791521E-06,4.412249E-06,3.872093E-06,3.195078E-06,2.448300E-06,1.723366E-06,1.104041E-06,6.383990E-07,3.302966E-07,1.508871E-07,5.894829E-08,1.748633E-08
13.67444,42.25111,0.00000,5.246717E-06,5.232595E-06,5.195867E-06,5.112961E-06,4.948267E-06,4.660350E-06,4.217390E-06,3.617639E-06,2.902994E-06,2.153577E-06,1.461954E-06,9.002211E-07,4.987064E-07,2.461360E-07,1.063163E-07,3.819918E-08,8.995385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.210271E-06,5.144279E-06,5.008122E-06,4.760896E-06,4.365846E-06,3.810300E-06,3.122759E-06,2.373916E-06,1.656126E-06,1.050622E-06,6.011012E-07,3.074096E-07,1.385443E-07,5.309830E-08,1.504954E-08,1.394354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.235748E-06,5.203598E-06,5.129621E-06,4.979821E-06,4.712876E-06,4.294234E-06,3.716443E-06,3.014647E-06,2.264467E-06,1.558745E-06,9.744731E-07,5.487682E-07,2.758002E-07,1.217647E-07,4.526988E-08,1.183964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.246717E-06,5.246717E-06,5.243333E-06,5.222939E-06,5.172978E-06,5.065271E-06,4.860927E-06,4.519747E-06,4.018429E-06,3.370164E-06,2.632420E-06,1.893543E-06,1.242286E-06,7.371055E-07,3.922395E-07,1.850525E-07,7.551100E-08,2.454339E-08,3.674316E-09,0.000000E+00
13.68500,42.30028,0.00000,5.237467E-06,5.207880E-06,5.138995E-06,4.997858E-06,4.743375E-06,4.339560E-06,3.775642E-06,3.082598E-06,2.333016E-06,1.619520E-06,1.021828E-06,5.811964E-07,2.953166E-07,1.320874E-07,5.006839E-08,1.380000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.238190E-06,5.209697E-06,5.143007E-06,5.005643E-06,4.756653E-06,4.359464E-06,3.801863E-06,3.112956E-06,2.363906E-06,1.647143E-06,1.043537E-06,5.961907E-07,3.044183E-07,1.369429E-07,5.234486E-08,1.473800E-08,2.622191E-11
13.68889,42.31139,0.00000,5.234308E-06,5.200048E-06,5.121929E-06,4.965178E-06,4.688373E-06,4.258203E-06,3.669876E-06,2.961755E-06,2.211669E-06,1.512426E-06,9.387606E-07,5.245693E-07,2.613895E-07,1.142226E-07,4.180078E-08,1.043728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.240134E-06,5.214631E-06,5.154016E-06,5.027233E-06,4.793861E-06,4.415819E-06,3.876881E-06,3.200720E-06,2.454143E-06,1.728685E-06,1.108295E-06,6.413901E-07,3.321446E-07,1.518905E-07,5.942715E-08,1.768715E-08,1.105525E-09
13.69611,42.32694,0.00000,5.229025E-06,5.187278E-06,5.094802E-06,4.914528E-06,4.605256E-06,4.138321E-06,3.517907E-06,2.792437E-06,2.045865E-06,1.369724E-06,8.308136E-07,4.528008E-07,2.194521E-07,9.268419E-08,3.207850E-08,6.580133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.219696E-06,5.165506E-06,5.050141E-06,4.834004E-06,4.477643E-06,3.960561E-06,3.300265E-06,2.558216E-06,1.824312E-06,1.185518E-06,6.961975E-07,3.663312E-07,1.706317E-07,6.845664E-08,2.151059E-08,2.528406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.233532E-06,5.198148E-06,5.117843E-06,4.957452E-06,4.675535E-06,4.239454E-06,3.645813E-06,2.934612E-06,2.184762E-06,1.488984E-06,9.208123E-07,5.124919E-07,2.542472E-07,1.105105E-07,4.010524E-08,9.756651E-09,0.000000E+00
13.71250,41.63250,0.00000,5.183851E-06,5.087651E-06,4.901411E-06,4.584110E-06,4.108364E-06,3.480608E-06,2.751623E-06,2.006616E-06,1.336552E-06,8.061749E-07,4.367171E-07,2.102250E-07,8.803195E-08,3.001705E-08,5.777348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.212327E-06,5.148855E-06,5.017069E-06,4.776273E-06,4.389071E-06,3.841130E-06,3.158725E-06,2.410790E-06,1.689351E-06,1.076932E-06,6.194116E-07,3.186087E-07,1.445642E-07,5.594213E-08,1.623023E-08,5.702390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.246717E-06,5.246717E-06,5.232600E-06,5.195879E-06,5.112985E-06,4.948311E-06,4.660423E-06,4.217497E-06,3.617774E-06,2.903146E-06,2.153727E-06,1.462083E-06,9.003192E-07,4.987718E-07,2.461745E-07,1.063361E-07,3.820816E-08,8.998962E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.175268E-06,5.069946E-06,4.869317E-06,4.532979E-06,4.036770E-06,3.392506E-06,2.656338E-06,1.916046E-06,1.260893E-06,7.506271E-07,4.008751E-07,1.898994E-07,7.790184E-08,2.557985E-08,4.069199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.210304E-06,5.144353E-06,5.008265E-06,4.761142E-06,4.366216E-06,3.810791E-06,3.123330E-06,2.374499E-06,1.656650E-06,1.051035E-06,6.013881E-07,3.075845E-07,1.386380E-07,5.314245E-08,1.506781E-08,1.460804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.246717E-06,5.246717E-06,5.246717E-06,5.237996E-06,5.209208E-06,5.141926E-06,5.003541E-06,4.753062E-06,4.354069E-06,3.794742E-06,3.104696E-06,2.355484E-06,1.639598E-06,1.037595E-06,5.920789E-07,3.019176E-07,1.356063E-07,5.171697E-08,1.447879E-08,0.000000E+00
13.72944,42.23917,0.00000,5.246088E-06,5.230327E-06,5.190391E-06,5.101344E-06,4.926609E-06,4.624863E-06,4.166288E-06,3.552967E-06,2.831062E-06,2.083264E-06,1.401548E-06,8.546134E-07,4.684431E-07,2.284875E-07,9.727094E-08,3.412485E-08,7.382487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.246717E-06,5.246717E-06,5.243717E-06,5.223954E-06,5.175338E-06,5.070089E-06,4.869573E-06,4.533384E-06,4.037332E-06,3.393192E-06,2.657074E-06,1.916740E-06,1.261468E-06,7.510457E-07,4.011430E-07,1.900501E-07,7.797632E-08,2.561221E-08,4.081553E-09,0.000000E+00
13.73528,42.14833,0.00000,5.246717E-06,5.246717E-06,5.239257E-06,5.212394E-06,5.149004E-06,5.017362E-06,4.776777E-06,4.389835E-06,3.842147E-06,3.159915E-06,2.412014E-06,1.690458E-06,1.077811E-06,6.200256E-07,3.189855E-07,1.447673E-07,5.603842E-08,1.627034E-08,5.849217E-10,0.000000E+00
13.74194,41.68861,0.00000,5.211704E-06,5.147464E-06,5.014344E-06,4.771579E-06,4.381966E-06,3.831678E-06,3.147674E-06,2.399435E-06,1.679097E-06,1.068794E-06,6.137358E-07,3.151297E-07,1.426900E-07,5.505482E-08,1.586104E-08,4.352367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.246717E-06,5.246717E-06,5.244493E-06,5.226018E-06,5.180165E-06,5.080010E-06,4.887496E-06,4.561840E-06,4.077037E-06,3.441880E-06,2.709546E-06,1.966439E-06,1.302837E-06,7.813098E-07,4.206007E-07,2.010445E-07,8.343602E-08,2.799498E-08,4.995476E-09,0.000000E+00
13.75667,41.92306,0.00000,5.246717E-06,5.246717E-06,5.236289E-06,5.204939E-06,5.132545E-06,4.985424E-06,4.722312E-06,4.308200E-06,3.734609E-06,3.035412E-06,2.285329E-06,1.577165E-06,9.887658E-07,5.585151E-07,2.816418E-07,1.248416E-07,4.669419E-08,1.241908E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.221490E-06,5.169627E-06,5.058462E-06,4.848768E-06,4.500666E-06,3.992113E-06,3.338267E-06,2.598442E-06,1.861732E-06,1.216112E-06,7.181798E-07,3.802124E-07,1.783353E-07,7.221394E-08,2.312113E-08,3.135120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.238376E-06,5.210166E-06,5.144047E-06,5.007669E-06,4.760120E-06,4.364678E-06,3.808755E-06,3.120962E-06,2.372080E-06,1.654477E-06,1.049321E-06,6.001987E-07,3.068594E-07,1.382496E-07,5.295954E-08,1.499212E-08,1.185552E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.246717E-06,5.240821E-06,5.216395E-06,5.157995E-06,5.035119E-06,4.807599E-06,4.436855E-06,3.905186E-06,3.234193E-06,2.488932E-06,1.760460E-06,1.133803E-06,6.593850E-07,3.433017E-07,1.579700E-07,6.233851E-08,1.891244E-08,1.558731E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.246717E-06,5.246717E-06,5.243365E-06,5.223023E-06,5.173172E-06,5.065666E-06,4.861634E-06,4.520860E-06,4.019969E-06,3.372037E-06,2.634421E-06,1.895422E-06,1.243836E-06,7.382303E-07,3.929565E-07,1.854542E-07,7.570876E-08,2.462897E-08,3.706857E-09,0.000000E+00
13.77639,42.03167,0.00000,5.246717E-06,5.246717E-06,5.244381E-06,5.225718E-06,5.179461E-06,5.078558E-06,4.884862E-06,4.557641E-06,4.071157E-06,3.434641E-06,2.701715E-06,1.958993E-06,1.296615E-06,7.767410E-07,4.176521E-07,1.993721E-07,8.260238E-08,2.762977E-08,4.854869E-09,0.000000E+00
13.77639,42.33333,0.00000,5.217037E-06,5.159448E-06,5.038012E-06,4.812660E-06,4.444634E-06,3.915697E-06,3.246674E-06,2.501957E-06,1.772406E-06,1.143431E-06,6.662058E-07,3.475480E-07,1.602933E-07,6.345565E-08,1.938454E-08,1.734062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.245630E-06,5.229080E-06,5.187411E-06,5.095080E-06,4.915039E-06,4.606082E-06,4.139496E-06,3.519375E-06,2.794048E-06,2.047420E-06,1.371043E-06,8.317971E-07,4.534451E-07,2.198231E-07,9.287192E-08,3.216199E-08,6.612762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.242136E-06,5.219799E-06,5.165743E-06,5.050619E-06,4.834848E-06,4.478956E-06,3.962355E-06,3.302417E-06,2.560487E-06,1.826418E-06,1.187235E-06,6.974267E-07,3.671049E-07,1.710597E-07,6.866470E-08,2.159948E-08,2.561783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.186873E-06,5.093953E-06,4.912967E-06,4.602731E-06,4.134733E-06,3.513426E-06,2.787517E-06,2.041120E-06,1.365701E-06,8.278164E-07,4.508383E-07,2.183227E-07,9.211304E-08,3.182465E-08,6.480973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.246717E-06,5.246717E-06,5.234860E-06,5.201405E-06,5.124862E-06,4.970745E-06,4.697662E-06,4.271823E-06,3.687429E-06,2.981634E-06,2.231456E-06,1.529735E-06,9.520679E-07,5.335604E-07,2.667283E-07,1.170086E-07,4.307854E-08,1.095230E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.209353E-06,5.142245E-06,5.004163E-06,4.754123E-06,4.355662E-06,3.796844E-06,3.107133E-06,2.357968E-06,1.641822E-06,1.039346E-06,5.932896E-07,3.026535E-07,1.359994E-07,5.190157E-08,1.455495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.246717E-06,5.246298E-06,5.230901E-06,5.191771E-06,5.104258E-06,4.932017E-06,4.633684E-06,4.178931E-06,3.568892E-06,2.848693E-06,2.100418E-06,1.416216E-06,8.656357E-07,4.757226E-07,2.327126E-07,9.942617E-08,3.509103E-08,7.763149E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.246717E-06,5.244075E-06,5.224905E-06,5.177555E-06,5.074634E-06,4.877764E-06,4.546357E-06,4.055390E-06,3.415281E-06,2.680821E-06,1.939177E-06,1.280098E-06,7.646412E-07,4.098623E-07,1.949646E-07,8.041076E-08,2.667202E-08,4.487033E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.139033E-06,4.997931E-06,4.743498E-06,4.339744E-06,3.775884E-06,3.082877E-06,2.333299E-06,1.619773E-06,1.022026E-06,5.813328E-07,2.953992E-07,1.321313E-07,5.008893E-08,1.380844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.243091E-06,5.222301E-06,5.171501E-06,5.062266E-06,4.855551E-06,4.511297E-06,4.006757E-06,3.355993E-06,2.617300E-06,1.879364E-06,1.230601E-06,7.286428E-07,3.868529E-07,1.820392E-07,7.402959E-08,2.390333E-08,3.431272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.231185E-06,5.192456E-06,5.105706E-06,4.934710E-06,4.638086E-06,4.185256E-06,3.576878E-06,2.857554E-06,2.109059E-06,1.423621E-06,8.712136E-07,4.794148E-07,2.348605E-07,1.005243E-07,3.558444E-08,7.957987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.246717E-06,5.233303E-06,5.197589E-06,5.116644E-06,4.955191E-06,4.671789E-06,4.234000E-06,3.638835E-06,2.926765E-06,2.177006E-06,1.482248E-06,9.156702E-07,5.090423E-07,2.522133E-07,1.094566E-07,3.962533E-08,9.564590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.246717E-06,5.245191E-06,5.227894E-06,5.184590E-06,5.089189E-06,4.904224E-06,4.588633E-06,4.114754E-06,3.488542E-06,2.760281E-06,2.014919E-06,1.343550E-06,8.113585E-07,4.400915E-07,2.121555E-07,8.900259E-08,3.044596E-08,5.943910E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.246717E-06,5.237515E-06,5.208000E-06,5.139260E-06,4.998371E-06,4.744248E-06,4.340865E-06,3.777357E-06,3.084579E-06,2.335026E-06,1.621313E-06,1.023233E-06,5.821647E-07,2.959029E-07,1.323994E-07,5.021430E-08,1.385997E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.246717E-06,5.239919E-06,5.214081E-06,5.152780E-06,5.024792E-06,4.789625E-06,4.409359E-06,3.868222E-06,3.190520E-06,2.443583E-06,1.719077E-06,1.100613E-06,6.359912E-07,3.288102E-07,1.500807E-07,5.856386E-08,1.732524E-08,9.721847E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.180730E-06,5.081179E-06,4.889617E-06,4.565224E-06,4.081782E-06,3.447729E-06,2.715881E-06,1.972469E-06,1.307882E-06,7.850190E-07,4.229974E-07,2.024056E-07,8.411530E-08,2.829292E-08,5.110324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.246717E-06,5.240563E-06,5.215730E-06,5.156493E-06,5.032136E-06,4.802394E-06,4.428869E-06,3.894421E-06,3.221439E-06,2.475652E-06,1.748308E-06,1.124030E-06,6.524777E-07,3.390112E-07,1.556278E-07,6.121482E-08,1.843866E-08,1.383168E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.202247E-06,5.126686E-06,4.974218E-06,4.703473E-06,4.280368E-06,3.698472E-06,2.994176E-06,2.243975E-06,1.540717E-06,9.605345E-07,5.392969E-07,2.701442E-07,1.187962E-07,4.390070E-08,1.128462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.208957E-06,5.141371E-06,5.002464E-06,4.751222E-06,4.351309E-06,3.791103E-06,3.100479E-06,2.351190E-06,1.635754E-06,1.034572E-06,5.899890E-07,3.006479E-07,1.349284E-07,5.139889E-08,1.434761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.159588E-06,5.038290E-06,4.813146E-06,4.445384E-06,3.916711E-06,3.247879E-06,2.503216E-06,1.773563E-06,1.144365E-06,6.668678E-07,3.479607E-07,1.605193E-07,6.356447E-08,1.943058E-08,1.751183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.222644E-06,5.172295E-06,5.063880E-06,4.858436E-06,4.515829E-06,4.013014E-06,3.363585E-06,2.625396E-06,1.886951E-06,1.236850E-06,7.331657E-07,3.897300E-07,1.836477E-07,7.481989E-08,2.424459E-08,3.560777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.246717E-06,5.235406E-06,5.202751E-06,5.127779E-06,4.976303E-06,4.706968E-06,4.285517E-06,3.705138E-06,3.001761E-06,2.251559E-06,1.547382E-06,9.656817E-07,5.427905E-07,2.722281E-07,1.198887E-07,4.440404E-08,1.148843E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.241736E-06,5.218759E-06,5.163366E-06,5.045842E-06,4.826416E-06,4.465872E-06,3.944513E-06,3.281036E-06,2.537967E-06,1.805572E-06,1.170277E-06,6.853028E-07,3.594871E-07,1.668532E-07,6.662327E-08,2.072880E-08,2.235422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.226541E-06,5.181394E-06,5.082552E-06,4.892113E-06,4.569211E-06,4.087381E-06,3.454637E-06,2.723373E-06,1.979609E-06,1.313862E-06,7.894212E-07,4.258454E-07,2.040248E-07,8.492437E-08,2.864821E-08,5.247441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
