#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-883', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.288016E-05,1.271577E-05,1.237984E-05,1.177426E-05,1.081114E-05,9.459556E-06,7.785839E-06,5.956719E-06,4.192489E-06,2.690568E-06,1.561969E-06,8.133725E-07,3.750643E-07,1.485283E-07,4.517708E-08,6.285448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.280820E-05,1.256374E-05,1.209676E-05,1.130967E-05,1.013897E-05,8.602185E-06,6.821605E-06,5.000503E-06,3.356268E-06,2.045650E-06,1.123311E-06,5.502240E-07,2.358329E-07,8.355469E-08,1.843500E-08,1.071930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.297323E-05,1.297323E-05,1.297084E-05,1.293911E-05,1.285021E-05,1.264999E-05,1.225255E-05,1.155729E-05,1.048532E-05,9.028512E-06,7.283452E-06,5.440856E-06,3.725822E-06,2.318642E-06,1.300828E-06,6.518428E-07,2.870449E-07,1.062772E-07,2.731166E-08,1.470218E-09
13.54778,42.08583,0.00000,1.297323E-05,1.295986E-05,1.290361E-05,1.276748E-05,1.248022E-05,1.194584E-05,1.106932E-05,9.801648E-06,8.184975E-06,6.366826E-06,4.563603E-06,2.986357E-06,1.769630E-06,9.417984E-07,4.450328E-07,1.821120E-07,5.937917E-08,9.451989E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.223687E-05,1.153816E-05,1.046760E-05,9.019081E-06,7.288112E-06,5.460994E-06,3.757257E-06,2.353685E-06,1.332058E-06,6.750157E-07,3.016405E-07,1.141649E-07,3.099301E-08,3.379766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.284159E-05,1.263302E-05,1.222339E-05,1.151364E-05,1.042852E-05,8.964483E-06,7.221200E-06,5.389036E-06,3.689331E-06,2.297384E-06,1.291074E-06,6.488079E-07,2.869161E-07,1.068955E-07,2.783906E-08,2.432763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.297323E-05,1.295399E-05,1.288712E-05,1.273058E-05,1.240751E-05,1.181966E-05,1.087651E-05,9.542184E-06,7.877481E-06,6.045878E-06,4.268555E-06,2.747450E-06,1.599232E-06,8.347444E-07,3.857866E-07,1.532291E-07,4.697557E-08,6.175195E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.287791E-05,1.271083E-05,1.237033E-05,1.175811E-05,1.078696E-05,9.427687E-06,7.748808E-06,5.918796E-06,4.158258E-06,2.663332E-06,1.542866E-06,8.015611E-07,3.686261E-07,1.454345E-07,4.386642E-08,5.929932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.297323E-05,1.296996E-05,1.293624E-05,1.284343E-05,1.263588E-05,1.222677E-05,1.151587E-05,1.042681E-05,8.955844E-06,7.204097E-06,5.364663E-06,3.661498E-06,2.270896E-06,1.269667E-06,6.339607E-07,2.780223E-07,1.022744E-07,2.575027E-08,1.485298E-09,0.000000E+00
13.59139,42.08194,0.00000,1.297201E-05,1.294622E-05,1.286781E-05,1.268831E-05,1.232606E-05,1.168145E-05,1.066999E-05,9.270413E-06,7.562494E-06,5.724326E-06,3.979420E-06,2.518438E-06,1.439446E-06,7.365340E-07,3.326100E-07,1.278640E-07,3.631683E-08,3.398548E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.276066E-05,1.246811E-05,1.192723E-05,1.104479E-05,9.774182E-06,8.159337E-06,6.347635E-06,4.553240E-06,2.984113E-06,1.772588E-06,9.466272E-07,4.494049E-07,1.850979E-07,6.103869E-08,1.099233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.297285E-05,1.294993E-05,1.287696E-05,1.270822E-05,1.236420E-05,1.174577E-05,1.076552E-05,9.395376E-06,7.706455E-06,5.870399E-06,4.109972E-06,2.621214E-06,1.510719E-06,7.800738E-07,3.560408E-07,1.389720E-07,4.095589E-08,4.602235E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.288474E-05,1.272583E-05,1.239930E-05,1.180745E-05,1.086100E-05,9.525570E-06,7.862856E-06,6.035910E-06,4.264259E-06,2.747901E-06,1.602343E-06,8.384356E-07,3.887803E-07,1.551455E-07,4.799148E-08,7.050775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.282544E-05,1.259926E-05,1.216125E-05,1.141284E-05,1.028441E-05,8.782917E-06,7.019564E-06,5.191647E-06,3.518983E-06,2.167775E-06,1.204129E-06,5.973824E-07,2.600970E-07,9.456312E-08,2.283890E-08,1.708073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.292959E-05,1.282789E-05,1.260398E-05,1.216915E-05,1.142436E-05,1.029897E-05,8.798797E-06,7.034410E-06,5.203409E-06,3.526716E-06,2.171809E-06,1.205593E-06,5.975168E-07,2.597890E-07,9.425013E-08,2.264387E-08,1.479004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.297323E-05,1.295975E-05,1.290330E-05,1.276678E-05,1.247884E-05,1.194340E-05,1.106556E-05,9.796528E-06,8.178839E-06,6.360352E-06,4.557587E-06,2.981434E-06,1.766081E-06,9.395448E-07,4.437724E-07,1.814911E-07,5.910977E-08,9.380341E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.297296E-05,1.295042E-05,1.287818E-05,1.271090E-05,1.236935E-05,1.175452E-05,1.077859E-05,9.412564E-06,7.726371E-06,5.890725E-06,4.128242E-06,2.635680E-06,1.520808E-06,7.862722E-07,3.593953E-07,1.405712E-07,4.162754E-08,4.777136E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.297033E-05,1.293887E-05,1.284991E-05,1.264994E-05,1.225360E-05,1.156098E-05,1.049358E-05,9.042918E-06,7.304096E-06,5.465805E-06,3.751589E-06,2.341566E-06,1.318484E-06,6.636561E-07,2.939279E-07,1.097758E-07,2.886516E-08,2.119370E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.289148E-05,1.274074E-05,1.242837E-05,1.185736E-05,1.093651E-05,9.626230E-06,7.981114E-06,6.158353E-06,4.375998E-06,2.837782E-06,1.666073E-06,8.782702E-07,4.107295E-07,1.658074E-07,5.255707E-08,8.297675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.267767E-05,1.230767E-05,1.165386E-05,1.063419E-05,9.230474E-06,7.524519E-06,5.694039E-06,3.959789E-06,2.508878E-06,1.436924E-06,7.375070E-07,3.344857E-07,1.293923E-07,3.722041E-08,4.382945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.290830E-05,1.277857E-05,1.250330E-05,1.198810E-05,1.113750E-05,9.898493E-06,8.306120E-06,6.500270E-06,4.693033E-06,3.096890E-06,1.852738E-06,9.968117E-07,4.770912E-07,1.985573E-07,6.680497E-08,1.222828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.297323E-05,1.295570E-05,1.289166E-05,1.274065E-05,1.242720E-05,1.185356E-05,1.092789E-05,9.610762E-06,7.958094E-06,6.129334E-06,4.344651E-06,2.808564E-06,1.642465E-06,8.616832E-07,4.005730E-07,1.603783E-07,5.002052E-08,6.975322E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.292645E-05,1.282049E-05,1.258863E-05,1.214111E-05,1.137921E-05,1.023494E-05,8.718785E-06,6.946316E-06,5.117940E-06,3.453642E-06,2.116747E-06,1.169027E-06,5.761149E-07,2.487484E-07,8.923016E-08,2.063212E-08,1.198281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.277022E-05,1.248708E-05,1.196043E-05,1.109600E-05,9.843781E-06,8.242727E-06,6.435715E-06,4.635264E-06,3.051463E-06,1.821352E-06,9.777622E-07,4.669353E-07,1.938022E-07,6.485010E-08,1.206589E-08,1.663292E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.219138E-05,1.146410E-05,1.036128E-05,8.884484E-06,7.137799E-06,5.312906E-06,3.628536E-06,2.254960E-06,1.265242E-06,6.351099E-07,2.806076E-07,1.043820E-07,2.697763E-08,2.755725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.296839E-05,1.293057E-05,1.283004E-05,1.260811E-05,1.217605E-05,1.143434E-05,1.031148E-05,8.812282E-06,7.046797E-06,5.212957E-06,3.532706E-06,2.174642E-06,1.206336E-06,5.972741E-07,2.593104E-07,9.387077E-08,2.242688E-08,1.250250E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.280658E-05,1.256044E-05,1.209081E-05,1.130023E-05,1.012575E-05,8.585890E-06,6.803889E-06,4.983523E-06,3.341920E-06,2.034960E-06,1.116289E-06,5.461565E-07,2.337553E-07,8.261901E-08,1.806342E-08,1.018353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.284839E-05,1.264736E-05,1.225007E-05,1.155736E-05,1.049166E-05,9.044850E-06,7.311358E-06,5.478189E-06,3.767045E-06,2.357106E-06,1.331536E-06,6.729773E-07,2.996453E-07,1.128064E-07,3.025905E-08,2.784353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.290613E-05,1.277364E-05,1.249342E-05,1.197069E-05,1.111045E-05,9.861481E-06,8.261484E-06,6.452833E-06,4.648603E-06,3.060215E-06,1.826053E-06,9.796986E-07,4.674172E-07,1.937368E-07,6.468757E-08,1.164060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.291114E-05,1.278505E-05,1.251631E-05,1.201114E-05,1.117342E-05,9.947843E-06,8.365864E-06,6.564006E-06,4.752956E-06,3.146543E-06,1.889001E-06,1.020156E-06,4.903374E-07,2.051827E-07,6.972598E-08,1.304093E-08,1.285224E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.271834E-05,1.238538E-05,1.178472E-05,1.082842E-05,9.484595E-06,7.817661E-06,5.992202E-06,4.227217E-06,2.720408E-06,1.584486E-06,8.282966E-07,3.837540E-07,1.529738E-07,4.717550E-08,7.123065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.296723E-05,1.292586E-05,1.281895E-05,1.258506E-05,1.213389E-05,1.136643E-05,1.021514E-05,8.691897E-06,6.914298E-06,5.084493E-06,3.422984E-06,2.092083E-06,1.151607E-06,5.653102E-07,2.428629E-07,8.641408E-08,1.944839E-08,8.496539E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.269352E-05,1.233776E-05,1.170421E-05,1.070845E-05,9.327011E-06,7.635167E-06,5.805862E-06,4.059443E-06,2.587197E-06,1.491208E-06,7.706918E-07,3.523782E-07,1.379012E-07,4.078938E-08,5.361278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.296556E-05,1.292091E-05,1.280737E-05,1.256122E-05,1.209069E-05,1.129749E-05,1.011822E-05,8.571897E-06,6.783415E-06,4.958743E-06,3.316547E-06,2.012713E-06,1.099462E-06,5.351273E-07,2.274697E-07,7.949725E-08,1.670996E-08,4.822392E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.265412E-05,1.226338E-05,1.158046E-05,1.052696E-05,9.092370E-06,7.367702E-06,5.537028E-06,3.821157E-06,2.400929E-06,1.362787E-06,6.925991E-07,3.104922E-07,1.180851E-07,3.252049E-08,3.365035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.285537E-05,1.266221E-05,1.227788E-05,1.160324E-05,1.055836E-05,9.130294E-06,7.407835E-06,5.574209E-06,3.851287E-06,2.422261E-06,1.375963E-06,6.996849E-07,3.138009E-07,1.194214E-07,3.298451E-08,3.180949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.291908E-05,1.280331E-05,1.255332E-05,1.207721E-05,1.127736E-05,1.009190E-05,8.541787E-06,6.753321E-06,4.932495E-06,3.296605E-06,1.999547E-06,1.091935E-06,5.314183E-07,2.259072E-07,7.894178E-08,1.654744E-08,6.296860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.276133E-05,1.246943E-05,1.192954E-05,1.104834E-05,9.778991E-06,8.165082E-06,6.353687E-06,4.558859E-06,2.988714E-06,1.775910E-06,9.487425E-07,4.505926E-07,1.856860E-07,6.129550E-08,1.106454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.282656E-05,1.260159E-05,1.216550E-05,1.141969E-05,1.029415E-05,8.795106E-06,7.033013E-06,5.204728E-06,3.530199E-06,2.176253E-06,1.209780E-06,6.007033E-07,2.618177E-07,9.534929E-08,2.315560E-08,1.753901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.286788E-05,1.268905E-05,1.232863E-05,1.168780E-05,1.068249E-05,9.290883E-06,7.590941E-06,5.758232E-06,4.014313E-06,2.549577E-06,1.463618E-06,7.528899E-07,3.422732E-07,1.328549E-07,3.857247E-08,4.499979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.273046E-05,1.240887E-05,1.182482E-05,1.088877E-05,9.564656E-06,7.911289E-06,6.088739E-06,4.314983E-06,2.790769E-06,1.634230E-06,8.593117E-07,4.008085E-07,1.612446E-07,5.071296E-08,8.104799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.252596E-05,1.203000E-05,1.120575E-05,9.996485E-06,8.430102E-06,6.638497E-06,4.828822E-06,3.214417E-06,1.942353E-06,1.057007E-06,5.127067E-07,2.171171E-07,7.532271E-08,1.546096E-08,7.764225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.295011E-05,1.287752E-05,1.270972E-05,1.236762E-05,1.175252E-05,1.077706E-05,9.412542E-06,7.728717E-06,5.895607E-06,4.134922E-06,2.642823E-06,1.527107E-06,7.909637E-07,3.623845E-07,1.422129E-07,4.240843E-08,5.259682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.277797E-05,1.250256E-05,1.198767E-05,1.113823E-05,9.901509E-06,8.312278E-06,6.509588E-06,4.704439E-06,3.108578E-06,1.862933E-06,1.004456E-06,4.820471E-07,2.013465E-07,6.817147E-08,1.300461E-08,2.015097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.289734E-05,1.275381E-05,1.245406E-05,1.190184E-05,1.100435E-05,9.717422E-06,8.089122E-06,6.271092E-06,4.479714E-06,2.921882E-06,1.726184E-06,9.161431E-07,4.317642E-07,1.761062E-07,5.700212E-08,9.517755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.288098E-05,1.271757E-05,1.238332E-05,1.178019E-05,1.082001E-05,9.471280E-06,7.799486E-06,5.970720E-06,4.205150E-06,2.700659E-06,1.569059E-06,8.177644E-07,3.774625E-07,1.496827E-07,4.566699E-08,6.418483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.280381E-05,1.255477E-05,1.208063E-05,1.128408E-05,1.010320E-05,8.558112E-06,6.773738E-06,4.954671E-06,3.317580E-06,2.016856E-06,1.104415E-06,5.392900E-07,2.302539E-07,8.104455E-08,1.743915E-08,9.283777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.289877E-05,1.275702E-05,1.246039E-05,1.191285E-05,1.102124E-05,9.740223E-06,8.116259E-06,6.299555E-06,4.506026E-06,2.943321E-06,1.741580E-06,9.258901E-07,4.372036E-07,1.787819E-07,5.816246E-08,9.837197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.293623E-05,1.284369E-05,1.263710E-05,1.223029E-05,1.152376E-05,1.044136E-05,8.978507E-06,7.234253E-06,5.399232E-06,3.695811E-06,2.300488E-06,1.291894E-06,6.485288E-07,2.863646E-07,1.064527E-07,2.758221E-08,2.169877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.256389E-05,1.209786E-05,1.131279E-05,1.014532E-05,8.612582E-06,6.835794E-06,5.016955E-06,3.372649E-06,2.059744E-06,1.133835E-06,5.570629E-07,2.397092E-07,8.547394E-08,1.926611E-08,1.376502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.268345E-05,1.231861E-05,1.167213E-05,1.066106E-05,9.265319E-06,7.564357E-06,5.734201E-06,3.995492E-06,2.536869E-06,1.456277E-06,7.493088E-07,3.408334E-07,1.324036E-07,3.848039E-08,4.727798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.281079E-05,1.256905E-05,1.210635E-05,1.132492E-05,1.016034E-05,8.628587E-06,6.850357E-06,5.028104E-06,3.379628E-06,2.063081E-06,1.134780E-06,5.568775E-07,2.392365E-07,8.509002E-08,1.904567E-08,1.160014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.289431E-05,1.274705E-05,1.244075E-05,1.187875E-05,1.096907E-05,9.669910E-06,8.032745E-06,6.212136E-06,4.425376E-06,2.877741E-06,1.694576E-06,8.961925E-07,4.206637E-07,1.706615E-07,5.464795E-08,8.870852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.291374E-05,1.279100E-05,1.252832E-05,1.203248E-05,1.120684E-05,9.993965E-06,8.421938E-06,6.624082E-06,4.809678E-06,3.193743E-06,1.923618E-06,1.042534E-06,5.030884E-07,2.115869E-07,7.256128E-08,1.404161E-08,2.818534E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.252727E-05,1.203233E-05,1.120940E-05,1.000153E-05,8.436250E-06,6.645101E-06,4.835078E-06,3.219645E-06,1.946207E-06,1.059513E-06,5.141439E-07,2.178444E-07,7.564741E-08,1.555504E-08,7.954637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.275037E-05,1.244779E-05,1.189190E-05,1.099065E-05,9.701053E-06,8.072260E-06,6.256225E-06,4.468634E-06,2.915066E-06,1.722899E-06,9.150936E-07,4.317570E-07,1.763877E-07,5.724756E-08,9.928521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.287336E-05,1.270094E-05,1.235132E-05,1.172597E-05,1.073906E-05,9.364767E-06,7.675982E-06,5.844504E-06,4.091458E-06,2.610386E-06,1.505873E-06,7.787750E-07,3.562528E-07,1.395111E-07,4.136649E-08,5.253448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.269320E-05,1.233715E-05,1.170319E-05,1.070693E-05,9.325032E-06,7.632890E-06,5.803552E-06,4.057376E-06,2.585567E-06,1.490074E-06,7.699959E-07,3.520016E-07,1.377214E-07,4.071371E-08,5.340488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.289962E-05,1.275894E-05,1.246419E-05,1.191947E-05,1.103140E-05,9.753971E-06,8.132647E-06,6.316772E-06,4.521966E-06,2.956329E-06,1.750937E-06,9.318226E-07,4.405193E-07,1.804156E-07,5.887196E-08,1.003271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.274528E-05,1.243780E-05,1.187460E-05,1.096427E-05,9.665577E-06,8.030212E-06,6.212289E-06,4.428157E-06,2.882184E-06,1.699344E-06,9.002137E-07,4.234674E-07,1.723150E-07,5.548292E-08,9.434768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.284439E-05,1.263892E-05,1.223435E-05,1.153157E-05,1.045437E-05,8.997322E-06,7.257971E-06,5.425330E-06,3.720910E-06,2.321607E-06,1.307455E-06,6.585751E-07,2.920507E-07,1.092755E-07,2.881167E-08,2.574005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.282387E-05,1.259600E-05,1.215530E-05,1.140326E-05,1.027082E-05,8.765928E-06,7.000841E-06,5.173457E-06,3.503404E-06,2.156011E-06,1.196297E-06,5.927848E-07,2.577173E-07,9.347703E-08,2.240184E-08,1.644848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.212988E-05,1.136518E-05,1.022098E-05,8.708956E-06,6.944090E-06,5.124307E-06,3.466518E-06,2.132143E-06,1.183083E-06,5.866062E-07,2.553366E-07,9.276225E-08,2.226261E-08,2.024865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.270277E-05,1.235543E-05,1.173396E-05,1.075260E-05,9.384772E-06,7.701786E-06,5.873607E-06,4.120190E-06,2.635234E-06,1.524708E-06,7.912959E-07,3.635552E-07,1.432487E-07,4.304591E-08,5.982205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.280777E-05,1.256285E-05,1.209517E-05,1.130715E-05,1.013543E-05,8.597824E-06,6.816862E-06,4.995955E-06,3.352423E-06,2.042784E-06,1.121428E-06,5.491327E-07,2.352752E-07,8.330342E-08,1.833517E-08,1.057534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.275271E-05,1.245240E-05,1.189989E-05,1.100287E-05,9.717511E-06,8.091808E-06,6.276696E-06,4.487536E-06,2.930454E-06,1.733946E-06,9.220876E-07,4.356619E-07,1.783103E-07,5.808240E-08,1.016243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.284664E-05,1.264367E-05,1.224320E-05,1.154608E-05,1.047532E-05,9.024007E-06,7.287922E-06,5.454960E-06,3.746750E-06,2.341474E-06,1.320921E-06,6.666223E-07,2.962908E-07,1.112452E-07,2.961846E-08,2.691232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.287078E-05,1.269533E-05,1.234060E-05,1.170790E-05,1.071224E-05,9.329688E-06,7.635542E-06,5.803414E-06,4.054658E-06,2.581334E-06,1.485654E-06,7.663699E-07,3.495431E-07,1.363115E-07,4.002138E-08,4.890363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.279296E-05,1.253273E-05,1.204117E-05,1.122184E-05,1.001667E-05,8.452102E-06,6.659241E-06,4.845652E-06,3.226061E-06,1.949116E-06,1.060204E-06,5.138466E-07,2.173419E-07,7.526651E-08,1.515915E-08,6.001520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.263208E-05,1.222237E-05,1.151320E-05,1.042972E-05,8.968426E-06,7.228408E-06,5.398987E-06,3.700516E-06,2.307940E-06,1.299570E-06,6.546916E-07,2.904420E-07,1.087309E-07,2.867104E-08,2.785808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.283148E-05,1.261182E-05,1.218427E-05,1.145001E-05,1.033732E-05,8.849283E-06,7.092941E-06,5.263161E-06,3.580428E-06,2.214319E-06,1.235214E-06,6.156873E-07,2.696012E-07,9.891426E-08,2.459529E-08,1.962353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.239227E-05,1.179751E-05,1.084929E-05,9.514537E-06,7.855398E-06,6.034008E-06,4.267932E-06,2.755270E-06,1.610731E-06,8.456698E-07,3.938668E-07,1.581504E-07,4.950579E-08,8.070267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.243087E-05,1.186365E-05,1.094920E-05,9.647609E-06,8.011713E-06,6.195961E-06,4.415942E-06,2.874600E-06,1.695609E-06,8.989359E-07,4.233607E-07,1.725597E-07,5.571697E-08,9.830948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.255841E-05,1.208799E-05,1.129712E-05,1.012341E-05,8.585568E-06,6.806417E-06,4.988783E-06,3.348819E-06,2.041965E-06,1.122133E-06,5.502692E-07,2.362296E-07,8.390185E-08,1.863953E-08,1.282937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.251298E-05,1.200698E-05,1.116977E-05,9.946910E-06,8.369865E-06,6.573951E-06,4.767822E-06,3.163569E-06,1.904963E-06,1.032753E-06,4.988273E-07,2.101101E-07,7.220192E-08,1.455798E-08,5.939418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.276886E-05,1.248438E-05,1.195569E-05,1.108866E-05,9.833780E-06,8.230712E-06,6.422992E-06,4.623384E-06,3.041684E-06,1.814254E-06,9.732184E-07,4.643705E-07,1.925255E-07,6.428966E-08,1.190778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.281068E-05,1.256882E-05,1.210593E-05,1.132425E-05,1.015941E-05,8.627437E-06,6.849102E-06,5.026898E-06,3.378606E-06,2.062319E-06,1.134277E-06,5.565859E-07,2.390872E-07,8.502258E-08,1.901882E-08,1.156141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.253634E-05,1.204846E-05,1.123473E-05,1.003659E-05,8.479024E-06,6.691131E-06,4.878763E-06,3.256214E-06,1.973210E-06,1.077102E-06,5.242514E-07,2.229683E-07,7.793893E-08,1.627429E-08,9.301387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
