#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-552', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.319419E-06,5.268075E-06,5.157538E-06,4.948112E-06,4.598929E-06,4.086557E-06,3.424905E-06,2.672961E-06,1.920896E-06,1.258925E-06,7.461388E-07,3.965612E-07,1.868320E-07,7.609863E-08,2.464725E-08,3.609015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.285129E-06,5.192789E-06,5.012156E-06,4.701195E-06,4.230084E-06,3.601954E-06,2.864917E-06,2.103815E-06,1.412128E-06,8.589177E-07,4.695302E-07,2.283274E-07,9.683877E-08,3.375842E-08,7.126950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.340865E-06,5.320630E-06,5.270887E-06,5.163275E-06,4.958398E-06,4.615134E-06,4.108996E-06,3.452212E-06,2.702166E-06,1.948347E-06,1.281600E-06,7.626007E-07,4.070643E-07,1.927213E-07,7.900084E-08,2.590416E-08,4.087422E-09
13.54778,42.08583,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.332351E-06,5.298924E-06,5.222236E-06,5.067403E-06,4.792292E-06,4.362111E-06,3.770130E-06,3.053203E-06,2.289092E-06,1.572369E-06,9.807264E-07,5.509129E-07,2.761172E-07,1.215042E-07,4.494744E-08,1.158808E-08,0.000000E+00
13.55278,42.52389,0.00000,4.952501E-06,4.605834E-06,4.096104E-06,3.436508E-06,2.685353E-06,1.932527E-06,1.268519E-06,7.530940E-07,4.009925E-07,1.893132E-07,7.731960E-08,2.517528E-08,3.809709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.309490E-06,5.245497E-06,5.112414E-06,4.868848E-06,4.476548E-06,3.920481E-06,3.226819E-06,2.465298E-06,1.729549E-06,1.103956E-06,6.358273E-07,3.275443E-07,1.488789E-07,5.775454E-08,1.685429E-08,6.992001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.343984E-06,5.330173E-06,5.293582E-06,5.210721E-06,5.045586E-06,4.755970E-06,4.308962E-06,3.701780E-06,2.975953E-06,2.212360E-06,1.505384E-06,9.293341E-07,5.162602E-07,2.555822E-07,1.108094E-07,4.005226E-08,9.618907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.329695E-06,5.292421E-06,5.208237E-06,5.040918E-06,4.748258E-06,4.297764E-06,3.687494E-06,2.959934E-06,2.196574E-06,1.491713E-06,9.189285E-07,5.092997E-07,2.514902E-07,1.086953E-07,3.909233E-08,9.235849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.343984E-06,5.343984E-06,5.342493E-06,5.324982E-06,5.281108E-06,5.184374E-06,4.996677E-06,4.676170E-06,4.194530E-06,3.557558E-06,2.816197E-06,2.056828E-06,1.372301E-06,8.292499E-07,4.501075E-07,2.171523E-07,9.118806E-08,3.124727E-08,6.146198E-09,0.000000E+00
13.59139,42.08194,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.340672E-06,5.320120E-06,5.269701E-06,5.160851E-06,4.954047E-06,4.608269E-06,4.099476E-06,3.440611E-06,2.689741E-06,1.936652E-06,1.271926E-06,7.555674E-07,4.025706E-07,1.901980E-07,7.775565E-08,2.536413E-08,3.881587E-09
13.59167,42.32806,0.00000,5.284719E-06,5.191928E-06,5.010566E-06,4.698615E-06,4.226406E-06,3.597343E-06,2.859838E-06,2.098899E-06,1.407946E-06,8.557909E-07,4.674756E-07,2.271409E-07,9.623664E-08,3.348986E-08,7.021678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.343476E-06,5.327652E-06,5.287482E-06,5.197747E-06,5.021338E-06,4.716137E-06,4.251454E-06,3.628815E-06,2.894590E-06,2.132623E-06,1.436708E-06,8.773489E-07,4.816765E-07,2.353621E-07,1.004195E-07,3.536019E-08,7.756670E-09
13.60583,42.23056,0.00000,5.338663E-06,5.314866E-06,5.257624E-06,5.136454E-06,4.910732E-06,4.540681E-06,4.006788E-06,3.328897E-06,2.571404E-06,1.826483E-06,1.181784E-06,6.907458E-07,3.616029E-07,1.674424E-07,6.664689E-08,2.059797E-08,2.084375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.320316E-06,5.270157E-06,5.161781E-06,4.955714E-06,4.610899E-06,4.103120E-06,3.445049E-06,2.694491E-06,1.941120E-06,1.275620E-06,7.582510E-07,4.042841E-07,1.911596E-07,7.822984E-08,2.556965E-08,3.959871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.313926E-06,5.255488E-06,5.132189E-06,4.903244E-06,4.529132E-06,3.991130E-06,3.310241E-06,2.551871E-06,1.808507E-06,1.167247E-06,6.804132E-07,3.551487E-07,1.638992E-07,6.493743E-08,1.987314E-08,1.814275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.343984E-06,5.331375E-06,5.296522E-06,5.217039E-06,5.057521E-06,4.775782E-06,4.337865E-06,3.738838E-06,3.017710E-06,2.253712E-06,1.541374E-06,9.568619E-07,5.347649E-07,2.665143E-07,1.164855E-07,4.264228E-08,1.065756E-08
13.62556,41.86806,0.00000,5.343984E-06,5.343984E-06,5.338423E-06,5.314244E-06,5.256211E-06,5.133631E-06,4.905773E-06,4.533028E-06,3.996407E-06,3.316522E-06,2.558440E-06,1.814546E-06,1.172125E-06,6.838767E-07,3.573098E-07,1.650842E-07,6.550857E-08,2.011504E-08,1.904318E-09,0.000000E+00
13.62694,42.06194,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.343984E-06,5.329759E-06,5.292575E-06,5.208567E-06,5.041536E-06,4.749279E-06,4.299246E-06,3.689382E-06,2.962048E-06,2.198655E-06,1.493513E-06,9.202968E-07,5.102139E-07,2.520270E-07,1.089723E-07,3.921796E-08,9.285921E-09
13.63500,42.20500,0.00000,5.343984E-06,5.329848E-06,5.292792E-06,5.209029E-06,5.042405E-06,4.750712E-06,4.301325E-06,3.692033E-06,2.965018E-06,2.201579E-06,1.496044E-06,9.222218E-07,5.115006E-07,2.527829E-07,1.093626E-07,3.939502E-08,9.356523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.269303E-06,5.160038E-06,4.952589E-06,4.605973E-06,4.096296E-06,3.436742E-06,2.685603E-06,1.932762E-06,1.268712E-06,7.532346E-07,4.010822E-07,1.893634E-07,7.734436E-08,2.518600E-08,3.813788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.308773E-06,5.243897E-06,5.109273E-06,4.863429E-06,4.468333E-06,3.909537E-06,3.214004E-06,2.452110E-06,1.717622E-06,1.094476E-06,6.292054E-07,3.234792E-07,1.466856E-07,5.671459E-08,1.642093E-08,5.404903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.343984E-06,5.329719E-06,5.292479E-06,5.208361E-06,5.041150E-06,4.748642E-06,4.298322E-06,3.688204E-06,2.960729E-06,2.197357E-06,1.492390E-06,9.194430E-07,5.096434E-07,2.516920E-07,1.087994E-07,3.913955E-08,9.254666E-09
13.65639,41.74972,0.00000,5.328567E-06,5.289686E-06,5.202415E-06,5.030023E-06,4.730342E-06,4.271871E-06,3.654605E-06,2.923220E-06,2.160556E-06,1.460658E-06,8.953969E-07,4.936291E-07,2.423188E-07,1.039779E-07,3.695989E-08,8.388678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.314440E-06,5.256656E-06,5.134519E-06,4.907332E-06,4.535433E-06,3.999666E-06,3.320404E-06,2.562504E-06,1.818285E-06,1.175148E-06,6.860250E-07,3.586514E-07,1.658206E-07,6.586377E-08,2.026562E-08,1.960419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.005812E-06,4.690915E-06,4.215443E-06,3.583628E-06,2.844757E-06,2.084325E-06,1.395568E-06,8.465527E-07,4.614158E-07,2.236475E-07,9.446671E-08,3.270178E-08,6.713290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.343984E-06,5.331119E-06,5.295896E-06,5.215688E-06,5.054963E-06,4.771523E-06,4.331633E-06,3.730826E-06,3.008657E-06,2.244722E-06,1.533528E-06,9.508440E-07,5.307083E-07,2.641112E-07,1.152343E-07,4.206978E-08,1.042735E-08
13.67444,42.25111,0.00000,5.330818E-06,5.295158E-06,5.214102E-06,5.051962E-06,4.766536E-06,4.324350E-06,3.721478E-06,2.998111E-06,2.234267E-06,1.524419E-06,9.438688E-07,5.260143E-07,2.613350E-07,1.137913E-07,4.141062E-08,1.016272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.274515E-06,5.170717E-06,4.971817E-06,4.636399E-06,4.138610E-06,3.488458E-06,2.741154E-06,1.985203E-06,1.312221E-06,7.849583E-07,4.214110E-07,2.008122E-07,8.301090E-08,2.765088E-08,4.756084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.322532E-06,5.275330E-06,5.172396E-06,4.974857E-06,4.641235E-06,4.145372E-06,3.496767E-06,2.750128E-06,1.993721E-06,1.319326E-06,7.901670E-07,4.247668E-07,2.027123E-07,8.395646E-08,2.806440E-08,4.915023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.343984E-06,5.343381E-06,5.327391E-06,5.286856E-06,5.196426E-06,5.018887E-06,4.712141E-06,4.245730E-06,3.621606E-06,2.886612E-06,2.124863E-06,1.430075E-06,8.723659E-07,4.783867E-07,2.334533E-07,9.944610E-08,3.492398E-08,7.584865E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.303988E-06,5.233297E-06,5.088638E-06,4.828125E-06,4.415249E-06,3.839386E-06,3.132531E-06,2.368950E-06,1.643022E-06,1.035663E-06,5.884541E-07,2.986636E-07,1.334047E-07,5.046789E-08,1.383871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.337685E-06,5.312344E-06,5.251908E-06,5.125068E-06,4.890801E-06,4.510020E-06,3.965333E-06,3.279639E-06,2.519966E-06,1.779274E-06,1.143707E-06,6.637542E-07,3.447876E-07,1.582357E-07,6.221683E-08,1.872455E-08,1.388110E-09
13.68889,42.31139,0.00000,5.295467E-06,5.214765E-06,5.053216E-06,4.768618E-06,4.327389E-06,3.725377E-06,3.002507E-06,2.238623E-06,1.528212E-06,9.467720E-07,5.279670E-07,2.624893E-07,1.143910E-07,4.168440E-08,1.027257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.340149E-06,5.318741E-06,5.266507E-06,5.154351E-06,4.942421E-06,4.589995E-06,4.074232E-06,3.409964E-06,2.657042E-06,1.905990E-06,1.246658E-06,7.372674E-07,3.909225E-07,1.836822E-07,7.455235E-08,2.398011E-08,3.356053E-09
13.69611,42.32694,0.00000,5.281677E-06,5.185559E-06,4.998849E-06,4.679669E-06,4.199484E-06,3.563722E-06,2.822938E-06,2.063306E-06,1.377772E-06,8.333112E-07,4.527569E-07,2.186712E-07,9.195337E-08,3.158615E-08,6.278080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.293452E-06,5.210442E-06,5.045063E-06,4.755103E-06,4.307702E-06,3.700171E-06,2.974146E-06,2.210577E-06,1.503838E-06,9.281562E-07,5.154714E-07,2.551179E-07,1.105692E-07,3.994308E-08,9.575285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.343984E-06,5.343984E-06,5.336222E-06,5.308611E-06,5.243534E-06,5.108562E-06,4.862204E-06,4.466478E-06,3.907068E-06,3.211118E-06,2.449144E-06,1.714943E-06,1.092350E-06,6.277223E-07,3.225699E-07,1.461957E-07,5.648262E-08,1.632440E-08,5.051857E-10,0.000000E+00
13.71250,41.63250,0.00000,5.225581E-06,5.073794E-06,4.803027E-06,4.377953E-06,3.790680E-06,3.076629E-06,2.312562E-06,1.593034E-06,9.967171E-07,5.617875E-07,2.826166E-07,1.249181E-07,4.652338E-08,1.222744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.280194E-06,5.182469E-06,4.993190E-06,4.670562E-06,4.186601E-06,3.547708E-06,2.805441E-06,2.046506E-06,1.363596E-06,8.227982E-07,4.459050E-07,2.147465E-07,8.997765E-08,3.071208E-08,5.938229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.343984E-06,5.334241E-06,5.303621E-06,5.232493E-06,5.087084E-06,4.825486E-06,4.411310E-06,3.834220E-06,3.126577E-06,2.362918E-06,1.637652E-06,1.031461E-06,5.855647E-07,2.969174E-07,1.324773E-07,5.003501E-08,1.366113E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.209773E-06,5.043803E-06,4.753021E-06,4.304677E-06,3.696308E-06,2.969812E-06,2.206303E-06,1.500134E-06,9.253351E-07,5.135829E-07,2.540069E-07,1.099949E-07,3.968211E-08,9.471075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.236429E-06,5.094705E-06,4.838453E-06,4.430702E-06,3.859705E-06,3.156012E-06,2.392798E-06,1.664307E-06,1.052359E-06,5.999646E-07,3.056374E-07,1.371181E-07,5.220556E-08,1.455334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.343984E-06,5.343984E-06,5.343984E-06,5.341240E-06,5.321626E-06,5.273210E-06,5.168033E-06,4.966967E-06,4.628698E-06,4.127862E-06,3.475276E-06,2.726945E-06,1.971743E-06,1.301015E-06,7.767591E-07,4.161387E-07,1.978327E-07,8.153112E-08,2.700498E-08,4.508318E-09
13.72944,42.23917,0.00000,5.330728E-06,5.294938E-06,5.213629E-06,5.051069E-06,4.765054E-06,4.322189E-06,3.718706E-06,2.994989E-06,2.231175E-06,1.521728E-06,9.418106E-07,5.246309E-07,2.605178E-07,1.133670E-07,4.121703E-08,1.008509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.343984E-06,5.343723E-06,5.328329E-06,5.289114E-06,5.201200E-06,5.027759E-06,4.726632E-06,4.266530E-06,3.647846E-06,2.915703E-06,2.153208E-06,1.454347E-06,8.906327E-07,4.904683E-07,2.404759E-07,1.030336E-07,3.653460E-08,8.220356E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.343984E-06,5.339941E-06,5.318197E-06,5.265252E-06,5.151807E-06,4.937887E-06,4.582897E-06,4.064464E-06,3.398151E-06,2.644486E-06,1.894261E-06,1.237029E-06,7.303198E-07,3.865172E-07,1.812273E-07,7.335004E-08,2.346262E-08,3.160305E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.280149E-06,5.182377E-06,4.993021E-06,4.670291E-06,4.186218E-06,3.547231E-06,2.804922E-06,2.046008E-06,1.363177E-06,8.224874E-07,4.457027E-07,2.146308E-07,8.991952E-08,3.068640E-08,5.928259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.343984E-06,5.343984E-06,5.331107E-06,5.295865E-06,5.215622E-06,5.054837E-06,4.771313E-06,4.331327E-06,3.730433E-06,3.008213E-06,2.244281E-06,1.533144E-06,9.505495E-07,5.305100E-07,2.639938E-07,1.151732E-07,4.204185E-08,1.041613E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.343984E-06,5.343984E-06,5.335989E-06,5.308019E-06,5.242217E-06,5.105984E-06,4.857769E-06,4.459772E-06,3.898155E-06,3.200707E-06,2.438458E-06,1.705303E-06,1.084707E-06,6.223967E-07,3.193088E-07,1.444407E-07,5.565254E-08,1.597936E-08,3.791419E-10,0.000000E+00
13.75944,42.32778,0.00000,5.268799E-06,5.159011E-06,4.950749E-06,4.603076E-06,4.092288E-06,3.431867E-06,2.680394E-06,1.927870E-06,1.264674E-06,7.503053E-07,3.992147E-07,1.883171E-07,7.682914E-08,2.496304E-08,3.728990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.311088E-06,5.249081E-06,5.119475E-06,4.881073E-06,4.495149E-06,3.945355E-06,3.256052E-06,2.495492E-06,1.756956E-06,1.125820E-06,6.511561E-07,3.369893E-07,1.539934E-07,6.018856E-08,1.787232E-08,1.073401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.340435E-06,5.319494E-06,5.268250E-06,5.157894E-06,4.948749E-06,4.599930E-06,4.087940E-06,3.426585E-06,2.674754E-06,1.922577E-06,1.260310E-06,7.471421E-07,3.971999E-07,1.871893E-07,7.627429E-08,2.472315E-08,3.637837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.343984E-06,5.343984E-06,5.335819E-06,5.307590E-06,5.241263E-06,5.104118E-06,4.854563E-06,4.454932E-06,3.891732E-06,3.193217E-06,2.430782E-06,1.698389E-06,1.079234E-06,6.185891E-07,3.169807E-07,1.431898E-07,5.506181E-08,1.573420E-08,2.897221E-10,0.000000E+00
13.77639,42.03167,0.00000,5.343984E-06,5.343984E-06,5.343484E-06,5.327672E-06,5.287531E-06,5.197851E-06,5.021530E-06,4.716451E-06,4.251905E-06,3.629383E-06,2.895219E-06,2.133235E-06,1.437231E-06,8.777423E-07,4.819365E-07,2.355130E-07,1.004965E-07,3.539473E-08,7.770284E-09,0.000000E+00
13.77639,42.33333,0.00000,5.258638E-06,5.138484E-06,4.914303E-06,4.546203E-06,4.014292E-06,3.337859E-06,2.580812E-06,1.835161E-06,1.188820E-06,6.957585E-07,3.647417E-07,1.691697E-07,6.748229E-08,2.095305E-08,2.217014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.329516E-06,5.291985E-06,5.207307E-06,5.039174E-06,4.745382E-06,4.293599E-06,3.682189E-06,2.953996E-06,2.190733E-06,1.486664E-06,9.150926E-07,5.067386E-07,2.499874E-07,1.079203E-07,3.874110E-08,9.095951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.335511E-06,5.306809E-06,5.239529E-06,5.100735E-06,4.848761E-06,4.446187E-06,3.880150E-06,3.179735E-06,2.416989E-06,1.685988E-06,1.069435E-06,6.117846E-07,3.128280E-07,1.409624E-07,5.401188E-08,1.529924E-08,1.313655E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.235418E-06,5.092745E-06,4.835112E-06,4.425695E-06,3.853113E-06,3.148384E-06,2.385040E-06,1.657374E-06,1.046913E-06,5.962048E-07,3.033563E-07,1.359018E-07,5.163564E-08,1.431864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.343984E-06,5.343984E-06,5.338069E-06,5.313332E-06,5.254141E-06,5.129506E-06,4.898548E-06,4.521906E-06,3.981360E-06,3.298632E-06,2.539747E-06,1.797380E-06,1.158272E-06,6.740514E-07,3.511853E-07,1.617292E-07,6.389330E-08,1.943159E-08,1.650176E-09,0.000000E+00
13.81306,41.70917,0.00000,5.278034E-06,5.177983E-06,4.985005E-06,4.657435E-06,4.168099E-06,3.524789E-06,2.780491E-06,2.022635E-06,1.343525E-06,8.079661E-07,4.362725E-07,2.092487E-07,8.721995E-08,2.949639E-08,5.467239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.343984E-06,5.338561E-06,5.314602E-06,5.257023E-06,5.135253E-06,4.908620E-06,4.537420E-06,4.002361E-06,3.323616E-06,2.565868E-06,1.821382E-06,1.177655E-06,6.878072E-07,3.597652E-07,1.664323E-07,6.615901E-08,2.039086E-08,2.007108E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.343984E-06,5.332189E-06,5.298526E-06,5.221371E-06,5.065753E-06,4.789530E-06,4.358043E-06,3.764868E-06,3.047219E-06,2.283112E-06,1.567117E-06,9.766726E-07,5.481630E-07,2.744778E-07,1.206453E-07,4.455192E-08,1.142803E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.081067E-06,4.815294E-06,4.396139E-06,3.814370E-06,3.103753E-06,2.339854E-06,1.617168E-06,1.015473E-06,5.745983E-07,2.903064E-07,1.289748E-07,4.840418E-08,1.299378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.323007E-06,5.276445E-06,5.174698E-06,4.979031E-06,4.647888E-06,4.154691E-06,3.508240E-06,2.762541E-06,2.005524E-06,1.329189E-06,7.974105E-07,4.294421E-07,2.053643E-07,8.527854E-08,2.864363E-08,5.138051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.317531E-06,5.263720E-06,5.148708E-06,4.932378E-06,4.574291E-06,4.052648E-06,3.383893E-06,2.629367E-06,1.880171E-06,1.225488E-06,7.220129E-07,3.812621E-07,1.783056E-07,7.192250E-08,2.284961E-08,2.928963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.334737E-06,5.304862E-06,5.235224E-06,5.092368E-06,4.834470E-06,4.424734E-06,3.851848E-06,3.146921E-06,2.383554E-06,1.656046E-06,1.045871E-06,5.954862E-07,3.029207E-07,1.356697E-07,5.152698E-08,1.427393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.343984E-06,5.341337E-06,5.321884E-06,5.273811E-06,5.169269E-06,4.969198E-06,4.632238E-06,4.132800E-06,3.481329E-06,2.733465E-06,1.977915E-06,1.306150E-06,7.805140E-07,4.185516E-07,1.991954E-07,8.220749E-08,2.730001E-08,4.621418E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.343984E-06,5.337799E-06,5.312636E-06,5.252568E-06,5.126379E-06,4.893086E-06,4.513522E-06,3.970049E-06,3.285221E-06,2.525773E-06,1.784583E-06,1.147972E-06,6.667662E-07,3.466567E-07,1.592552E-07,6.270548E-08,1.893039E-08,1.464315E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.342773E-06,5.325739E-06,5.282906E-06,5.188128E-06,5.003567E-06,4.687285E-06,4.210284E-06,3.577185E-06,2.837687E-06,2.077506E-06,1.389787E-06,8.422459E-07,4.585960E-07,2.220249E-07,9.364621E-08,3.233712E-08,6.570860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.225565E-06,5.073763E-06,4.802974E-06,4.377875E-06,3.790578E-06,3.076513E-06,2.312446E-06,1.592931E-06,9.966374E-07,5.617332E-07,2.825841E-07,1.249010E-07,4.651546E-08,1.222422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.343984E-06,5.338397E-06,5.314178E-06,5.256060E-06,5.133329E-06,4.905244E-06,4.532212E-06,3.995301E-06,3.315205E-06,2.557061E-06,1.813278E-06,1.171100E-06,6.831490E-07,3.568555E-07,1.648350E-07,6.538841E-08,2.006412E-08,1.885358E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.223885E-06,5.070549E-06,4.797572E-06,4.369895E-06,3.780217E-06,3.064690E-06,2.300589E-06,1.582482E-06,9.885434E-07,5.562235E-07,2.792879E-07,1.231680E-07,4.571468E-08,1.189903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.239584E-06,5.100842E-06,4.848945E-06,4.446464E-06,3.880516E-06,3.180160E-06,2.417424E-06,1.686378E-06,1.069743E-06,6.119982E-07,3.129582E-07,1.410322E-07,5.404474E-08,1.531284E-08,1.363092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.186165E-06,4.999960E-06,4.681462E-06,4.202024E-06,3.566885E-06,2.826399E-06,2.066635E-06,1.380587E-06,8.354022E-07,4.541221E-07,2.194546E-07,9.234842E-08,3.176124E-08,6.346274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.272154E-06,5.165869E-06,4.963065E-06,4.622514E-06,4.119251E-06,3.464737E-06,2.715609E-06,1.961027E-06,1.292113E-06,7.702599E-07,4.119685E-07,1.954811E-07,8.036570E-08,2.649739E-08,4.314022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.341728E-06,5.322927E-06,5.276257E-06,5.174308E-06,4.978323E-06,4.646760E-06,4.153110E-06,3.506291E-06,2.760431E-06,2.003515E-06,1.327509E-06,7.961759E-07,4.286445E-07,2.049115E-07,8.505260E-08,2.854456E-08,5.099872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.338508E-06,5.314464E-06,5.256710E-06,5.134626E-06,4.907520E-06,4.535722E-06,4.000058E-06,3.320871E-06,2.562993E-06,1.818735E-06,1.175513E-06,6.862842E-07,3.588134E-07,1.659096E-07,6.590668E-08,2.028382E-08,1.967202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.281891E-06,5.186007E-06,4.999670E-06,4.680993E-06,4.201359E-06,3.566058E-06,2.825494E-06,2.065764E-06,1.379850E-06,8.348546E-07,4.537646E-07,2.192494E-07,9.224490E-08,3.171535E-08,6.328398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
