#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-718', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.094902E-05,1.094902E-05,1.094645E-05,1.091139E-05,1.082329E-05,1.062847E-05,1.024930E-05,9.599904E-06,8.621078E-06,7.322674E-06,5.806931E-06,4.249691E-06,2.841701E-06,1.721344E-06,9.367869E-07,4.532816E-07,1.910514E-07,6.589170E-08,1.332132E-08,0.000000E+00
13.54000,42.32194,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.094749E-05,1.091423E-05,1.083006E-05,1.064267E-05,1.027549E-05,9.642339E-06,8.681511E-06,7.398314E-06,5.890133E-06,4.330124E-06,2.910038E-06,1.772369E-06,9.702704E-07,4.725920E-07,2.008388E-07,7.025139E-08,1.502804E-08
13.54056,41.96028,0.00000,1.063736E-05,1.026568E-05,9.626413E-06,8.658781E-06,7.369803E-06,5.858706E-06,4.299678E-06,2.884115E-06,1.752972E-06,9.575149E-07,4.652201E-07,1.970945E-07,6.858000E-08,1.437235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.087909E-05,1.074891E-05,1.047785E-05,9.981216E-06,9.180400E-06,8.043989E-06,6.624771E-06,5.064945E-06,3.556195E-06,2.271880E-06,1.309739E-06,6.754086E-07,3.073648E-07,1.194390E-07,3.499463E-08,1.602272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.091934E-05,1.084240E-05,1.066881E-05,1.032417E-05,9.722015E-06,8.796128E-06,7.543220E-06,6.051141E-06,4.487350E-06,3.044972E-06,1.874144E-06,1.037735E-06,5.118954E-07,2.209623E-07,7.930659E-08,1.860909E-08,0.000000E+00
13.55972,42.29222,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.092827E-05,1.086436E-05,1.071628E-05,1.041436E-05,9.872609E-06,9.017128E-06,7.828271E-06,6.374280E-06,4.809306E-06,3.326902E-06,2.091127E-06,1.184509E-06,5.991551E-07,2.665572E-07,1.002457E-07,2.706068E-08,0.000000E+00
13.56139,41.81083,0.00000,1.009069E-05,9.348652E-06,8.271260E-06,6.894581E-06,5.346464E-06,3.814355E-06,2.479945E-06,1.457121E-06,7.671619E-07,3.575679E-07,1.435810E-07,4.519806E-08,5.392390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.094902E-05,1.094902E-05,1.093192E-05,1.087352E-05,1.073649E-05,1.045352E-05,9.939328E-06,9.117019E-06,7.959706E-06,6.526270E-06,4.963774E-06,3.464872E-06,2.199431E-06,1.259228E-06,6.444581E-07,2.906977E-07,1.115510E-07,3.171376E-08,4.029708E-10,0.000000E+00
13.58389,41.88750,0.00000,1.039752E-05,9.844180E-06,8.974948E-06,7.773268E-06,6.311246E-06,4.745820E-06,3.270708E-06,2.047413E-06,1.154624E-06,5.811985E-07,2.570753E-07,9.584538E-08,2.526602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.086915E-05,1.072682E-05,1.043472E-05,9.907193E-06,9.068748E-06,7.895982E-06,6.452337E-06,4.888389E-06,3.397318E-06,2.146230E-06,1.222405E-06,6.220594E-07,2.787235E-07,1.059253E-07,2.939087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.094902E-05,1.094902E-05,1.094902E-05,1.093780E-05,1.088853E-05,1.077019E-05,1.052003E-05,1.005469E-05,9.292893E-06,8.195357E-06,6.803775E-06,5.250987E-06,3.726130E-06,2.408299E-06,1.405986E-06,7.350877E-07,3.398868E-07,1.350150E-07,4.155088E-08,4.027629E-09
13.60194,42.06639,0.00000,1.084629E-05,1.067714E-05,1.033983E-05,9.747878E-06,8.833665E-06,7.591101E-06,6.104816E-06,4.540232E-06,3.090759E-06,1.908986E-06,1.061036E-06,5.255902E-07,2.280361E-07,8.251779E-08,1.989022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.094902E-05,1.094148E-05,1.089814E-05,1.079223E-05,1.056446E-05,1.013336E-05,9.415325E-06,8.362815E-06,7.005075E-06,5.463656E-06,3.923595E-06,2.569437E-06,1.521553E-06,8.079310E-07,3.802394E-07,1.546611E-07,4.995718E-08,7.188876E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.094902E-05,1.094902E-05,1.093693E-05,1.088629E-05,1.076510E-05,1.050990E-05,1.003693E-05,9.265545E-06,8.158345E-06,6.759751E-06,5.204968E-06,3.683853E-06,2.374165E-06,1.381766E-06,7.199836E-07,3.316090E-07,1.310280E-07,3.986316E-08,3.399773E-09,0.000000E+00
13.61583,41.71944,0.00000,9.627513E-06,8.660350E-06,7.371770E-06,5.860870E-06,4.301772E-06,2.885896E-06,1.754303E-06,9.583891E-07,4.657248E-07,1.973505E-07,6.869414E-08,1.441707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.073224E-05,1.044525E-05,9.925153E-06,9.095688E-06,7.931497E-06,6.493486E-06,4.930288E-06,3.434812E-06,2.175717E-06,1.242786E-06,6.344395E-07,2.853326E-07,1.090260E-07,3.066940E-08,2.334322E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.030908E-05,9.697207E-06,8.760277E-06,7.497687E-06,6.000317E-06,4.437494E-06,3.001990E-06,1.841578E-06,1.016050E-06,4.992054E-07,2.144358E-07,7.635666E-08,1.743728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.083330E-05,1.064950E-05,1.028815E-05,9.662961E-06,8.711031E-06,7.435452E-06,5.931194E-06,4.370022E-06,2.944109E-06,1.797940E-06,9.871363E-07,4.823686E-07,2.058193E-07,7.248128E-08,1.590544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.094890E-05,1.091809E-05,1.083937E-05,1.066236E-05,1.031210E-05,9.702158E-06,8.767419E-06,7.506743E-06,6.010408E-06,4.447376E-06,3.010495E-06,1.848011E-06,1.020327E-06,5.017038E-07,2.157186E-07,7.693546E-08,1.766681E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.094902E-05,1.094902E-05,1.094550E-05,1.090883E-05,1.081721E-05,1.061578E-05,1.022605E-05,9.562461E-06,8.568092E-06,7.256779E-06,5.734908E-06,4.180508E-06,2.783298E-06,1.678014E-06,9.085340E-07,4.370916E-07,1.828978E-07,6.228292E-08,1.191758E-08,0.000000E+00
13.64500,41.71167,0.00000,9.571978E-06,8.581529E-06,7.273453E-06,5.753092E-06,4.197937E-06,2.797978E-06,1.688881E-06,9.156042E-07,4.411341E-07,1.849292E-07,6.317999E-08,1.226574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.059581E-05,1.018974E-05,9.504422E-06,8.486571E-06,7.156149E-06,5.625737E-06,4.076420E-06,2.696078E-06,1.613783E-06,8.669638E-07,4.134465E-07,1.710779E-07,5.709008E-08,9.912597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.761524E-06,8.853538E-06,7.616538E-06,6.133429E-06,4.568518E-06,3.115335E-06,1.927750E-06,1.073627E-06,5.330161E-07,2.318850E-07,8.427092E-08,2.059203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.094902E-05,1.094902E-05,1.092130E-05,1.084717E-05,1.067902E-05,1.034337E-05,9.753744E-06,8.842202E-06,7.602021E-06,6.117091E-06,4.552358E-06,3.101288E-06,1.917020E-06,1.066423E-06,5.287652E-07,2.296806E-07,8.326632E-08,2.018967E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.094902E-05,1.094902E-05,1.092815E-05,1.086406E-05,1.071562E-05,1.041309E-05,9.870458E-06,9.013929E-06,7.824089E-06,6.369476E-06,4.804455E-06,3.322598E-06,2.087771E-06,1.182209E-06,5.977698E-07,2.658239E-07,9.990453E-08,2.692121E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.076067E-05,1.050110E-05,1.002157E-05,9.241974E-06,8.126554E-06,6.722071E-06,5.165718E-06,3.647920E-06,2.345255E-06,1.361324E-06,7.072808E-07,3.246716E-07,1.276982E-07,3.845862E-08,2.879091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.094902E-05,1.093344E-05,1.087737E-05,1.074505E-05,1.047028E-05,9.968131E-06,9.160543E-06,8.017508E-06,6.593734E-06,5.032976E-06,3.527256E-06,2.248856E-06,1.293641E-06,6.655167E-07,3.020228E-07,1.169037E-07,3.393712E-08,1.214616E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.334211E-06,8.251544E-06,6.870926E-06,5.321519E-06,3.791238E-06,2.461118E-06,1.443645E-06,7.586848E-07,3.528814E-07,1.413040E-07,4.422580E-08,5.027530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.691863E-06,8.752572E-06,7.487928E-06,5.989451E-06,4.426863E-06,2.992848E-06,1.834669E-06,1.011461E-06,4.965268E-07,2.130617E-07,7.573716E-08,1.719182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.091758E-05,1.083812E-05,1.065971E-05,1.030716E-05,9.694047E-06,8.755720E-06,7.491913E-06,5.993888E-06,4.431202E-06,2.996579E-06,1.837487E-06,1.013333E-06,4.976191E-07,2.136219E-07,7.598963E-08,1.729183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.094902E-05,1.094597E-05,1.091010E-05,1.082023E-05,1.062206E-05,1.023755E-05,9.580948E-06,8.594213E-06,7.289216E-06,5.770308E-06,4.214461E-06,2.811917E-06,1.699215E-06,9.223371E-07,4.449893E-07,1.868692E-07,6.403798E-08,1.259923E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.051153E-05,1.003979E-05,9.269937E-06,8.164279E-06,6.766798E-06,5.212323E-06,3.690600E-06,2.379603E-06,1.385619E-06,7.223825E-07,3.329217E-07,1.316592E-07,4.012994E-08,3.498858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.094902E-05,1.094685E-05,1.091248E-05,1.082588E-05,1.063389E-05,1.025928E-05,9.616040E-06,8.644009E-06,7.351314E-06,5.838368E-06,4.280017E-06,2.867411E-06,1.740500E-06,9.493305E-07,4.605001E-07,1.947022E-07,6.751441E-08,1.395521E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.056650E-05,1.013701E-05,9.421061E-06,8.370734E-06,7.014681E-06,5.473899E-06,3.933193E-06,2.577341E-06,1.527273E-06,8.115692E-07,3.822731E-07,1.556602E-07,5.038854E-08,7.352550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.094902E-05,1.094683E-05,1.091242E-05,1.082573E-05,1.063358E-05,1.025870E-05,9.615101E-06,8.642672E-06,7.349643E-06,5.836531E-06,4.278242E-06,2.865905E-06,1.739377E-06,9.485939E-07,4.600757E-07,1.944873E-07,6.741878E-08,1.391781E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.451449E-06,8.412794E-06,7.065844E-06,5.528594E-06,3.984580E-06,2.619772E-06,1.558064E-06,8.312061E-07,3.932793E-07,1.610816E-07,5.273550E-08,8.245469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.088559E-05,1.076352E-05,1.050675E-05,1.003143E-05,9.257096E-06,8.146938E-06,6.746217E-06,5.190855E-06,3.670920E-06,2.363749E-06,1.374393E-06,7.153974E-07,3.291018E-07,1.298233E-07,3.935450E-08,3.211011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.087808E-06,7.921096E-06,6.481420E-06,4.917987E-06,3.423791E-06,2.167039E-06,1.236780E-06,6.307871E-07,2.833804E-07,1.081090E-07,3.029082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.367369E-06,8.296874E-06,6.925387E-06,5.379023E-06,3.844600E-06,2.504637E-06,1.474836E-06,7.783319E-07,3.637577E-07,1.465955E-07,4.648831E-08,5.877721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.091857E-05,1.084052E-05,1.066480E-05,1.031667E-05,9.709668E-06,8.778265E-06,7.520510E-06,6.025765E-06,4.462431E-06,3.023466E-06,1.857832E-06,1.026862E-06,5.055260E-07,2.176831E-07,7.782285E-08,1.801909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.020760E-06,7.833021E-06,6.379739E-06,4.814820E-06,3.331797E-06,2.094946E-06,1.187128E-06,6.007328E-07,2.673927E-07,1.006345E-07,2.721971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.094902E-05,1.094127E-05,1.089759E-05,1.079095E-05,1.056186E-05,1.012872E-05,9.408035E-06,8.352762E-06,6.992890E-06,5.450677E-06,3.911445E-06,2.559441E-06,1.514325E-06,8.033383E-07,3.776745E-07,1.534023E-07,4.941420E-08,6.983044E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.065654E-05,1.030125E-05,9.684361E-06,8.741771E-06,7.474259E-06,5.974250E-06,4.412004E-06,2.980085E-06,1.825033E-06,1.005069E-06,4.927995E-07,2.111517E-07,7.487697E-08,1.685137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.094135E-05,1.089779E-05,1.079141E-05,1.056278E-05,1.013035E-05,9.410605E-06,8.356305E-06,6.997183E-06,5.455249E-06,3.915723E-06,2.562960E-06,1.516869E-06,8.049539E-07,3.785764E-07,1.538448E-07,4.960500E-08,7.055347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.087432E-05,1.073827E-05,1.045701E-05,9.945303E-06,9.126027E-06,7.971642E-06,6.540170E-06,4.978000E-06,3.477667E-06,2.209546E-06,1.266254E-06,6.487479E-07,2.929994E-07,1.126364E-07,3.216358E-08,5.668036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.089042E-05,1.077450E-05,1.052866E-05,1.006987E-05,9.316343E-06,8.227205E-06,6.841790E-06,5.290867E-06,3.762897E-06,2.438088E-06,1.427199E-06,7.483625E-07,3.471878E-07,1.385440E-07,4.304996E-08,4.587282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.373095E-06,8.304723E-06,6.934843E-06,5.389036E-06,3.853917E-06,2.512257E-06,1.480313E-06,7.817911E-07,3.656780E-07,1.475323E-07,4.688998E-08,6.029075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.085368E-05,1.069304E-05,1.036990E-05,9.797874E-06,8.906709E-06,7.684892E-06,6.210656E-06,4.645199E-06,3.182250E-06,1.979068E-06,1.108216E-06,5.535047E-07,2.425510E-07,8.915080E-08,2.255417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.041201E-05,9.868625E-06,9.011205E-06,7.820529E-06,6.365388E-06,4.800330E-06,3.318939E-06,2.084919E-06,1.180255E-06,5.965933E-07,2.652014E-07,9.961505E-08,2.680290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.094853E-05,1.091708E-05,1.083691E-05,1.065715E-05,1.030237E-05,9.686201E-06,8.744420E-06,7.477609E-06,5.977974E-06,4.415642E-06,2.983208E-06,1.827391E-06,1.006632E-06,4.937104E-07,2.116183E-07,7.508699E-08,1.693445E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.093712E-05,1.088679E-05,1.076623E-05,1.051215E-05,1.004088E-05,9.271613E-06,8.166543E-06,6.769489E-06,5.215132E-06,3.693177E-06,2.381681E-06,1.387092E-06,7.233000E-07,3.334239E-07,1.319008E-07,4.023209E-08,3.536818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.090016E-05,1.079691E-05,1.057399E-05,1.015043E-05,9.442169E-06,8.399929E-06,7.050171E-06,5.511813E-06,3.968789E-06,2.606713E-06,1.548573E-06,8.251437E-07,3.898761E-07,1.594027E-07,5.200757E-08,7.968093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.078595E-05,1.055171E-05,1.011065E-05,9.379762E-06,8.313870E-06,6.945873E-06,5.400725E-06,3.864804E-06,2.521167E-06,1.486723E-06,7.858436E-07,3.679296E-07,1.486318E-07,4.736179E-08,6.207018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.069108E-05,1.036619E-05,9.791675E-06,8.897618E-06,7.673173E-06,6.197381E-06,4.631983E-06,3.170686E-06,1.970176E-06,1.102207E-06,5.499357E-07,2.406881E-07,8.829627E-08,2.220966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.094459E-05,1.090640E-05,1.081149E-05,1.060393E-05,1.020446E-05,9.527889E-06,8.519445E-06,7.196620E-06,5.669526E-06,4.118058E-06,2.730874E-06,1.639339E-06,8.834587E-07,4.228034E-07,1.757426E-07,5.913386E-08,1.069956E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.091764E-05,1.083828E-05,1.066004E-05,1.030777E-05,9.695046E-06,8.757161E-06,7.493739E-06,5.995921E-06,4.433191E-06,2.998289E-06,1.838780E-06,1.014191E-06,4.981202E-07,2.138789E-07,7.610553E-08,1.733775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.931856E-06,9.105767E-06,7.944816E-06,6.508954E-06,4.946076E-06,3.448974E-06,2.186882E-06,1.250521E-06,6.391493E-07,2.878529E-07,1.102113E-07,3.115927E-08,2.012828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.157187E-06,8.013040E-06,6.588506E-06,5.027599E-06,3.522396E-06,2.244996E-06,1.290946E-06,6.638631E-07,3.011312E-07,1.164812E-07,3.376116E-08,1.150214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.057216E-05,1.014714E-05,9.436994E-06,8.392763E-06,7.041450E-06,5.502485E-06,3.960022E-06,2.599470E-06,1.543314E-06,8.217885E-07,3.879947E-07,1.584755E-07,5.160598E-08,7.815235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.401283E-06,8.343460E-06,6.981626E-06,5.438692E-06,3.900237E-06,2.550230E-06,1.507672E-06,7.991146E-07,3.753182E-07,1.522470E-07,4.891639E-08,6.794526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.078565E-05,1.055110E-05,1.010956E-05,9.378062E-06,8.311536E-06,6.943058E-06,5.397741E-06,3.862023E-06,2.518891E-06,1.485085E-06,7.848075E-07,3.673537E-07,1.483505E-07,4.724104E-08,6.161461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.081297E-05,1.060698E-05,1.021002E-05,9.536773E-06,8.531921E-06,7.212017E-06,5.686227E-06,4.133978E-06,2.744212E-06,1.649158E-06,8.898127E-07,4.264167E-07,1.775485E-07,5.992702E-08,1.100573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.093589E-05,1.088362E-05,1.075907E-05,1.049792E-05,1.001603E-05,9.233490E-06,8.115137E-06,6.708568E-06,5.151683E-06,3.635100E-06,2.334963E-06,1.354063E-06,7.027784E-07,3.222181E-07,1.265232E-07,3.796406E-08,2.696151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.088280E-05,1.075724E-05,1.049429E-05,1.000971E-05,9.223818E-06,8.102137E-06,6.693212E-06,5.135741E-06,3.620556E-06,2.323301E-06,1.345845E-06,6.976892E-07,3.194482E-07,1.251983E-07,3.740710E-08,2.490387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.745661E-06,8.830440E-06,7.586980E-06,6.100187E-06,4.535662E-06,3.086795E-06,1.905963E-06,1.059010E-06,5.243972E-07,2.274186E-07,8.223689E-08,1.977793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.084691E-05,1.067847E-05,1.034232E-05,9.752008E-06,8.839675E-06,7.598787E-06,6.113455E-06,4.548765E-06,3.098166E-06,1.914637E-06,1.064825E-06,5.278229E-07,2.291924E-07,8.304401E-08,2.010070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.068637E-05,1.035726E-05,9.776797E-06,8.875837E-06,7.645152E-06,6.165697E-06,4.600498E-06,3.143189E-06,1.949072E-06,1.087972E-06,5.414968E-07,2.362916E-07,8.628322E-08,2.139962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.036356E-05,9.787300E-06,8.891207E-06,7.664918E-06,6.188037E-06,4.622689E-06,3.162562E-06,1.963935E-06,1.097993E-06,5.474356E-07,2.393844E-07,8.769876E-08,2.196900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.078868E-05,1.055724E-05,1.012048E-05,9.395135E-06,8.334997E-06,6.971390E-06,5.427809E-06,3.890069E-06,2.541881E-06,1.501647E-06,7.952937E-07,3.731885E-07,1.512038E-07,4.846731E-08,6.624623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.148045E-06,8.000876E-06,6.574282E-06,5.012983E-06,3.509196E-06,2.234519E-06,1.283638E-06,6.593831E-07,2.987175E-07,1.153383E-07,3.328561E-08,9.763017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.057552E-05,1.015317E-05,9.446498E-06,8.405927E-06,7.057476E-06,5.519631E-06,3.976144E-06,2.612793E-06,1.552990E-06,8.279641E-07,3.914588E-07,1.601832E-07,5.234585E-08,8.096947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.090547E-05,1.080929E-05,1.059939E-05,1.019622E-05,9.514751E-06,8.501025E-06,7.173925E-06,5.644951E-06,4.094672E-06,2.711315E-06,1.624963E-06,8.741723E-07,4.175315E-07,1.731124E-07,5.798054E-08,1.025512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.090159E-05,1.080022E-05,1.058074E-05,1.016255E-05,9.461313E-06,8.426487E-06,7.082550E-06,5.546508E-06,4.001461E-06,2.633751E-06,1.568239E-06,8.377144E-07,3.969379E-07,1.628892E-07,5.352032E-08,8.544945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.989206E-06,7.791828E-06,6.332478E-06,4.767167E-06,3.289570E-06,2.062060E-06,1.164620E-06,5.871941E-07,2.602357E-07,9.730943E-08,2.586208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.088023E-05,1.075145E-05,1.048286E-05,9.989882E-06,9.193578E-06,8.061603E-06,6.645460E-06,5.086303E-06,3.575572E-06,2.287330E-06,1.320565E-06,6.820757E-07,3.109731E-07,1.211553E-07,3.571210E-08,1.865854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.071381E-05,1.040961E-05,9.864578E-06,9.005191E-06,7.812674E-06,6.356373E-06,4.791236E-06,3.310877E-06,2.078638E-06,1.175955E-06,5.940055E-07,2.638328E-07,9.897900E-08,2.654310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.018352E-05,9.494539E-06,8.472762E-06,7.139191E-06,5.607436E-06,4.059062E-06,2.681609E-06,1.603184E-06,8.601397E-07,4.095854E-07,1.691579E-07,5.625101E-08,9.590335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.086051E-05,1.070786E-05,1.039818E-05,9.845283E-06,8.976580E-06,7.775391E-06,6.313673E-06,4.748258E-06,3.272860E-06,2.049083E-06,1.155762E-06,5.818811E-07,2.574348E-07,9.601178E-08,2.533371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
