#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-450', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.566086E-06,3.423180E-06,3.184243E-06,2.832664E-06,2.377388E-06,1.858543E-06,1.338168E-06,8.788561E-07,5.220665E-07,2.781576E-07,1.314168E-07,5.372436E-08,1.752463E-08,2.681486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.612008E-06,3.508213E-06,3.322673E-06,3.030794E-06,2.626702E-06,2.134360E-06,1.606439E-06,1.108262E-06,6.945364E-07,3.921562E-07,1.976633E-07,8.757007E-08,3.272734E-08,8.685127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.462480E-06,3.247069E-06,2.920937E-06,2.486397E-06,1.976857E-06,1.451032E-06,9.734839E-07,5.917971E-07,3.233194E-07,1.571244E-07,6.658599E-08,2.318015E-08,4.867197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.595153E-06,3.476326E-06,3.269654E-06,2.953314E-06,2.527188E-06,2.022024E-06,1.494985E-06,1.011073E-06,6.200504E-07,3.419827E-07,1.679593E-07,7.211414E-08,2.565901E-08,5.844076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.484141E-06,3.282515E-06,2.971914E-06,2.550829E-06,2.048430E-06,1.520908E-06,1.033438E-06,6.370083E-07,3.532829E-07,1.745772E-07,7.552027E-08,2.719972E-08,6.456558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.123765E-06,2.749965E-06,2.277999E-06,1.753561E-06,1.240708E-06,7.993361E-07,4.650419E-07,2.422171E-07,1.115081E-07,4.403180E-08,1.337728E-08,1.121790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.101243E-06,2.719693E-06,2.242240E-06,1.716436E-06,1.206836E-06,7.721753E-07,4.459012E-07,2.303623E-07,1.050554E-07,4.094502E-08,1.207954E-08,6.422965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.381185E-06,3.118971E-06,2.743498E-06,2.270333E-06,1.745573E-06,1.233394E-06,7.934507E-07,4.608797E-07,2.396301E-07,1.100949E-07,4.335343E-08,1.309108E-08,1.015672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.547036E-06,3.389401E-06,3.131602E-06,2.760564E-06,2.290596E-06,1.766719E-06,1.252788E-06,8.090819E-07,4.719521E-07,2.465231E-07,1.138662E-07,4.516678E-08,1.385736E-08,1.300255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.317886E-06,3.023708E-06,2.617486E-06,2.123824E-06,1.595854E-06,1.098916E-06,6.872839E-07,3.872103E-07,1.946990E-07,8.600873E-08,3.200457E-08,8.391084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.051609E-06,2.653919E-06,2.165635E-06,1.638023E-06,1.136294E-06,7.164019E-07,4.071454E-07,2.066938E-07,9.235157E-08,3.495234E-08,9.595061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.432603E-06,3.199145E-06,2.853373E-06,2.402683E-06,1.885694E-06,1.363782E-06,9.000926E-07,5.375402E-07,2.880664E-07,1.369933E-07,5.648253E-08,1.872356E-08,3.139499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.507288E-06,3.321113E-06,3.028483E-06,2.623694E-06,2.130918E-06,1.602978E-06,1.105203E-06,6.921607E-07,3.905346E-07,1.966905E-07,8.705726E-08,3.248974E-08,8.588382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.370448E-06,3.102562E-06,2.721458E-06,2.244316E-06,1.718583E-06,1.208786E-06,7.737324E-07,4.469938E-07,2.310362E-07,1.054206E-07,4.111897E-08,1.215236E-08,6.690857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.462668E-06,3.247375E-06,2.921373E-06,2.486943E-06,1.977458E-06,1.451614E-06,9.739788E-07,5.921671E-07,3.235624E-07,1.572647E-07,6.665719E-08,2.321191E-08,4.879642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.976335E-06,2.556471E-06,2.054758E-06,1.527144E-06,1.038841E-06,6.411209E-07,3.560345E-07,1.761950E-07,7.635632E-08,2.757940E-08,6.608101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.990189E-06,2.574207E-06,2.074713E-06,1.546877E-06,1.055989E-06,6.542176E-07,3.648252E-07,1.813806E-07,7.904466E-08,2.880427E-08,7.098562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.348920E-06,3.069977E-06,2.678112E-06,2.193641E-06,1.666516E-06,1.161770E-06,7.364209E-07,4.209705E-07,2.150847E-07,9.682726E-08,3.705045E-08,1.045946E-08,5.000567E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.183355E-06,2.831435E-06,2.375892E-06,1.856943E-06,1.336664E-06,8.776134E-07,5.211642E-07,2.775818E-07,1.310939E-07,5.356522E-08,1.745570E-08,2.655244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.154355E-06,2.791530E-06,2.327635E-06,1.805655E-06,1.288758E-06,8.382876E-07,4.927924E-07,2.595925E-07,1.210694E-07,4.865582E-08,1.534263E-08,1.855934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.110585E-06,2.732217E-06,2.256995E-06,1.731714E-06,1.220738E-06,7.832929E-07,4.537150E-07,2.351888E-07,1.076754E-07,4.219500E-08,1.260364E-08,8.354186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.226199E-06,2.891329E-06,2.449483E-06,1.936408E-06,1.412080E-06,9.405174E-07,5.672765E-07,3.072904E-07,1.479157E-07,6.193650E-08,2.111701E-08,4.062616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.224194E-06,2.888501E-06,2.445975E-06,1.932586E-06,1.408419E-06,9.374352E-07,5.649964E-07,3.058080E-07,1.470687E-07,6.151115E-08,2.092929E-08,3.989808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.228221E-06,2.894185E-06,2.453028E-06,1.940275E-06,1.415788E-06,9.436410E-07,5.695895E-07,3.087956E-07,1.487766E-07,6.236920E-08,2.130815E-08,4.136820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
