#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-065', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.059447E-03,8.023149E-04,5.697368E-04,3.779339E-04,2.332864E-04,1.333128E-04,6.993815E-05,3.326941E-05,1.418437E-05,5.370535E-06,1.711607E-06,4.118912E-07,4.618046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.541685E-04,6.158473E-04,4.155140E-04,2.614051E-04,1.526350E-04,8.210453E-05,4.023739E-05,1.776896E-05,7.027834E-06,2.372026E-06,6.304574E-07,1.045808E-07,2.173542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.864945E-03,1.709234E-03,1.501632E-03,1.253023E-03,9.851233E-04,7.248342E-04,4.963494E-04,3.147875E-04,1.839644E-04,9.839008E-05,4.757331E-05,2.037128E-05,7.567981E-06,2.383343E-06,5.669979E-07,6.939106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.796645E-03,1.619232E-03,1.395306E-03,1.140279E-03,8.776872E-04,6.327100E-04,4.251743E-04,2.651785E-04,1.527348E-04,8.062679E-05,3.854064E-05,1.637806E-05,6.098632E-06,1.942086E-06,4.610761E-07,5.528679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.331299E-04,2.052665E-04,1.176345E-04,6.213722E-05,2.999533E-05,1.319074E-05,5.131341E-06,1.703022E-06,4.380172E-07,5.989462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.005665E-03,7.519389E-04,5.268343E-04,3.445980E-04,2.095861E-04,1.178676E-04,6.073452E-05,2.830347E-05,1.183472E-05,4.355446E-06,1.328498E-06,2.908933E-07,2.552209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.621166E-03,1.394226E-03,1.135646E-03,8.699723E-04,6.232121E-04,4.154940E-04,2.566559E-04,1.461198E-04,7.604415E-05,3.566741E-05,1.477249E-05,5.369549E-06,1.618317E-06,3.489072E-07,2.705781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.203859E-03,9.423253E-04,6.928727E-04,4.764890E-04,3.052830E-04,1.814228E-04,9.936277E-05,4.963829E-05,2.226742E-05,8.918896E-06,3.098378E-06,8.647908E-07,1.609417E-07,5.542067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.888520E-03,1.742507E-03,1.543635E-03,1.300512E-03,1.033281E-03,7.687029E-04,5.323067E-04,3.413500E-04,2.016759E-04,1.090631E-04,5.337402E-05,2.316752E-05,8.697584E-06,2.773795E-06,6.728064E-07,8.896455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.910199E-03,1.778114E-03,1.595424E-03,1.367515E-03,1.110702E-03,8.488921E-04,6.069979E-04,4.040808E-04,2.492746E-04,1.417267E-04,7.366642E-05,3.454215E-05,1.432470E-05,5.153654E-06,1.561084E-06,3.386974E-07,2.399073E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.023688E-04,6.583300E-04,4.496336E-04,2.864596E-04,1.694981E-04,9.251984E-05,4.610321E-05,2.070354E-05,8.342439E-06,2.902723E-06,8.146448E-07,1.507300E-07,5.820128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.957173E-03,1.848525E-03,1.690382E-03,1.482883E-03,1.237145E-03,9.741031E-04,7.192155E-04,4.952644E-04,3.165601E-04,1.868742E-04,1.012057E-04,4.977122E-05,2.181042E-05,8.342874E-06,2.740243E-06,7.017573E-07,1.088574E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.377140E-03,1.121439E-03,8.604550E-04,6.188277E-04,4.153476E-04,2.590920E-04,1.494608E-04,7.911028E-05,3.797398E-05,1.626547E-05,6.150180E-06,1.976833E-06,4.767982E-07,6.019312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.155796E-03,8.947672E-04,6.502073E-04,4.416747E-04,2.793682E-04,1.637858E-04,8.837553E-05,4.341382E-05,1.912821E-05,7.510101E-06,2.537732E-06,6.718425E-07,1.095786E-07,1.912124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.359732E-03,1.101196E-03,8.394967E-04,5.994130E-04,3.991811E-04,2.469409E-04,1.411891E-04,7.400211E-05,3.509544E-05,1.482703E-05,5.552658E-06,1.743897E-06,4.052887E-07,4.193025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.037135E-03,1.978495E-03,1.880187E-03,1.732360E-03,1.532561E-03,1.289588E-03,1.023432E-03,7.604859E-04,5.258927E-04,3.366371E-04,1.984200E-04,1.069643E-04,5.215808E-05,2.254364E-05,8.381252E-06,2.624783E-06,6.267788E-07,8.092044E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.941485E-03,1.821608E-03,1.649413E-03,1.427361E-03,1.169922E-03,9.011573E-04,6.480630E-04,4.327161E-04,2.669041E-04,1.512266E-04,7.805369E-05,3.616429E-05,1.465350E-05,5.088667E-06,1.455532E-06,2.776277E-07,1.316307E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.001072E-03,1.918499E-03,1.790636E-03,1.612219E-03,1.387544E-03,1.131937E-03,8.688984E-04,6.237304E-04,4.164854E-04,2.574055E-04,1.464203E-04,7.603744E-05,3.556300E-05,1.465800E-05,5.200540E-06,1.539479E-06,3.220372E-07,1.898921E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.555746E-03,1.320700E-03,1.061270E-03,8.020961E-04,5.671952E-04,3.735891E-04,2.281802E-04,1.285138E-04,6.616674E-05,3.069663E-05,1.262061E-05,4.543979E-06,1.345219E-06,2.849850E-07,1.952175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.973833E-04,6.542471E-04,4.466515E-04,2.845245E-04,1.683904E-04,9.196739E-05,4.587546E-05,2.064116E-05,8.339067E-06,2.912455E-06,8.227189E-07,1.541805E-07,6.120128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.373844E-03,1.116568E-03,8.546203E-04,6.128973E-04,4.101146E-04,2.550266E-04,1.466531E-04,7.737714E-05,3.698996E-05,1.576848E-05,5.966736E-06,1.905769E-06,4.572851E-07,5.565975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.051970E-03,2.004445E-03,1.920731E-03,1.788976E-03,1.603238E-03,1.368479E-03,1.102173E-03,8.307547E-04,5.819443E-04,3.765852E-04,2.238425E-04,1.213982E-04,5.942200E-05,2.571594E-05,9.463848E-06,2.863342E-06,6.444691E-07,6.908983E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.583758E-03,1.351561E-03,1.091989E-03,8.298381E-04,5.900232E-04,3.907754E-04,2.400576E-04,1.360630E-04,7.055241E-05,3.301073E-05,1.368765E-05,4.998339E-06,1.523566E-06,3.297701E-07,2.661619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.181000E-03,9.199191E-04,6.729962E-04,4.604851E-04,2.935547E-04,1.735812E-04,9.457175E-05,4.698483E-05,2.095904E-05,8.345387E-06,2.881200E-06,7.937080E-07,1.421710E-07,4.295293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.128641E-04,2.625715E-04,1.556789E-04,8.543365E-05,4.297274E-05,1.967423E-05,8.143578E-06,2.901730E-06,8.546120E-07,1.718381E-07,9.584030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.061602E-03,2.024203E-03,1.956549E-03,1.846725E-03,1.686364E-03,1.475469E-03,1.225504E-03,9.582861E-04,7.004291E-04,4.756251E-04,2.984068E-04,1.719938E-04,9.037313E-05,4.275338E-05,1.775707E-05,6.266876E-06,1.833133E-06,3.735211E-07,2.359484E-08,0.000000E+00
13.67444,42.25111,0.00000,1.387213E-03,1.132627E-03,8.717021E-04,6.290950E-04,4.238838E-04,2.655703E-04,1.539541E-04,8.195788E-05,3.961635E-05,1.710705E-05,6.530581E-06,2.133889E-06,5.298634E-07,7.336533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.208996E-03,9.468279E-04,6.965208E-04,4.792672E-04,3.072986E-04,1.828222E-04,1.002866E-04,5.019408E-05,2.258979E-05,9.092143E-06,3.169952E-06,8.969337E-07,1.669704E-07,6.261086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.564503E-03,1.329373E-03,1.068966E-03,8.082780E-04,5.717554E-04,3.767364E-04,2.302493E-04,1.298223E-04,6.694006E-05,3.112662E-05,1.283147E-05,4.654971E-06,1.403904E-06,2.976229E-07,2.239593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.835698E-03,1.673099E-03,1.461960E-03,1.214333E-03,9.516329E-04,6.991511E-04,4.789612E-04,3.044612E-04,1.786493E-04,9.607507E-05,4.684657E-05,2.033311E-05,7.669958E-06,2.478822E-06,6.025941E-07,8.006975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.145903E-03,8.856655E-04,6.427168E-04,4.361673E-04,2.757596E-04,1.616881E-04,8.730187E-05,4.294662E-05,1.897974E-05,7.483856E-06,2.543821E-06,6.811346E-07,1.140201E-07,2.276346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.072327E-03,2.044178E-03,1.989691E-03,1.895855E-03,1.751382E-03,1.552265E-03,1.306415E-03,1.034254E-03,7.638964E-04,5.227076E-04,3.293274E-04,1.898927E-04,9.944227E-05,4.665494E-05,1.907412E-05,6.462777E-06,1.744857E-06,3.060380E-07,1.023935E-08,0.000000E+00
13.68889,42.31139,0.00000,1.094261E-03,8.358248E-04,5.990664E-04,4.013597E-04,2.504109E-04,1.447908E-04,7.698404E-05,3.720704E-05,1.614874E-05,6.240174E-06,2.051209E-06,5.206292E-07,7.554275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.079048E-03,2.058301E-03,2.015902E-03,1.939168E-03,1.815286E-03,1.636506E-03,1.405703E-03,1.138958E-03,8.627665E-04,6.063682E-04,3.928099E-04,2.331187E-04,1.258668E-04,6.115451E-05,2.614488E-05,9.362890E-06,2.669503E-06,5.379227E-07,4.049515E-08,0.000000E+00
13.69611,42.32694,0.00000,1.024911E-03,7.704315E-04,5.430487E-04,3.576167E-04,2.191802E-04,1.243614E-04,6.476006E-05,3.056936E-05,1.296132E-05,4.865861E-06,1.532735E-06,3.582278E-07,3.599093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.361139E-03,1.103597E-03,8.426789E-04,6.029636E-04,4.026310E-04,2.499108E-04,1.434749E-04,7.558404E-05,3.608086E-05,1.537245E-05,5.815931E-06,1.858846E-06,4.451883E-07,5.378602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.953423E-03,1.843635E-03,1.684714E-03,1.476977E-03,1.231495E-03,9.689791E-04,7.146475E-04,4.911828E-04,3.129505E-04,1.838223E-04,9.882209E-05,4.809927E-05,2.079539E-05,7.765427E-06,2.447482E-06,5.762134E-07,6.877690E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.043885E-03,7.874155E-04,5.568768E-04,3.678943E-04,2.261740E-04,1.287271E-04,6.724252E-05,3.183685E-05,1.352767E-05,5.100800E-06,1.616574E-06,3.807654E-07,3.921190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.305371E-03,1.045176E-03,7.873527E-04,5.554458E-04,3.655030E-04,2.234457E-04,1.262309E-04,6.531800E-05,3.054618E-05,1.275077E-05,4.701019E-06,1.446343E-06,3.207394E-07,2.807647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.799335E-03,1.624124E-03,1.402563E-03,1.149384E-03,8.875200E-04,6.419360E-04,4.327323E-04,2.705942E-04,1.561269E-04,8.248055E-05,3.942659E-05,1.672663E-05,6.177999E-06,1.936068E-06,4.457006E-07,4.669729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.004120E-03,7.504944E-04,5.257193E-04,3.439101E-04,2.092818E-04,1.178200E-04,6.079655E-05,2.839087E-05,1.190850E-05,4.404270E-06,1.359908E-06,3.024777E-07,2.752514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.700325E-04,6.304698E-04,4.278726E-04,2.710087E-04,1.595027E-04,8.661871E-05,4.295024E-05,1.922861E-05,7.733075E-06,2.678269E-06,7.466418E-07,1.357608E-07,4.786098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.086543E-03,2.075510E-03,2.050338E-03,2.000223E-03,1.911751E-03,1.772413E-03,1.576539E-03,1.330660E-03,1.054920E-03,7.785218E-04,5.307539E-04,3.320335E-04,1.893711E-04,9.766981E-05,4.488774E-05,1.777793E-05,5.600366E-06,1.340164E-06,1.712802E-07,0.000000E+00
13.72944,42.23917,0.00000,1.510622E-03,1.269533E-03,1.009012E-03,7.539403E-04,5.270786E-04,3.433177E-04,2.074513E-04,1.156130E-04,5.888554E-05,2.701242E-05,1.100829E-05,3.926310E-06,1.146511E-06,2.356181E-07,1.293052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.969200E-03,1.868283E-03,1.719407E-03,1.521030E-03,1.282013E-03,1.021354E-03,7.637954E-04,5.329711E-04,3.451727E-04,2.063665E-04,1.131342E-04,5.632162E-05,2.500790E-05,9.666999E-06,3.164698E-06,8.077176E-07,1.246830E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.918963E-03,1.792037E-03,1.615116E-03,1.392338E-03,1.138616E-03,8.769259E-04,6.321676E-04,4.243049E-04,2.638317E-04,1.511211E-04,7.911192E-05,3.735894E-05,1.560039E-05,5.616669E-06,1.696495E-06,3.645679E-07,2.516022E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.355182E-03,1.097617E-03,8.372573E-04,5.985115E-04,3.993111E-04,2.476574E-04,1.420803E-04,7.479803E-05,3.568636E-05,1.520473E-05,5.747914E-06,1.836395E-06,4.393031E-07,5.273582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.005050E-03,1.925845E-03,1.802651E-03,1.629642E-03,1.409974E-03,1.157594E-03,8.950003E-04,6.473622E-04,4.355348E-04,2.710812E-04,1.551647E-04,8.102476E-05,3.808541E-05,1.576927E-05,5.569526E-06,1.625085E-06,3.295935E-07,1.727684E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.084376E-03,2.070539E-03,2.040427E-03,1.982680E-03,1.884060E-03,1.733421E-03,1.527548E-03,1.275730E-03,9.999472E-04,7.294101E-04,4.915780E-04,3.041240E-04,1.716091E-04,8.756923E-05,3.977659E-05,1.551478E-05,4.847432E-06,1.159911E-06,1.440223E-07,0.000000E+00
13.75944,42.32778,0.00000,1.054847E-03,7.986950E-04,5.673583E-04,3.767350E-04,2.329694E-04,1.334982E-04,7.030660E-05,3.362819E-05,1.445547E-05,5.527574E-06,1.790219E-06,4.425528E-07,5.628985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.370770E-03,1.115508E-03,8.557297E-04,6.157354E-04,4.138697E-04,2.588488E-04,1.499209E-04,7.980762E-05,3.860437E-05,1.672310E-05,6.425410E-06,2.115946E-06,5.349407E-07,7.788705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.800335E-03,1.625674E-03,1.404767E-03,1.152262E-03,8.909627E-04,6.456981E-04,4.364716E-04,2.739599E-04,1.588584E-04,8.447388E-05,4.072274E-05,1.748303E-05,6.561630E-06,2.113249E-06,5.123037E-07,6.570802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.060604E-03,2.023002E-03,1.955636E-03,1.847016E-03,1.688988E-03,1.481303E-03,1.234651E-03,9.698477E-04,7.127547E-04,4.869457E-04,3.074689E-04,1.783609E-04,9.432023E-05,4.492978E-05,1.882768E-05,6.692209E-06,1.947782E-06,3.965281E-07,2.360563E-08,0.000000E+00
13.77639,42.03167,0.00000,2.085280E-03,2.072785E-03,2.045153E-03,1.991475E-03,1.898600E-03,1.754787E-03,1.555461E-03,1.308159E-03,1.033463E-03,7.602376E-04,5.168250E-04,3.225438E-04,1.835871E-04,9.451503E-05,4.336706E-05,1.714630E-05,5.426676E-06,1.310435E-06,1.663863E-07,0.000000E+00
13.77639,42.33333,0.00000,1.030824E-03,7.761990E-04,5.482194E-04,3.618901E-04,2.224395E-04,1.266528E-04,6.623429E-05,3.143031E-05,1.341002E-05,5.077999E-06,1.622546E-06,3.893980E-07,4.255021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.619590E-03,1.396950E-03,1.143574E-03,8.826031E-04,6.387573E-04,4.315468E-04,2.710381E-04,1.574838E-04,8.403839E-05,4.072657E-05,1.763025E-05,6.728465E-06,2.210699E-06,5.555071E-07,7.989743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.941898E-03,1.825455E-03,1.658918E-03,1.444074E-03,1.193794E-03,9.301829E-04,6.787981E-04,4.614307E-04,2.907655E-04,1.689516E-04,8.986454E-05,4.325654E-05,1.845364E-05,6.825444E-06,2.148674E-06,5.016124E-07,5.908227E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.211361E-03,9.497826E-04,6.996924E-04,4.822564E-04,3.098063E-04,1.847119E-04,1.015730E-04,5.099871E-05,2.303213E-05,9.301109E-06,3.265513E-06,9.297437E-07,1.787933E-07,7.013804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.088859E-03,2.081131E-03,2.061937E-03,2.021429E-03,1.946186E-03,1.822099E-03,1.640257E-03,1.403303E-03,1.128553E-03,8.448886E-04,5.839432E-04,3.699372E-04,2.133871E-04,1.111980E-04,5.166062E-05,2.070212E-05,6.564684E-06,1.531986E-06,1.833693E-07,0.000000E+00
13.81306,41.70917,0.00000,1.473958E-03,1.227260E-03,9.650387E-04,7.125686E-04,4.917790E-04,3.159330E-04,1.880940E-04,1.031291E-04,5.155450E-05,2.311797E-05,9.203210E-06,3.187249E-06,8.852880E-07,1.627984E-07,4.921088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.035046E-03,1.976480E-03,1.879547E-03,1.734996E-03,1.540367E-03,1.303555E-03,1.042956E-03,7.833482E-04,5.489938E-04,3.570977E-04,2.144513E-04,1.181389E-04,5.914773E-05,2.643985E-05,1.029820E-05,3.409908E-06,8.959759E-07,1.470325E-07,5.432814E-10,0.000000E+00
13.81639,42.12556,0.00000,1.994215E-03,1.907876E-03,1.775852E-03,1.593722E-03,1.366722E-03,1.110830E-03,8.496189E-04,6.078498E-04,4.046792E-04,2.494769E-04,1.416065E-04,7.340696E-05,3.427982E-05,1.412415E-05,5.015744E-06,1.485018E-06,3.119106E-07,1.797671E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.951753E-04,4.014128E-04,2.530768E-04,1.484873E-04,8.047282E-05,3.987233E-05,1.792281E-05,7.254617E-06,2.518990E-06,7.071662E-07,1.307415E-07,5.165384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.664759E-03,1.451578E-03,1.203223E-03,9.415509E-04,6.916209E-04,4.746847E-04,3.031493E-04,1.793294E-04,9.762485E-05,4.842022E-05,2.152484E-05,8.466905E-06,2.895751E-06,7.883701E-07,1.399264E-07,2.559710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.826847E-03,1.660643E-03,1.446211E-03,1.196448E-03,9.334004E-04,6.824661E-04,4.652534E-04,2.943469E-04,1.719435E-04,9.207925E-05,4.471343E-05,1.931102E-05,7.276139E-06,2.353436E-06,5.751003E-07,7.730069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.846503E-03,1.688011E-03,1.480673E-03,1.235773E-03,9.741488E-04,7.208884E-04,4.982831E-04,3.202690E-04,1.905260E-04,1.042394E-04,5.194643E-05,2.318182E-05,9.106169E-06,3.107454E-06,8.459058E-07,1.510282E-07,2.480601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.072741E-03,2.045964E-03,1.994438E-03,1.905833E-03,1.769108E-03,1.579455E-03,1.342877E-03,1.077345E-03,8.090303E-04,5.647716E-04,3.643098E-04,2.159025E-04,1.167494E-04,5.698583E-05,2.459099E-05,9.010025E-06,2.716014E-06,6.120031E-07,6.465821E-08,0.000000E+00
13.83722,41.93694,0.00000,2.084760E-03,2.071608E-03,2.042826E-03,1.987386E-03,1.892201E-03,1.745865E-03,1.544374E-03,1.295881E-03,1.021345E-03,7.495763E-04,5.084628E-04,3.166954E-04,1.799393E-04,9.248552E-05,4.237059E-05,1.671445E-05,5.293195E-06,1.281808E-06,1.637513E-07,0.000000E+00
13.84222,42.12528,0.00000,1.985263E-03,1.893019E-03,1.753720E-03,1.564070E-03,1.330966E-03,1.071989E-03,8.115657E-04,5.741831E-04,3.777451E-04,2.299678E-04,1.288003E-04,6.579486E-05,3.019084E-05,1.219001E-05,4.243591E-06,1.217908E-06,2.394468E-07,8.785601E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.247530E-03,9.862762E-04,7.330030E-04,5.098497E-04,3.306135E-04,1.990317E-04,1.105831E-04,5.616535E-05,2.570107E-05,1.050526E-05,3.755803E-06,1.097535E-06,2.241186E-07,1.293642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.079235E-03,2.058817E-03,2.017057E-03,1.941388E-03,1.819026E-03,1.642050E-03,1.412964E-03,1.147392E-03,8.714752E-04,6.143821E-04,3.993940E-04,2.379551E-04,1.290459E-04,6.302528E-05,2.713573E-05,9.814746E-06,2.831752E-06,5.893599E-07,4.864397E-08,0.000000E+00
13.86222,42.33333,0.00000,1.010971E-03,7.577096E-04,5.326055E-04,3.498940E-04,2.140290E-04,1.212599E-04,6.307211E-05,2.975594E-05,1.263222E-05,4.749020E-06,1.504709E-06,3.530058E-07,3.609944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.082677E-03,8.250212E-04,5.900532E-04,3.946341E-04,2.459262E-04,1.421239E-04,7.557974E-05,3.656624E-05,1.591460E-05,6.182433E-06,2.050368E-06,5.258598E-07,7.950766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.107995E-03,8.484781E-04,6.096205E-04,4.093534E-04,2.559234E-04,1.482591E-04,7.897463E-05,3.823865E-05,1.661369E-05,6.432245E-06,2.116196E-06,5.369282E-07,7.922558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.295473E-03,1.036054E-03,7.799512E-04,5.502176E-04,3.623620E-04,2.219271E-04,1.257390E-04,6.534110E-05,3.075191E-05,1.296080E-05,4.831209E-06,1.515548E-06,3.504078E-07,3.346432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.012058E-03,1.935905E-03,1.815351E-03,1.643731E-03,1.423671E-03,1.169234E-03,9.036303E-04,6.529597E-04,4.387590E-04,2.728045E-04,1.560958E-04,8.155480E-05,3.840088E-05,1.591711E-05,5.681409E-06,1.704282E-06,3.620998E-07,2.563167E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.061214E-03,2.024019E-03,1.957146E-03,1.849026E-03,1.691370E-03,1.483803E-03,1.236952E-03,9.716646E-04,7.139326E-04,4.874966E-04,3.075425E-04,1.781656E-04,9.403828E-05,4.467841E-05,1.865198E-05,6.587622E-06,1.896311E-06,3.753111E-07,1.872565E-08,0.000000E+00
13.88639,42.25472,0.00000,1.395447E-03,1.141540E-03,8.806571E-04,6.374849E-04,4.312258E-04,2.715565E-04,1.584755E-04,8.510080E-05,4.158943E-05,1.822134E-05,7.108532E-06,2.390703E-06,6.301816E-07,1.027001E-07,6.969133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
