#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-004', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.610785E-03,2.139781E-03,1.643433E-03,1.174277E-03,7.758919E-04,4.715153E-04,2.619941E-04,1.319218E-04,5.909215E-05,2.267462E-05,7.277290E-06,1.890133E-06,2.689770E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.874149E-03,2.445042E-03,1.960174E-03,1.468946E-03,1.022081E-03,6.565250E-04,3.872226E-04,2.083425E-04,1.011241E-04,4.327662E-05,1.562688E-05,4.715470E-06,1.100635E-06,8.175062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.020170E-04,4.269369E-04,2.389584E-04,1.219875E-04,5.579547E-05,2.247251E-05,7.881571E-06,2.303149E-06,4.301837E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.282724E-03,8.698382E-04,5.451473E-04,3.141600E-04,1.652792E-04,7.827670E-05,3.253386E-05,1.166605E-05,3.515594E-06,7.689434E-07,3.874131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.723656E-03,2.277248E-03,1.793482E-03,1.321347E-03,9.055536E-04,5.744684E-04,3.356655E-04,1.794309E-04,8.670181E-05,3.705020E-05,1.365550E-05,4.289350E-06,1.042435E-06,9.918826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.595560E-03,2.124116E-03,1.629203E-03,1.162900E-03,7.679244E-04,4.666664E-04,2.594635E-04,1.308176E-04,5.872681E-05,2.264652E-05,7.334467E-06,1.940894E-06,2.864721E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.059340E-04,1.645180E-04,8.026643E-05,3.491965E-05,1.355089E-05,4.541880E-06,1.177796E-06,1.210657E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.270024E-03,1.777021E-03,1.297491E-03,8.782503E-04,5.482037E-04,3.138553E-04,1.635850E-04,7.650635E-05,3.120558E-05,1.075336E-05,3.085181E-06,6.207586E-07,1.549757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.392468E-04,2.485462E-04,1.286324E-04,5.988903E-05,2.473986E-05,8.956740E-06,2.739543E-06,5.812077E-07,2.168980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.124218E-03,7.420969E-04,4.521839E-04,2.529475E-04,1.287648E-04,5.856419E-05,2.315304E-05,7.885395E-06,2.221105E-06,3.875360E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.534839E-03,2.059489E-03,1.567824E-03,1.110831E-03,7.284303E-04,4.398497E-04,2.431434E-04,1.219052E-04,5.440571E-05,2.088398E-05,6.786604E-06,1.805123E-06,2.592216E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.017711E-03,6.591160E-04,3.937445E-04,2.156764E-04,1.072146E-04,4.737138E-05,1.822194E-05,6.021077E-06,1.596081E-06,2.189284E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.943370E-03,1.454964E-03,1.012487E-03,6.514257E-04,3.855505E-04,2.085985E-04,1.020520E-04,4.414520E-05,1.634017E-05,5.129211E-06,1.262010E-06,1.182475E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.171691E-03,1.678871E-03,1.209769E-03,8.079287E-04,4.975501E-04,2.810149E-04,1.443935E-04,6.641108E-05,2.651352E-05,9.010928E-06,2.551395E-06,4.730754E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.734400E-04,8.602346E-05,3.824575E-05,1.526084E-05,5.286968E-06,1.456824E-06,2.113042E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.250182E-04,4.425348E-04,2.484899E-04,1.272442E-04,5.837799E-05,2.352227E-05,8.230299E-06,2.397518E-06,4.543149E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.644748E-04,2.006660E-04,1.006466E-04,4.519338E-05,1.797669E-05,6.235919E-06,1.772091E-06,2.903303E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.314215E-04,5.934314E-04,3.484987E-04,1.874235E-04,9.120874E-05,3.927575E-05,1.468766E-05,4.690614E-06,1.157835E-06,1.018514E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.637383E-03,1.173763E-03,7.800647E-04,4.782823E-04,2.690812E-04,1.377571E-04,6.308204E-05,2.506990E-05,8.560322E-06,2.424564E-06,4.402534E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.196962E-03,1.706929E-03,1.237708E-03,8.329364E-04,5.177007E-04,2.956405E-04,1.539526E-04,7.203957E-05,2.949283E-05,1.034411E-05,3.064483E-06,6.408218E-07,2.496085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.586846E-04,7.767809E-05,3.412193E-05,1.336725E-05,4.560432E-06,1.206066E-06,1.331498E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.387944E-04,3.138436E-04,1.676396E-04,8.102442E-05,3.471043E-05,1.312741E-05,4.242120E-06,1.042806E-06,8.612368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.883347E-04,9.447073E-05,4.252924E-05,1.715028E-05,6.006368E-06,1.726570E-06,2.876861E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.907635E-03,1.423306E-03,9.876149E-04,6.341232E-04,3.749189E-04,2.028500E-04,9.933281E-05,4.308197E-05,1.606754E-05,5.122518E-06,1.290413E-06,1.311451E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.035614E-03,1.551516E-03,1.103501E-03,7.288366E-04,4.450262E-04,2.498844E-04,1.279251E-04,5.875358E-05,2.362452E-05,8.228894E-06,2.413051E-06,4.650781E-07,4.742421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.205203E-04,4.391469E-04,2.461686E-04,1.257987E-04,5.756458E-05,2.312427E-05,8.059822E-06,2.331177E-06,4.320456E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.653334E-03,1.189355E-03,7.938210E-04,4.892485E-04,2.769812E-04,1.428945E-04,6.610110E-05,2.666483E-05,9.272293E-06,2.704141E-06,5.331325E-07,8.505849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.228733E-04,5.806738E-05,2.462168E-05,9.262966E-06,2.955154E-06,6.779990E-07,4.252638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.710725E-04,8.460257E-05,3.747854E-05,1.489639E-05,5.135013E-06,1.397050E-06,1.932476E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.194386E-03,7.989627E-04,4.939032E-04,2.807031E-04,1.455220E-04,6.771822E-05,2.754053E-05,9.730905E-06,2.882961E-06,5.898826E-07,1.610737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.781628E-03,1.306700E-03,8.905811E-04,5.613466E-04,3.256185E-04,1.726342E-04,8.256582E-05,3.477585E-05,1.262712E-05,3.906281E-06,9.098182E-07,6.245958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.391013E-04,2.479842E-04,1.280013E-04,5.937297E-05,2.439517E-05,8.762955E-06,2.641724E-06,5.454836E-07,1.500217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.792418E-03,1.316937E-03,8.993454E-04,5.681333E-04,3.303794E-04,1.756617E-04,8.431027E-05,3.567612E-05,1.302622E-05,4.057185E-06,9.611686E-07,6.989151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.731617E-04,2.701081E-04,1.410914E-04,6.636324E-05,2.760634E-05,1.007033E-05,3.133255E-06,6.952321E-07,3.589539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.789477E-03,1.314693E-03,8.979102E-04,5.674080E-04,3.301438E-04,1.756827E-04,8.441909E-05,3.578109E-05,1.310301E-05,4.099822E-06,9.796640E-07,7.327230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.333744E-04,6.369829E-05,2.732727E-05,1.038733E-05,3.381826E-06,8.209901E-07,6.365491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.901348E-04,6.386950E-04,3.801459E-04,2.075188E-04,1.027997E-04,4.525653E-05,1.737241E-05,5.742275E-06,1.521154E-06,2.014229E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.519271E-05,4.338593E-05,1.784069E-05,6.393330E-06,1.898110E-06,3.466950E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.214088E-04,5.725026E-05,2.421261E-05,9.083473E-06,2.885042E-06,6.529792E-07,3.848779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.135344E-03,7.524177E-04,4.607985E-04,2.594147E-04,1.331245E-04,6.120729E-05,2.456771E-05,8.569934E-06,2.499996E-06,4.794749E-07,2.147701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.867574E-05,4.005561E-05,1.630364E-05,5.788797E-06,1.663143E-06,2.785142E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.665436E-03,1.203207E-03,8.077011E-04,5.015346E-04,2.866349E-04,1.496441E-04,7.032316E-05,2.902495E-05,1.039244E-05,3.166486E-06,6.936812E-07,3.608331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.246053E-04,3.040823E-04,1.615177E-04,7.752665E-05,3.291510E-05,1.234177E-05,3.941914E-06,9.440480E-07,7.128061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.315989E-03,8.997252E-04,5.694740E-04,3.321047E-04,1.772642E-04,8.550933E-05,3.644397E-05,1.348380E-05,4.263717E-06,1.031414E-06,8.059261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.066710E-04,5.757901E-04,3.372232E-04,1.809533E-04,8.787198E-05,3.779023E-05,1.417657E-05,4.544102E-06,1.124364E-06,9.686831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.641970E-04,6.193667E-04,3.671503E-04,1.996191E-04,9.845175E-05,4.313712E-05,1.648805E-05,5.428341E-06,1.426403E-06,1.776214E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.183388E-04,5.558594E-05,2.340662E-05,8.740473E-06,2.756387E-06,6.080517E-07,3.160093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.299681E-04,5.189076E-04,2.989691E-04,1.575851E-04,7.489831E-05,3.136866E-05,1.151842E-05,3.590377E-06,8.236517E-07,5.197699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.435325E-04,1.871423E-04,9.266868E-05,4.095552E-05,1.604850E-05,5.411158E-06,1.470476E-06,2.031694E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.404489E-03,9.755040E-04,6.282291E-04,3.734430E-04,2.036866E-04,1.008515E-04,4.443674E-05,1.705737E-05,5.662747E-06,1.518896E-06,2.040760E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.217240E-03,8.196540E-04,5.108512E-04,2.932601E-04,1.539263E-04,7.280195E-05,3.030949E-05,1.100134E-05,3.401233E-06,7.703264E-07,4.613938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.616480E-04,6.180372E-04,3.667067E-04,1.996653E-04,9.867272E-05,4.336954E-05,1.665857E-05,5.524413E-06,1.470092E-06,1.918237E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.549840E-04,3.936163E-04,2.174827E-04,1.093844E-04,4.913407E-05,1.941845E-05,6.668579E-06,1.875680E-06,3.083200E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.281764E-04,3.066983E-04,1.632609E-04,7.858008E-05,3.348894E-05,1.261099E-05,4.053619E-06,9.832254E-07,7.743790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.321777E-03,9.064060E-04,5.760603E-04,3.377570E-04,1.815271E-04,8.835112E-05,3.812034E-05,1.435456E-05,4.660373E-06,1.183511E-06,1.205931E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.046120E-03,6.834078E-04,4.125878E-04,2.289257E-04,1.156419E-04,5.220688E-05,2.062864E-05,7.076991E-06,2.010962E-06,3.424490E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.896044E-04,9.499755E-05,4.268196E-05,1.714890E-05,5.967515E-06,1.704353E-06,2.787735E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.244047E-05,4.190451E-05,1.713986E-05,6.102141E-06,1.781640E-06,3.117569E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.120269E-04,2.305316E-04,1.177450E-04,5.393198E-05,2.189341E-05,7.767180E-06,2.290135E-06,4.337204E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.123694E-04,5.235128E-05,2.186157E-05,8.073420E-06,2.505946E-06,5.226015E-07,1.820010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.256105E-04,3.735045E-04,2.049818E-04,1.023206E-04,4.558042E-05,1.785822E-05,6.080636E-06,1.683420E-06,2.567104E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.708361E-04,4.051527E-04,2.251366E-04,1.140115E-04,5.166315E-05,2.062359E-05,7.171912E-06,2.063523E-06,3.633535E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.139713E-03,7.599310E-04,4.694718E-04,2.674210E-04,1.393565E-04,6.543953E-05,2.712632E-05,9.870007E-06,3.069660E-06,6.811750E-07,3.863811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.382828E-04,5.263051E-04,3.048657E-04,1.617943E-04,7.759187E-05,3.291150E-05,1.227065E-05,3.917994E-06,9.439624E-07,7.305759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.506518E-04,7.299654E-05,3.172293E-05,1.221700E-05,4.093507E-06,1.043219E-06,9.521653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.293453E-04,4.469668E-04,2.523349E-04,1.301284E-04,6.027455E-05,2.460917E-05,8.787403E-06,2.649943E-06,5.428216E-07,1.474073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.893499E-04,2.811984E-04,1.480265E-04,7.030588E-05,2.954509E-05,1.096501E-05,3.479510E-06,8.104715E-07,5.394006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.926984E-04,1.558930E-04,7.513368E-05,3.220476E-05,1.226895E-05,4.015303E-06,9.923020E-07,8.268126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.114942E-04,3.639973E-04,1.991739E-04,9.909739E-05,4.399360E-05,1.719289E-05,5.830994E-06,1.604326E-06,2.361006E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.706996E-05,3.917432E-05,1.585892E-05,5.594786E-06,1.583531E-06,2.540496E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.903919E-04,2.169541E-04,1.099853E-04,4.998198E-05,2.011531E-05,7.087920E-06,2.064191E-06,3.718078E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.258541E-04,5.929240E-04,3.509832E-04,1.908834E-04,9.430102E-05,4.150783E-05,1.607522E-05,5.406147E-06,1.460344E-06,1.947476E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.080260E-04,5.793494E-04,3.415837E-04,1.849545E-04,9.089297E-05,3.974955E-05,1.529438E-05,5.100502E-06,1.353389E-06,1.638996E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.514340E-05,3.329256E-05,1.311289E-05,4.530571E-06,1.213276E-06,1.381475E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.081331E-04,5.049239E-04,2.911599E-04,1.538359E-04,7.341844E-05,3.101300E-05,1.153357E-05,3.678079E-06,8.783326E-07,6.574705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.973263E-04,2.867757E-04,1.515869E-04,7.237777E-05,3.061414E-05,1.145473E-05,3.674337E-06,8.770871E-07,6.476426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.240527E-04,1.149080E-04,5.301843E-05,2.178834E-05,7.879787E-06,2.377003E-06,4.704480E-07,6.575756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.377694E-04,4.538313E-04,2.574059E-04,1.335171E-04,6.232392E-05,2.569496E-05,9.307016E-06,2.866129E-06,6.174683E-07,2.746738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
