#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-592', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.363893E-06,2.363893E-06,2.363031E-06,2.354942E-06,2.334791E-06,2.290611E-06,2.205369E-06,2.060631E-06,1.844350E-06,1.559927E-06,1.230754E-06,8.954826E-07,5.949556E-07,3.578820E-07,1.932954E-07,9.273806E-08,3.867037E-08,1.308676E-08,2.433549E-09,0.000000E+00
13.54000,42.32194,0.00000,2.363893E-06,2.363275E-06,2.355599E-06,2.336345E-06,2.293843E-06,2.211276E-06,2.070121E-06,1.857748E-06,1.576551E-06,1.248881E-06,9.128545E-07,6.095868E-07,3.687118E-07,2.003404E-07,9.676577E-08,4.069407E-08,1.398037E-08,2.780340E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.362431E-06,2.353345E-06,2.331053E-06,2.282924E-06,2.191476E-06,2.038563E-06,1.813543E-06,1.522130E-06,1.189998E-06,8.568596E-07,5.627878E-07,3.343359E-07,1.781480E-07,8.417400E-08,3.441495E-08,1.122841E-08,1.720313E-09
13.54778,42.08583,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.357619E-06,2.341197E-06,2.304086E-06,2.230285E-06,2.101122E-06,1.902185E-06,1.632531E-06,1.310863E-06,9.731696E-07,6.611713E-07,4.074865E-07,2.259563E-07,1.116389E-07,4.828388E-08,1.738439E-08
13.55278,42.52389,0.00000,2.345066E-06,2.312443E-06,2.246150E-06,2.127593E-06,1.941002E-06,1.682559E-06,1.367529E-06,1.029581E-06,7.105273E-07,4.454393E-07,2.516058E-07,1.268740E-07,5.623703E-08,2.103331E-08,5.593501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.363893E-06,2.363893E-06,2.360226E-06,2.347654E-06,2.318144E-06,2.257183E-06,2.146359E-06,1.969055E-06,1.719415E-06,1.410086E-06,1.072768E-06,7.490452E-07,4.756313E-07,2.724049E-07,1.394667E-07,6.293770E-08,2.416688E-08,6.881407E-09,9.953915E-11,0.000000E+00
13.56139,41.81083,0.00000,2.363826E-06,2.357102E-06,2.339945E-06,2.301420E-06,2.225293E-06,2.092909E-06,1.890308E-06,1.617439E-06,1.294007E-06,9.566254E-07,6.469002E-07,3.966675E-07,2.187481E-07,1.074182E-07,4.611190E-08,1.640210E-08,3.731708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.363893E-06,2.363893E-06,2.363690E-06,2.356730E-06,2.339047E-06,2.299518E-06,2.221752E-06,2.087114E-06,1.881975E-06,1.606907E-06,1.282310E-06,9.452065E-07,6.371039E-07,3.892814E-07,2.138539E-07,1.045682E-07,4.465326E-08,1.574602E-08,3.472364E-09,0.000000E+00
13.58389,41.88750,0.00000,2.363893E-06,2.363893E-06,2.357956E-06,2.342018E-06,2.305846E-06,2.233597E-06,2.106601E-06,1.910149E-06,1.642708E-06,1.322290E-06,9.844465E-07,6.709518E-07,4.149413E-07,2.309501E-07,1.145789E-07,4.980500E-08,1.807606E-08,4.398542E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.363208E-06,2.355419E-06,2.335919E-06,2.292954E-06,2.209647E-06,2.067498E-06,1.854035E-06,1.571933E-06,1.243833E-06,9.080047E-07,6.054919E-07,3.656733E-07,1.983589E-07,9.563011E-08,4.012206E-08,1.372716E-08
13.59167,42.32806,0.00000,2.363893E-06,2.362002E-06,2.352218E-06,2.328451E-06,2.277639E-06,2.182045E-06,2.023772E-06,1.793156E-06,1.497433E-06,1.163705E-06,8.322586E-07,5.425582E-07,3.197162E-07,1.688625E-07,7.899091E-08,3.187228E-08,1.013216E-08,1.304937E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.362933E-06,2.354680E-06,2.334172E-06,2.289330E-06,2.203039E-06,2.056907E-06,1.839118E-06,1.553466E-06,1.223742E-06,8.887952E-07,5.893502E-07,3.537527E-07,1.906221E-07,9.121705E-08,3.790980E-08,1.275252E-08
13.60583,42.23056,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.358689E-06,2.343818E-06,2.309728E-06,2.240956E-06,2.118862E-06,1.928104E-06,1.665814E-06,1.348425E-06,1.010424E-06,6.936458E-07,4.323649E-07,2.427066E-07,1.215505E-07,5.343838E-08,1.974025E-08,5.068444E-09,0.000000E+00
13.61139,42.27778,0.00000,2.363893E-06,2.363893E-06,2.360093E-06,2.347319E-06,2.317400E-06,2.255732E-06,2.143873E-06,1.965312E-06,1.714463E-06,1.404327E-06,1.066881E-06,7.437572E-07,4.714567E-07,2.695086E-07,1.377007E-07,6.199135E-08,2.372120E-08,6.696942E-09,3.244072E-11,0.000000E+00
13.61583,41.71944,0.00000,2.353882E-06,2.332303E-06,2.285482E-06,2.196075E-06,2.045831E-06,1.823636E-06,1.534449E-06,1.203213E-06,8.693173E-07,5.731089E-07,3.418509E-07,1.829570E-07,8.687849E-08,3.575164E-08,1.180903E-08,1.941962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363596E-06,2.356472E-06,2.338428E-06,2.298212E-06,2.219329E-06,2.083165E-06,1.876317E-06,1.599783E-06,1.274426E-06,9.375396E-07,6.305510E-07,3.843593E-07,2.106046E-07,1.026830E-07,4.369206E-08,1.531530E-08,3.302741E-09
13.62556,41.86806,0.00000,2.363893E-06,2.361580E-06,2.351118E-06,2.325932E-06,2.272574E-06,2.173092E-06,2.009864E-06,1.774168E-06,1.474650E-06,1.139680E-06,8.099934E-07,5.244236E-07,3.067353E-07,1.606964E-07,7.447607E-08,2.967854E-08,9.195366E-09,9.533588E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.363893E-06,2.361160E-06,2.350035E-06,2.323477E-06,2.267678E-06,2.164514E-06,1.996655E-06,1.756292E-06,1.453389E-06,1.117457E-06,7.895782E-07,5.079415E-07,2.950407E-07,1.534039E-07,7.047954E-08,2.775365E-08,8.380585E-09
13.63500,42.20500,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.358943E-06,2.344445E-06,2.311091E-06,2.243559E-06,2.123229E-06,1.934543E-06,1.674159E-06,1.357928E-06,1.019935E-06,7.020117E-07,4.388320E-07,2.471003E-07,1.241739E-07,5.481496E-08,2.037508E-08,5.325735E-09,0.000000E+00
13.64472,42.34472,0.00000,2.363893E-06,2.358408E-06,2.343126E-06,2.308232E-06,2.238111E-06,2.114107E-06,1.921120E-06,1.656799E-06,1.338197E-06,1.000226E-06,6.847096E-07,4.254831E-07,2.380490E-07,1.187802E-07,5.199019E-08,1.907493E-08,4.799821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.351581E-06,2.326990E-06,2.274696E-06,2.176832E-06,2.015659E-06,1.782058E-06,1.484092E-06,1.149610E-06,8.191712E-07,5.318787E-07,3.120574E-07,1.640354E-07,7.631713E-08,3.057068E-08,9.575306E-09,1.095562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.363893E-06,2.363893E-06,2.363282E-06,2.355617E-06,2.336389E-06,2.293935E-06,2.211446E-06,2.070394E-06,1.858135E-06,1.577032E-06,1.249409E-06,9.133615E-07,6.100153E-07,3.690301E-07,2.005482E-07,9.688497E-08,4.075418E-08,1.400701E-08,2.790713E-09,0.000000E+00
13.65639,41.74972,0.00000,2.356372E-06,2.338189E-06,2.297707E-06,2.218395E-06,2.081645E-06,1.874144E-06,1.597052E-06,1.271411E-06,9.346131E-07,6.280550E-07,3.824882E-07,2.093720E-07,1.019694E-07,4.332896E-08,1.515293E-08,3.238932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.363893E-06,2.363186E-06,2.355359E-06,2.335777E-06,2.292658E-06,2.209106E-06,2.066627E-06,1.852804E-06,1.570403E-06,1.242164E-06,9.064028E-07,6.041411E-07,3.646723E-07,1.977069E-07,9.525692E-08,3.993432E-08,1.364416E-08,2.649586E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.346030E-06,2.314555E-06,2.250216E-06,2.134472E-06,1.951232E-06,1.695928E-06,1.382885E-06,1.045082E-06,7.242789E-07,4.561609E-07,2.589524E-07,1.312980E-07,5.857842E-08,2.212234E-08,6.038664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.362651E-06,2.353928E-06,2.332412E-06,2.285704E-06,2.196476E-06,2.046467E-06,1.824522E-06,1.535533E-06,1.204379E-06,8.704194E-07,5.740245E-07,3.425194E-07,1.833859E-07,8.712037E-08,3.587152E-08,1.186124E-08,1.961947E-09
13.67444,42.25111,0.00000,2.363893E-06,2.363893E-06,2.358746E-06,2.343958E-06,2.310032E-06,2.241537E-06,2.119836E-06,1.929538E-06,1.667670E-06,1.350535E-06,1.012534E-06,6.954984E-07,4.337950E-07,2.436768E-07,1.221290E-07,5.374149E-08,1.987983E-08,5.124934E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.342535E-06,2.306956E-06,2.235695E-06,2.110083E-06,1.915231E-06,1.649224E-06,1.329634E-06,9.917195E-07,6.772824E-07,4.197840E-07,2.342058E-07,1.165025E-07,5.080386E-08,1.853189E-08,4.581359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.354000E-06,2.332579E-06,2.286047E-06,2.197095E-06,2.047447E-06,1.825889E-06,1.537206E-06,1.206179E-06,8.721226E-07,5.754403E-07,3.435536E-07,1.840499E-07,8.749501E-08,3.605729E-08,1.194220E-08,1.992956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.363893E-06,2.363893E-06,2.363893E-06,2.357519E-06,2.340955E-06,2.303571E-06,2.229318E-06,2.099526E-06,1.899871E-06,1.629584E-06,1.307563E-06,9.699216E-07,6.583625E-07,4.053515E-07,2.245302E-07,1.108017E-07,4.785194E-08,1.718854E-08,4.044091E-09,0.000000E+00
13.68500,42.30028,0.00000,2.363893E-06,2.361039E-06,2.349723E-06,2.322772E-06,2.266281E-06,2.162079E-06,1.992925E-06,1.751271E-06,1.447450E-06,1.111283E-06,7.839367E-07,5.034116E-07,2.918439E-07,1.514212E-07,6.939887E-08,2.723598E-08,8.162650E-09,5.696209E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.363893E-06,2.363893E-06,2.359059E-06,2.344734E-06,2.311720E-06,2.244763E-06,2.125256E-06,1.937540E-06,1.678051E-06,1.362373E-06,1.024397E-06,7.059464E-07,4.418819E-07,2.491779E-07,1.254177E-07,5.546940E-08,2.067769E-08,5.448714E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.363893E-06,2.359821E-06,2.346634E-06,2.315886E-06,2.252790E-06,2.138850E-06,1.957774E-06,1.704520E-06,1.392803E-06,1.055142E-06,7.332481E-07,4.631883E-07,2.637913E-07,1.342263E-07,6.013580E-08,2.285027E-08,6.337683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.363893E-06,2.363893E-06,2.360839E-06,2.349211E-06,2.321620E-06,2.264005E-06,2.158124E-06,1.986886E-06,1.743168E-06,1.437893E-06,1.101378E-06,7.749145E-07,4.961890E-07,2.867625E-07,1.482794E-07,6.769160E-08,2.642065E-08,7.820452E-09,4.433988E-10,0.000000E+00
13.69611,42.32694,0.00000,2.363893E-06,2.357694E-06,2.341379E-06,2.304477E-06,2.231018E-06,2.102333E-06,1.903942E-06,1.634772E-06,1.313375E-06,9.756444E-07,6.633141E-07,4.091169E-07,2.270466E-07,1.122797E-07,4.861485E-08,1.753463E-08,4.182071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.346006E-06,2.314503E-06,2.250116E-06,2.134302E-06,1.950978E-06,1.695596E-06,1.382502E-06,1.044694E-06,7.239342E-07,4.558914E-07,2.587671E-07,1.311862E-07,5.851905E-08,2.209464E-08,6.027311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.363893E-06,2.363893E-06,2.363841E-06,2.357144E-06,2.340046E-06,2.301634E-06,2.225693E-06,2.093566E-06,1.891256E-06,1.618639E-06,1.295344E-06,9.579336E-07,6.480254E-07,3.975179E-07,2.193130E-07,1.077480E-07,4.628112E-08,1.647840E-08,3.761943E-09,0.000000E+00
13.71250,41.63250,0.00000,2.330622E-06,2.282045E-06,2.189901E-06,2.036084E-06,1.810111E-06,1.517955E-06,1.185535E-06,8.526665E-07,5.593255E-07,3.318233E-07,1.765456E-07,8.327588E-08,3.397254E-08,1.103689E-08,1.647447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.342335E-06,2.306527E-06,2.234884E-06,2.108736E-06,1.913263E-06,1.646698E-06,1.326785E-06,9.888957E-07,6.748224E-07,4.179006E-07,2.329385E-07,1.157531E-07,5.041438E-08,1.835400E-08,4.509951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.363893E-06,2.363893E-06,2.360301E-06,2.347844E-06,2.318566E-06,2.258007E-06,2.147773E-06,1.971188E-06,1.722243E-06,1.413381E-06,1.076142E-06,7.520811E-07,4.780322E-07,2.740736E-07,1.404860E-07,6.348487E-08,2.442503E-08,6.988440E-09,1.385414E-10,0.000000E+00
13.72583,41.62278,0.00000,2.326793E-06,2.274301E-06,2.176135E-06,2.014578E-06,1.780583E-06,1.482324E-06,1.147749E-06,8.174480E-07,5.304768E-07,3.110551E-07,1.634056E-07,7.596935E-08,3.040189E-08,9.503313E-09,1.068575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.360915E-06,2.349406E-06,2.322059E-06,2.264871E-06,2.159627E-06,1.989180E-06,1.746241E-06,1.441514E-06,1.105125E-06,7.783242E-07,4.989154E-07,2.886784E-07,1.494626E-07,6.833380E-08,2.672698E-08,7.948868E-09,4.907101E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.363893E-06,2.363893E-06,2.361646E-06,2.351290E-06,2.326325E-06,2.273361E-06,2.174477E-06,2.012007E-06,1.777082E-06,1.478133E-06,1.143339E-06,8.133707E-07,5.271638E-07,3.086891E-07,1.619207E-07,7.515033E-08,3.000488E-08,9.334179E-09,1.005251E-09,0.000000E+00
13.72944,42.23917,0.00000,2.363893E-06,2.362521E-06,2.353584E-06,2.331609E-06,2.284059E-06,2.193513E-06,2.041778E-06,1.818002E-06,1.527565E-06,1.195820E-06,8.623400E-07,5.673219E-07,3.376326E-07,1.802546E-07,8.535707E-08,3.499885E-08,1.148168E-08,1.816861E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.363893E-06,2.363893E-06,2.361720E-06,2.351481E-06,2.326761E-06,2.274237E-06,2.176021E-06,2.014400E-06,1.780342E-06,1.482035E-06,1.147444E-06,8.171661E-07,5.302476E-07,3.108912E-07,1.633027E-07,7.591253E-08,3.037433E-08,9.491563E-09,1.064173E-09,0.000000E+00
13.73528,42.14833,0.00000,2.363893E-06,2.363893E-06,2.360443E-06,2.348205E-06,2.319369E-06,2.259579E-06,2.150476E-06,1.975273E-06,1.727669E-06,1.419714E-06,1.082639E-06,7.579383E-07,4.826731E-07,2.773052E-07,1.424637E-07,6.454855E-08,2.492781E-08,7.197298E-09,2.147915E-10,0.000000E+00
13.74194,41.68861,0.00000,2.341399E-06,2.304518E-06,2.231096E-06,2.102462E-06,1.904129E-06,1.635011E-06,1.313643E-06,9.759084E-07,6.635428E-07,4.092910E-07,2.271631E-07,1.123482E-07,4.865025E-08,1.755070E-08,4.188488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.363893E-06,2.363893E-06,2.361436E-06,2.350746E-06,2.325085E-06,2.270882E-06,2.170118E-06,2.005272E-06,1.767936E-06,1.467217E-06,1.131890E-06,8.028171E-07,5.186140E-07,3.026019E-07,1.581118E-07,7.305578E-08,2.899261E-08,8.904232E-09,8.447610E-10,0.000000E+00
13.75667,41.92306,0.00000,2.363893E-06,2.360938E-06,2.349464E-06,2.322189E-06,2.265127E-06,2.160072E-06,1.989858E-06,1.747151E-06,1.442587E-06,1.106238E-06,7.793371E-07,4.997261E-07,2.892486E-07,1.498150E-07,6.852527E-08,2.681840E-08,7.987227E-09,5.048553E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.361973E-06,2.352143E-06,2.328278E-06,2.277290E-06,2.181424E-06,2.022804E-06,1.791828E-06,1.495833E-06,1.162011E-06,8.306815E-07,5.412683E-07,3.187889E-07,1.682767E-07,7.866568E-08,3.171359E-08,1.006411E-08,1.279290E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.363893E-06,2.357793E-06,2.341621E-06,2.304994E-06,2.231991E-06,2.103941E-06,1.906278E-06,1.637756E-06,1.316724E-06,9.789469E-07,6.661767E-07,4.112975E-07,2.285065E-07,1.131387E-07,4.905901E-08,1.773647E-08,4.262683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.363893E-06,2.362211E-06,2.352764E-06,2.329709E-06,2.280187E-06,2.186581E-06,2.030867E-06,1.802910E-06,1.509218E-06,1.176219E-06,8.439364E-07,5.521358E-07,3.266195E-07,1.732355E-07,8.142544E-08,3.306342E-08,1.064435E-08,1.498491E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.363893E-06,2.363893E-06,2.359197E-06,2.345078E-06,2.312469E-06,2.246200E-06,2.127677E-06,1.941126E-06,1.682721E-06,1.367715E-06,1.029768E-06,7.106927E-07,4.455678E-07,2.516936E-07,1.269267E-07,5.626485E-08,2.104621E-08,5.598758E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.363893E-06,2.363893E-06,2.358468E-06,2.343275E-06,2.308553E-06,2.238721E-06,2.115126E-06,1.922614E-06,1.658724E-06,1.340378E-06,1.002398E-06,6.866095E-07,4.269439E-07,2.390362E-07,1.193664E-07,5.229618E-08,1.921529E-08,4.856402E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.360894E-06,2.349352E-06,2.321937E-06,2.264629E-06,2.159207E-06,1.988539E-06,1.745382E-06,1.440501E-06,1.104076E-06,7.773693E-07,4.981515E-07,2.881413E-07,1.491307E-07,6.815357E-08,2.664097E-08,7.912791E-09,4.774118E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.363893E-06,2.359847E-06,2.346700E-06,2.316032E-06,2.253073E-06,2.139332E-06,1.958496E-06,1.705471E-06,1.393902E-06,1.056260E-06,7.342464E-07,4.639722E-07,2.643322E-07,1.345544E-07,6.031065E-08,2.293217E-08,6.371398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.357437E-06,2.340756E-06,2.303146E-06,2.228520E-06,2.098213E-06,1.897969E-06,1.627162E-06,1.304855E-06,9.672599E-07,6.560630E-07,4.036058E-07,2.233654E-07,1.101187E-07,4.749998E-08,1.702913E-08,3.980643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.329866E-06,2.280506E-06,2.187149E-06,2.031759E-06,1.804139E-06,1.510708E-06,1.177805E-06,8.454207E-07,5.533564E-07,3.275017E-07,1.737958E-07,8.173822E-08,3.321686E-08,1.071050E-08,1.523558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.363893E-06,2.361863E-06,2.351855E-06,2.327616E-06,2.275956E-06,2.179061E-06,2.019122E-06,1.786788E-06,1.489769E-06,1.155599E-06,8.247231E-07,5.364022E-07,3.152963E-07,1.660737E-07,7.744440E-08,3.111859E-08,9.809351E-09,1.183425E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.340141E-06,2.301836E-06,2.226070E-06,2.094183E-06,1.892147E-06,1.619768E-06,1.296602E-06,9.591655E-07,6.490853E-07,3.983195E-07,2.198457E-07,1.080592E-07,4.644084E-08,1.655045E-08,3.790511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.363893E-06,2.362285E-06,2.352959E-06,2.330160E-06,2.281103E-06,2.188217E-06,2.033435E-06,1.806451E-06,1.513511E-06,1.180792E-06,8.482181E-07,5.556587E-07,3.291671E-07,1.748545E-07,8.232971E-08,3.350729E-08,1.083583E-08,1.571085E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.363893E-06,2.361595E-06,2.351157E-06,2.326022E-06,2.272753E-06,2.173407E-06,2.010351E-06,1.774829E-06,1.475440E-06,1.140510E-06,8.107586E-07,5.250442E-07,3.071775E-07,1.609734E-07,7.462852E-08,2.975228E-08,9.226717E-09,9.650727E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.345704E-06,2.313842E-06,2.248839E-06,2.132139E-06,1.947755E-06,1.691375E-06,1.377645E-06,1.039782E-06,7.195680E-07,4.524808E-07,2.564257E-07,1.297736E-07,5.777003E-08,2.174561E-08,5.884368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.363284E-06,2.355626E-06,2.336408E-06,2.293975E-06,2.211520E-06,2.070513E-06,1.858303E-06,1.577242E-06,1.249638E-06,9.135827E-07,6.102022E-07,3.691690E-07,2.006389E-07,9.693701E-08,4.078042E-08,1.401864E-08,2.795244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.351503E-06,2.326810E-06,2.274334E-06,2.176194E-06,2.014668E-06,1.780706E-06,1.482472E-06,1.147904E-06,8.175915E-07,5.305935E-07,3.111384E-07,1.634580E-07,7.599826E-08,3.041592E-08,9.509294E-09,1.070817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.363893E-06,2.357928E-06,2.341952E-06,2.305704E-06,2.233329E-06,2.106156E-06,1.909502E-06,1.641879E-06,1.321358E-06,9.835246E-07,6.701507E-07,4.143294E-07,2.305394E-07,1.143366E-07,4.967939E-08,1.801883E-08,4.375626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.363893E-06,2.360879E-06,2.349314E-06,2.321850E-06,2.264459E-06,2.158911E-06,1.988087E-06,1.744777E-06,1.439788E-06,1.103338E-06,7.766977E-07,4.976144E-07,2.877638E-07,1.488975E-07,6.802700E-08,2.658059E-08,7.887475E-09,4.680828E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.363236E-06,2.355496E-06,2.336100E-06,2.293332E-06,2.210340E-06,2.068612E-06,1.855611E-06,1.573892E-06,1.245974E-06,9.100600E-07,6.072263E-07,3.669596E-07,1.991973E-07,9.611032E-08,4.036380E-08,1.383411E-08,2.723417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.363893E-06,2.359488E-06,2.345801E-06,2.314054E-06,2.249249E-06,2.132833E-06,1.948789E-06,1.692728E-06,1.379201E-06,1.041354E-06,7.209649E-07,4.535712E-07,2.571738E-07,1.302246E-07,5.800904E-08,2.185691E-08,5.929922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.327528E-06,2.275779E-06,2.178747E-06,2.018634E-06,1.786120E-06,1.488967E-06,1.154752E-06,8.239376E-07,5.357615E-07,3.148372E-07,1.657844E-07,7.728428E-08,3.104068E-08,9.776041E-09,1.170908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.363893E-06,2.357861E-06,2.341788E-06,2.305352E-06,2.232666E-06,2.105059E-06,1.907905E-06,1.639835E-06,1.319060E-06,9.812535E-07,6.681781E-07,4.128239E-07,2.295295E-07,1.137412E-07,4.937091E-08,1.787836E-08,4.319416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.355336E-06,2.335721E-06,2.292543E-06,2.208895E-06,2.066288E-06,1.852326E-06,1.569809E-06,1.241515E-06,9.057810E-07,6.036170E-07,3.642840E-07,1.974542E-07,9.511233E-08,3.986162E-08,1.361203E-08,2.637108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.356457E-06,2.338393E-06,2.298137E-06,2.219190E-06,2.082939E-06,1.875994E-06,1.599376E-06,1.273977E-06,9.371032E-07,6.301787E-07,3.840800E-07,2.104205E-07,1.025764E-07,4.363779E-08,1.529102E-08,3.293194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.318655E-06,2.258182E-06,2.148074E-06,1.971642E-06,1.722845E-06,1.414083E-06,1.076861E-06,7.527290E-07,4.785450E-07,2.744303E-07,1.407040E-07,6.360202E-08,2.448034E-08,7.011391E-09,1.469109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.358189E-06,2.342588E-06,2.307071E-06,2.235911E-06,2.110443E-06,1.915756E-06,1.649898E-06,1.330395E-06,9.924744E-07,6.779405E-07,4.202882E-07,2.345454E-07,1.167034E-07,5.090835E-08,1.857965E-08,4.600543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.363655E-06,2.356633E-06,2.338814E-06,2.299026E-06,2.220838E-06,2.085623E-06,1.879837E-06,1.604213E-06,1.279325E-06,9.423012E-07,6.346185E-07,3.874128E-07,2.126192E-07,1.038511E-07,4.428732E-08,1.558189E-08,3.407667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.359397E-06,2.345575E-06,2.313557E-06,2.248292E-06,2.131212E-06,1.946375E-06,1.689571E-06,1.375572E-06,1.037688E-06,7.177093E-07,4.510309E-07,2.554317E-07,1.291747E-07,5.745289E-08,2.159802E-08,5.824009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.358329E-06,2.342933E-06,2.307815E-06,2.237321E-06,2.112790E-06,1.919190E-06,1.654314E-06,1.335384E-06,9.974293E-07,6.822650E-07,4.236052E-07,2.367812E-07,1.180280E-07,5.159799E-08,1.889520E-08,4.727438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
