#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1017', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.723327E-06,6.723327E-06,6.721747E-06,6.700221E-06,6.646124E-06,6.526490E-06,6.293661E-06,5.894891E-06,5.293834E-06,4.496540E-06,3.565786E-06,2.609551E-06,1.744965E-06,1.057002E-06,5.752399E-07,2.783404E-07,1.173163E-07,4.046120E-08,8.180041E-09,0.000000E+00
13.54000,42.32194,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.722389E-06,6.701962E-06,6.650281E-06,6.535211E-06,6.309741E-06,5.920948E-06,5.330944E-06,4.542987E-06,3.616876E-06,2.658942E-06,1.786927E-06,1.088335E-06,5.958006E-07,2.901980E-07,1.233263E-07,4.313830E-08,9.228057E-09
13.54056,41.96028,0.00000,6.531952E-06,6.303719E-06,5.911169E-06,5.316986E-06,4.525480E-06,3.597578E-06,2.640246E-06,1.771009E-06,1.076424E-06,5.879680E-07,2.856713E-07,1.210271E-07,4.211197E-08,8.825427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.680388E-06,6.600445E-06,6.434004E-06,6.129039E-06,5.637291E-06,4.939468E-06,4.067986E-06,3.110164E-06,2.183705E-06,1.395062E-06,8.042536E-07,4.147388E-07,1.887392E-07,7.334226E-08,2.148867E-08,9.838852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.705103E-06,6.657855E-06,6.551260E-06,6.339632E-06,5.969875E-06,5.401325E-06,4.631967E-06,3.715745E-06,2.755487E-06,1.869785E-06,1.150830E-06,6.372276E-07,3.143325E-07,1.356833E-07,4.869870E-08,1.142703E-08,0.000000E+00
13.55972,42.29222,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.710587E-06,6.671341E-06,6.580412E-06,6.395014E-06,6.062347E-06,5.537032E-06,4.807005E-06,3.914171E-06,2.953186E-06,2.042906E-06,1.284070E-06,7.273554E-07,3.679149E-07,1.636811E-07,6.155646E-08,1.661677E-08,0.000000E+00
13.56139,41.81083,0.00000,6.196262E-06,5.740607E-06,5.079026E-06,4.233666E-06,3.283032E-06,2.342230E-06,1.522826E-06,8.947545E-07,4.710805E-07,2.195668E-07,8.816677E-08,2.775415E-08,3.311230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.723327E-06,6.723327E-06,6.712828E-06,6.676966E-06,6.592819E-06,6.419064E-06,6.103317E-06,5.598371E-06,4.887714E-06,4.007501E-06,3.048039E-06,2.127627E-06,1.350575E-06,7.732366E-07,3.957335E-07,1.785047E-07,6.849859E-08,1.947403E-08,2.474467E-10,0.000000E+00
13.58389,41.88750,0.00000,6.384674E-06,6.044891E-06,5.511131E-06,4.773230E-06,3.875464E-06,2.914203E-06,2.008400E-06,1.257227E-06,7.090038E-07,3.568886E-07,1.578587E-07,5.885445E-08,1.551476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.674284E-06,6.586883E-06,6.407519E-06,6.083585E-06,5.568730E-06,4.848584E-06,3.962102E-06,3.001748E-06,2.086146E-06,1.317906E-06,7.506254E-07,3.819794E-07,1.711519E-07,6.504407E-08,1.804764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.723327E-06,6.723327E-06,6.723327E-06,6.716435E-06,6.686181E-06,6.613512E-06,6.459903E-06,6.174158E-06,5.706368E-06,5.032417E-06,4.177905E-06,3.224404E-06,2.288055E-06,1.478831E-06,8.633548E-07,4.513852E-07,2.087096E-07,8.290680E-08,2.551457E-08,2.473190E-09
13.60194,42.06639,0.00000,6.660248E-06,6.556378E-06,6.349248E-06,5.985755E-06,5.424375E-06,4.661369E-06,3.748704E-06,2.787960E-06,1.897901E-06,1.172225E-06,6.515356E-07,3.227419E-07,1.400270E-07,5.067055E-08,1.221371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.723327E-06,6.718699E-06,6.692087E-06,6.627052E-06,6.487184E-06,6.222465E-06,5.781549E-06,5.135246E-06,4.301515E-06,3.354995E-06,2.409309E-06,1.577780E-06,9.343192E-07,4.961151E-07,2.334884E-07,9.497060E-08,3.067651E-08,4.414373E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.723327E-06,6.723327E-06,6.715902E-06,6.684805E-06,6.610391E-06,6.453680E-06,6.163253E-06,5.689575E-06,5.009689E-06,4.150872E-06,3.196145E-06,2.262094E-06,1.457871E-06,8.484819E-07,4.421104E-07,2.036266E-07,8.045853E-08,2.447822E-08,2.087652E-09,0.000000E+00
13.61583,41.71944,0.00000,5.911845E-06,5.317950E-06,4.526687E-06,3.598907E-06,2.641532E-06,1.772103E-06,1.077241E-06,5.885048E-07,2.859812E-07,1.211843E-07,4.218206E-08,8.852890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.590210E-06,6.413980E-06,6.094613E-06,5.585273E-06,4.870392E-06,3.987370E-06,3.027476E-06,2.109169E-06,1.336013E-06,7.631404E-07,3.895815E-07,1.752102E-07,6.694811E-08,1.883273E-08,1.433409E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.330368E-06,5.954641E-06,5.379311E-06,4.604007E-06,3.684536E-06,2.724873E-06,1.843391E-06,1.130833E-06,6.239119E-07,3.065402E-07,1.316756E-07,4.688727E-08,1.070747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.652270E-06,6.539406E-06,6.317516E-06,5.933612E-06,5.349071E-06,4.565791E-06,3.642090E-06,2.683441E-06,1.807849E-06,1.104037E-06,6.061572E-07,2.962014E-07,1.263846E-07,4.450758E-08,9.766835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.723255E-06,6.704336E-06,6.655995E-06,6.547300E-06,6.332220E-06,5.957681E-06,5.383696E-06,4.609568E-06,3.690732E-06,2.730941E-06,1.848614E-06,1.134783E-06,6.265379E-07,3.080743E-07,1.324633E-07,4.724269E-08,1.084841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.723327E-06,6.723327E-06,6.721164E-06,6.698645E-06,6.642385E-06,6.518696E-06,6.279382E-06,5.871899E-06,5.261298E-06,4.456076E-06,3.521560E-06,2.567069E-06,1.709102E-06,1.030395E-06,5.578910E-07,2.683988E-07,1.123096E-07,3.824521E-08,7.318065E-09,0.000000E+00
13.64500,41.71167,0.00000,5.877742E-06,5.269549E-06,4.466315E-06,3.532726E-06,2.577771E-06,1.718116E-06,1.037068E-06,5.622325E-07,2.708811E-07,1.135569E-07,3.879606E-08,7.531854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.506434E-06,6.257082E-06,5.836260E-06,5.211240E-06,4.394283E-06,3.454522E-06,2.503152E-06,1.655544E-06,9.909538E-07,5.323645E-07,2.538794E-07,1.050514E-07,3.505652E-08,6.086891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.994135E-06,5.436579E-06,4.676989E-06,3.766274E-06,2.805329E-06,1.912992E-06,1.183747E-06,6.592677E-07,3.273019E-07,1.423904E-07,5.174708E-08,1.264466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.723327E-06,6.723327E-06,6.706307E-06,6.660786E-06,6.557532E-06,6.351424E-06,5.989358E-06,5.429617E-06,4.668074E-06,3.756242E-06,2.795406E-06,1.904366E-06,1.177158E-06,6.548437E-07,3.246915E-07,1.410368E-07,5.113020E-08,1.239759E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.723327E-06,6.723327E-06,6.710512E-06,6.671155E-06,6.580006E-06,6.394233E-06,6.061026E-06,5.535068E-06,4.804437E-06,3.911220E-06,2.950208E-06,2.040263E-06,1.282009E-06,7.259430E-07,3.670642E-07,1.632308E-07,6.134700E-08,1.653113E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.607672E-06,6.448278E-06,6.153821E-06,5.675101E-06,4.990168E-06,4.127734E-06,3.172044E-06,2.240030E-06,1.440119E-06,8.359296E-07,4.343102E-07,1.993666E-07,7.841389E-08,2.361575E-08,1.767923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.723327E-06,6.713761E-06,6.679328E-06,6.598077E-06,6.429350E-06,6.121004E-06,5.625097E-06,4.923208E-06,4.048928E-06,3.090533E-06,2.165934E-06,1.380925E-06,7.943685E-07,4.086646E-07,1.854589E-07,7.178541E-08,2.083930E-08,7.458423E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.731740E-06,5.066919E-06,4.219140E-06,3.267715E-06,2.328035E-06,1.511266E-06,8.864795E-07,4.658751E-07,2.166890E-07,8.676858E-08,2.715712E-08,3.087186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.951359E-06,5.374580E-06,4.598015E-06,3.677864E-06,2.718344E-06,1.837778E-06,1.126590E-06,6.210940E-07,3.048954E-07,1.308319E-07,4.650687E-08,1.055674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.704020E-06,6.655230E-06,6.545675E-06,6.329185E-06,5.952700E-06,5.376512E-06,4.600462E-06,3.680588E-06,2.721009E-06,1.840069E-06,1.128321E-06,6.222434E-07,3.055661E-07,1.311758E-07,4.666190E-08,1.061815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.723327E-06,6.721454E-06,6.699428E-06,6.644240E-06,6.522556E-06,6.286443E-06,5.883251E-06,5.277338E-06,4.475994E-06,3.543297E-06,2.587918E-06,1.726676E-06,1.043414E-06,5.663668E-07,2.732484E-07,1.147482E-07,3.932292E-08,7.736634E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.454683E-06,6.165007E-06,5.692272E-06,5.013334E-06,4.155200E-06,3.200662E-06,2.266237E-06,1.461211E-06,8.508479E-07,4.435835E-07,2.044326E-07,8.084614E-08,2.464203E-08,2.148495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.723327E-06,6.721994E-06,6.700889E-06,6.647715E-06,6.529820E-06,6.299789E-06,5.904799E-06,5.307915E-06,4.514126E-06,3.585089E-06,2.628173E-06,1.760752E-06,1.068765E-06,5.829423E-07,2.827730E-07,1.195581E-07,4.145764E-08,8.569282E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.488438E-06,6.224707E-06,5.785071E-06,5.140108E-06,4.307414E-06,3.361285E-06,2.415203E-06,1.582633E-06,9.378316E-07,4.983492E-07,2.347372E-07,9.558410E-08,3.094139E-08,4.514878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.723327E-06,6.721980E-06,6.700850E-06,6.647623E-06,6.529627E-06,6.299432E-06,5.904223E-06,5.307094E-06,4.513100E-06,3.583961E-06,2.627083E-06,1.759827E-06,1.068075E-06,5.824900E-07,2.825124E-07,1.194261E-07,4.139892E-08,8.546314E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.803731E-06,5.165936E-06,4.338830E-06,3.394871E-06,2.446758E-06,1.608688E-06,9.567390E-07,5.104073E-07,2.414956E-07,9.891317E-08,3.238256E-08,5.063181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.684376E-06,6.609419E-06,6.451748E-06,6.159875E-06,5.684387E-06,5.002685E-06,4.142561E-06,3.187480E-06,2.254152E-06,1.451475E-06,8.439547E-07,4.392942E-07,2.020870E-07,7.971882E-08,2.416587E-08,1.971741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.580434E-06,4.864005E-06,3.979961E-06,3.019923E-06,2.102401E-06,1.330684E-06,7.594527E-07,3.873388E-07,1.740115E-07,6.638501E-08,1.860026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.752101E-06,5.094754E-06,4.252582E-06,3.303026E-06,2.360802E-06,1.537988E-06,9.056325E-07,4.779395E-07,2.233677E-07,9.001786E-08,2.854643E-08,3.609251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.704627E-06,6.656700E-06,6.548802E-06,6.335026E-06,5.962292E-06,5.390357E-06,4.618022E-06,3.700162E-06,2.740186E-06,1.856579E-06,1.140814E-06,6.305511E-07,3.104214E-07,1.336696E-07,4.778760E-08,1.106473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.539263E-06,4.809922E-06,3.917523E-06,2.956573E-06,2.045912E-06,1.286415E-06,7.289632E-07,3.688837E-07,1.641941E-07,6.179523E-08,1.671443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.723327E-06,6.718570E-06,6.691747E-06,6.626265E-06,6.485586E-06,6.219612E-06,5.777072E-06,5.129073E-06,4.294033E-06,3.347026E-06,2.401849E-06,1.571641E-06,9.298811E-07,4.932949E-07,2.319134E-07,9.419761E-08,3.034310E-08,4.287981E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.543729E-06,6.325556E-06,5.946752E-06,5.367947E-06,4.589621E-06,3.668529E-06,2.709221E-06,1.829940E-06,1.120673E-06,6.171687E-07,3.026066E-07,1.296590E-07,4.597866E-08,1.034768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.718615E-06,6.691867E-06,6.626543E-06,6.486150E-06,6.220619E-06,5.778651E-06,5.131249E-06,4.296669E-06,3.349833E-06,2.404476E-06,1.573802E-06,9.314427E-07,4.942870E-07,2.324672E-07,9.446933E-08,3.046026E-08,4.332379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.677460E-06,6.593915E-06,6.421203E-06,6.106986E-06,5.603903E-06,4.895043E-06,4.016037E-06,3.056774E-06,2.135484E-06,1.356786E-06,7.775512E-07,3.983677E-07,1.799181E-07,6.916508E-08,1.975024E-08,3.480493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.687344E-06,6.616160E-06,6.465202E-06,6.183475E-06,5.720768E-06,5.051974E-06,4.201249E-06,3.248892E-06,2.310631E-06,1.497124E-06,8.763803E-07,4.595367E-07,2.131928E-07,8.507378E-08,2.643509E-08,2.816849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.755617E-06,5.099575E-06,4.258389E-06,3.309174E-06,2.366523E-06,1.542667E-06,9.089954E-07,4.800637E-07,2.245468E-07,9.059313E-08,2.879308E-08,3.702190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.664784E-06,6.566141E-06,6.367716E-06,6.016456E-06,5.469229E-06,4.718962E-06,3.813696E-06,2.852416E-06,1.954081E-06,1.215260E-06,6.805071E-07,3.398830E-07,1.489399E-07,5.474360E-08,1.384953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.393569E-06,6.059901E-06,5.533395E-06,4.802251E-06,3.908710E-06,2.947675E-06,2.038016E-06,1.280258E-06,7.247431E-07,3.663418E-07,1.628485E-07,6.116924E-08,1.645849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.723028E-06,6.703712E-06,6.654488E-06,6.544100E-06,6.326246E-06,5.947883E-06,5.369574E-06,4.591678E-06,3.670816E-06,2.711455E-06,1.831858E-06,1.122121E-06,6.181284E-07,3.031659E-07,1.299455E-07,4.610763E-08,1.039871E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.716021E-06,6.685112E-06,6.611086E-06,6.455065E-06,6.165676E-06,5.693301E-06,5.014724E-06,4.156851E-06,3.202387E-06,2.267819E-06,1.462487E-06,8.517524E-07,4.441469E-07,2.047410E-07,8.099451E-08,2.470476E-08,2.171805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.693327E-06,6.629925E-06,6.493037E-06,6.232943E-06,5.798032E-06,5.158036E-06,4.329207E-06,3.384566E-06,2.437061E-06,1.600669E-06,9.509108E-07,5.066847E-07,2.394059E-07,9.788222E-08,3.193557E-08,4.892856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.623191E-06,6.479358E-06,6.208520E-06,5.759710E-06,5.105191E-06,4.265162E-06,3.316352E-06,2.373208E-06,1.548139E-06,9.129315E-07,4.825521E-07,2.259294E-07,9.126825E-08,2.908280E-08,3.811457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.564940E-06,6.365435E-06,6.012649E-06,5.463646E-06,4.711766E-06,3.805544E-06,2.844300E-06,1.946980E-06,1.209799E-06,6.768171E-07,3.376915E-07,1.477960E-07,5.421887E-08,1.363798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.720609E-06,6.697157E-06,6.638875E-06,6.511419E-06,6.266123E-06,5.850670E-06,5.231426E-06,4.419135E-06,3.481411E-06,2.528721E-06,1.676911E-06,1.006646E-06,5.424934E-07,2.596250E-07,1.079159E-07,3.631151E-08,6.570133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.704059E-06,6.655325E-06,6.545876E-06,6.329559E-06,5.953314E-06,5.377397E-06,4.601583E-06,3.681836E-06,2.722231E-06,1.841119E-06,1.129115E-06,6.227705E-07,3.058738E-07,1.313337E-07,4.673307E-08,1.064635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.098729E-06,5.591462E-06,4.878571E-06,3.996868E-06,3.037171E-06,2.117865E-06,1.342869E-06,7.678901E-07,3.924736E-07,1.767578E-07,6.767592E-08,1.913354E-08,1.235989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.623037E-06,4.920464E-06,4.045718E-06,3.087231E-06,2.162950E-06,1.378554E-06,7.927135E-07,4.076493E-07,1.849115E-07,7.152597E-08,2.073125E-08,7.062960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.491913E-06,6.230926E-06,5.794855E-06,5.153636E-06,4.323851E-06,3.378839E-06,2.431678E-06,1.596221E-06,9.476818E-07,5.046243E-07,2.382505E-07,9.731286E-08,3.168897E-08,4.798993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.772926E-06,5.123361E-06,4.287117E-06,3.339666E-06,2.394966E-06,1.565985E-06,9.257953E-07,4.907013E-07,2.304665E-07,9.348819E-08,3.003741E-08,4.172221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.623005E-06,6.478982E-06,6.207852E-06,5.758667E-06,5.103758E-06,4.263433E-06,3.314520E-06,2.371501E-06,1.546741E-06,9.119256E-07,4.819159E-07,2.255758E-07,9.109553E-08,2.900865E-08,3.783483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.639782E-06,6.513296E-06,6.269537E-06,5.856125E-06,5.239087E-06,4.428590E-06,3.491666E-06,2.538497E-06,1.685101E-06,1.012676E-06,5.463950E-07,2.618438E-07,1.090247E-07,3.679855E-08,6.758135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.715264E-06,6.683166E-06,6.606687E-06,6.446326E-06,6.150418E-06,5.669891E-06,4.983158E-06,4.119443E-06,3.163426E-06,2.232157E-06,1.433799E-06,8.314707E-07,4.315454E-07,1.978600E-07,7.769235E-08,2.331206E-08,1.655588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.682666E-06,6.605560E-06,6.444094E-06,6.146535E-06,5.663952E-06,4.975175E-06,4.110013E-06,3.153636E-06,2.223226E-06,1.426638E-06,8.264245E-07,4.284204E-07,1.961591E-07,7.687878E-08,2.297006E-08,1.529237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.984394E-06,5.422395E-06,4.658838E-06,3.745862E-06,2.785154E-06,1.895466E-06,1.170368E-06,6.502917E-07,3.220093E-07,1.396478E-07,5.049807E-08,1.214476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.660627E-06,6.557191E-06,6.350780E-06,5.988291E-06,5.428065E-06,4.666088E-06,3.754009E-06,2.793199E-06,1.902449E-06,1.175695E-06,6.538623E-07,3.241129E-07,1.407370E-07,5.099368E-08,1.234296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.562046E-06,6.359950E-06,6.003514E-06,5.450272E-06,4.694559E-06,3.786088E-06,2.824966E-06,1.930096E-06,1.196840E-06,6.680758E-07,3.325095E-07,1.450963E-07,5.298274E-08,1.314057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.363824E-06,6.009963E-06,5.459709E-06,4.706696E-06,3.799807E-06,2.838593E-06,1.941992E-06,1.205967E-06,6.742297E-07,3.361562E-07,1.469954E-07,5.385196E-08,1.349020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.624868E-06,6.482751E-06,6.214557E-06,5.769150E-06,5.118164E-06,4.280830E-06,3.332983E-06,2.388723E-06,1.560858E-06,9.220958E-07,4.883550E-07,2.291587E-07,9.284761E-08,2.976165E-08,4.067890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.617423E-06,4.912994E-06,4.036984E-06,3.078256E-06,2.154845E-06,1.372121E-06,7.882260E-07,4.048983E-07,1.834293E-07,7.082421E-08,2.043923E-08,5.995041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.493977E-06,6.234629E-06,5.800690E-06,5.161720E-06,4.333692E-06,3.389367E-06,2.441578E-06,1.604402E-06,9.536232E-07,5.084165E-07,2.403777E-07,9.836150E-08,3.214329E-08,4.971980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.696582E-06,6.637526E-06,6.508632E-06,6.261065E-06,5.842602E-06,5.220115E-06,4.405199E-06,3.466321E-06,2.514360E-06,1.664901E-06,9.978187E-07,5.367910E-07,2.563878E-07,1.063007E-07,3.560330E-08,6.297221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.694199E-06,6.631954E-06,6.497184E-06,6.240390E-06,5.809788E-06,5.174345E-06,4.349089E-06,3.405871E-06,2.457123E-06,1.617272E-06,9.629867E-07,5.144037E-07,2.437422E-07,1.000231E-07,3.286448E-08,5.247076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.519886E-06,4.784627E-06,3.888502E-06,2.927311E-06,2.019982E-06,1.266221E-06,7.151421E-07,3.605702E-07,1.597993E-07,5.975345E-08,1.588077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.681085E-06,6.602007E-06,6.437079E-06,6.134360E-06,5.645383E-06,4.950284E-06,4.080691E-06,3.123279E-06,2.195604E-06,1.404550E-06,8.109014E-07,4.188328E-07,1.909550E-07,7.439618E-08,2.192923E-08,1.145739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.578897E-06,6.392098E-06,6.057416E-06,5.529702E-06,4.797428E-06,3.903174E-06,2.942091E-06,2.033066E-06,1.276401E-06,7.221024E-07,3.647528E-07,1.620082E-07,6.077866E-08,1.629895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.253265E-06,5.830191E-06,5.202760E-06,4.383870E-06,3.443284E-06,2.492494E-06,1.646659E-06,9.844451E-07,5.281742E-07,2.515084E-07,1.038725E-07,3.454128E-08,5.889004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.668974E-06,6.575239E-06,6.385076E-06,6.045568E-06,5.512134E-06,4.774533E-06,3.876954E-06,2.915699E-06,2.009721E-06,1.258252E-06,7.097031E-07,3.573077E-07,1.580794E-07,5.895662E-08,1.555632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
