asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.61133E-06,6.53026E-07,8.58515E-07,9.42748E-07,6.03120E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.94707E-07,1.12958E-07,1.22083E-07,1.26544E-07,5.32953E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,1.91378E-06,8.19676E-07,1.13136E-06,1.35214E-06,1.02981E-06
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.11725E-06,1.70206E-07,1.90192E-07,2.09257E-07,9.94292E-08
149,"pre1919rota",13.67972,42.15667,9.99992E-01,2.08108E-06,9.33787E-07,1.34241E-06,1.72071E-06,1.51688E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.41574E-06,2.28294E-07,2.62172E-07,3.02880E-07,1.58982E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.47388E-06,5.85057E-07,7.55133E-07,8.02798E-07,4.80426E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.84738E-07,9.47670E-08,1.01113E-07,1.02407E-07,4.11406E-08
105,"pre1919rota",13.68722,41.93583,9.99989E-01,2.04110E-06,1.05929E-06,1.72883E-06,2.74851E-06,3.83043E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,2.38760E-06,4.54716E-07,5.65551E-07,7.51775E-07,5.21625E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.42556E-06,5.61954E-07,7.20840E-07,7.58011E-07,4.43713E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.49482E-07,8.90909E-08,9.46522E-08,9.51344E-08,3.76471E-08
101,"pre1919rota",13.69389,41.95556,9.99989E-01,2.04066E-06,1.05922E-06,1.72894E-06,2.74928E-06,3.83329E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,2.38851E-06,4.54963E-07,5.65900E-07,7.52338E-07,5.22146E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.35928E-06,5.30861E-07,6.75326E-07,6.99771E-07,3.97500E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.03475E-07,8.17893E-08,8.63922E-08,8.59321E-08,3.33036E-08
53,"pre1919rota",13.69778,41.69583,9.99995E-01,1.71945E-06,7.09331E-07,9.47282E-07,1.06916E-06,7.23611E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,8.93889E-07,1.29947E-07,1.41974E-07,1.50044E-07,6.57131E-08
100,"pre1919rota",13.70222,42.12694,9.99991E-01,2.14603E-06,9.95119E-07,1.47222E-06,1.98193E-06,1.93891E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.63677E-06,2.74545E-07,3.21334E-07,3.84022E-07,2.16116E-07
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.43302E-06,5.65497E-07,7.26072E-07,7.64793E-07,4.49207E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,6.54827E-07,8.99470E-08,9.56246E-08,9.62247E-08,3.81675E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,1.65475E-06,6.75298E-07,8.93266E-07,9.91522E-07,6.48459E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,8.32963E-07,1.19445E-07,1.29643E-07,1.35405E-07,5.79053E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.00158E-06,8.75861E-07,1.23183E-06,1.52066E-06,1.23874E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.25226E-06,1.95868E-07,2.21656E-07,2.49449E-07,1.24089E-07
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.38730E-06,5.43924E-07,6.94360E-07,7.23962E-07,4.16486E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,6.22609E-07,8.48115E-08,8.98039E-08,8.97197E-08,3.50806E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.20247E-06,4.59734E-07,5.73806E-07,5.74694E-07,3.04385E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.03906E-07,6.64189E-08,6.92171E-08,6.71911E-08,2.47875E-08
117,"pre1919rota",13.72861,41.99889,9.99989E-01,2.05232E-06,1.06100E-06,1.72577E-06,2.72805E-06,3.75584E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,2.36350E-06,4.48257E-07,5.56411E-07,7.37090E-07,5.08084E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.73354E-06,7.16885E-07,9.59431E-07,1.08694E-06,7.41308E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.07846E-07,1.32381E-07,1.44847E-07,1.53483E-07,6.75740E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.13054E-06,9.77829E-07,1.43372E-06,1.90078E-06,1.79977E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,1.56698E-06,2.59638E-07,3.02095E-07,3.57249E-07,1.96755E-07
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.08501E-06,9.36953E-07,1.34872E-06,1.73267E-06,1.53466E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.42565E-06,2.30309E-07,2.64716E-07,3.06295E-07,1.61290E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,1.66526E-06,6.80754E-07,9.01850E-07,1.00371E-06,6.60028E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,8.42526E-07,1.21080E-07,1.31556E-07,1.37663E-07,5.90972E-08
83,"pre1919rota",13.74361,42.11611,9.99991E-01,2.14745E-06,9.96897E-07,1.47629E-06,1.99074E-06,1.95450E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.64441E-06,2.76195E-07,3.23473E-07,3.87023E-07,2.18320E-07
67,"pre1919rota",13.75667,41.92306,9.99989E-01,2.11600E-06,1.06523E-06,1.69295E-06,2.57347E-06,3.25956E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.19300E-06,4.04057E-07,4.94678E-07,6.39827E-07,4.21239E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.33241E-06,5.18442E-07,6.57343E-07,6.77133E-07,3.80003E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.85534E-07,7.89748E-08,8.32243E-08,8.24322E-08,3.16754E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.57390E-06,6.34156E-07,8.29421E-07,9.02596E-07,5.66793E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.63195E-07,1.07675E-07,1.15958E-07,1.19424E-07,4.96453E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,1.92595E-06,8.27146E-07,1.14441E-06,1.37340E-06,1.05499E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.13418E-06,1.73369E-07,1.94040E-07,2.14108E-07,1.02329E-07
102,"pre1919rota",13.77500,42.08222,9.99991E-01,2.16294E-06,1.02189E-06,1.53666E-06,2.12690E-06,2.20790E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.76441E-06,3.02549E-07,3.57891E-07,4.35864E-07,2.54950E-07
92,"pre1919rota",13.77639,42.03167,9.99990E-01,2.14422E-06,1.06086E-06,1.66068E-06,2.46066E-06,2.95228E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.07789E-06,3.75563E-07,4.55602E-07,5.79975E-07,3.70278E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.29984E-06,5.03518E-07,6.35881E-07,6.50390E-07,3.59730E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.64305E-07,7.56711E-08,7.95196E-08,7.83659E-08,2.98087E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.76102E-06,7.31797E-07,9.83591E-07,1.12264E-06,7.77415E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.35890E-07,1.37304E-07,1.50672E-07,1.60489E-07,7.13962E-08
121,"pre1919rota",13.78944,41.81111,9.99992E-01,2.07720E-06,9.30701E-07,1.33629E-06,1.70916E-06,1.49984E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.40619E-06,2.26358E-07,2.59730E-07,2.99608E-07,1.56779E-07
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.49264E-06,5.94131E-07,7.68715E-07,8.20755E-07,4.95475E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.98856E-07,9.70608E-08,1.03736E-07,1.05381E-07,4.25920E-08
61,"pre1919rota",13.80444,41.99361,9.99990E-01,2.13310E-06,1.06350E-06,1.67598E-06,2.51159E-06,3.08639E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.12908E-06,3.88110E-07,4.72741E-07,6.06063E-07,3.92256E-07
54,"pre1919rota",13.81306,41.70917,9.99995E-01,1.67690E-06,6.86829E-07,9.11441E-07,1.01739E-06,6.73119E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.53264E-07,1.22922E-07,1.33714E-07,1.40216E-07,6.04502E-08
130,"pre1919rota",13.81361,42.10361,9.99992E-01,2.10357E-06,9.52514E-07,1.38026E-06,1.79348E-06,1.62714E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.47632E-06,2.40690E-07,2.77873E-07,3.24061E-07,1.73426E-07
160,"pre1919rota",13.81639,42.12556,9.99993E-01,2.05075E-06,9.10518E-07,1.29695E-06,1.63638E-06,1.39527E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.34632E-06,2.14340E-07,2.44633E-07,2.79518E-07,1.43414E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.09245E-07,3.34475E-07,4.03180E-07,3.79170E-07,1.76460E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.45015E-07,4.32148E-08,4.39344E-08,4.07776E-08,1.37410E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,1.73332E-06,7.16770E-07,9.59245E-07,1.08666E-06,7.41034E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.07631E-07,1.32344E-07,1.44802E-07,1.53429E-07,6.75451E-08
116,"pre1919rota",13.83028,41.78250,9.99994E-01,1.92560E-06,8.26929E-07,1.14403E-06,1.37278E-06,1.05425E-06
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.13369E-06,1.73276E-07,1.93927E-07,2.13965E-07,1.02243E-07
172,"pre1919rota",13.83500,42.17139,9.99994E-01,1.87758E-06,7.97935E-07,1.09385E-06,1.29197E-06,9.60216E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.06948E-06,1.61365E-07,1.79479E-07,1.95842E-07,9.15045E-08
129,"pre1919rota",13.83639,42.05917,9.99991E-01,2.14830E-06,9.97977E-07,1.47878E-06,1.99614E-06,1.96411E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.64911E-06,2.77210E-07,3.24791E-07,3.88875E-07,2.19687E-07
155,"pre1919rota",13.83722,41.93694,9.99990E-01,2.16595E-06,1.04039E-06,1.58722E-06,2.25139E-06,2.46242E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.87763E-06,3.28199E-07,3.91827E-07,4.85019E-07,2.93112E-07
96,"pre1919rota",13.84222,42.12528,9.99993E-01,2.00590E-06,8.78797E-07,1.23724E-06,1.53007E-06,1.25103E-06
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.25986E-06,1.97342E-07,2.23479E-07,2.51811E-07,1.25576E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.47002E-06,5.83197E-07,7.52358E-07,7.99144E-07,4.77392E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.81865E-07,9.43018E-08,1.00583E-07,1.01807E-07,4.08505E-08
68,"pre1919rota",13.86222,42.02306,9.99991E-01,2.15604E-06,1.00887E-06,1.50441E-06,2.05277E-06,2.06726E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.69869E-06,2.88018E-07,3.38863E-07,4.08753E-07,2.34500E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.22204E-06,4.68438E-07,5.86043E-07,5.89423E-07,3.14928E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.15702E-07,6.82087E-08,7.12019E-08,6.93291E-08,2.57367E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.27382E-06,4.91700E-07,6.18996E-07,6.29559E-07,3.44212E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.47736E-07,7.31114E-08,7.66589E-08,7.52442E-08,2.83914E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.35320E-06,5.28044E-07,6.71237E-07,6.94605E-07,3.93484E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.99384E-07,8.11460E-08,8.56673E-08,8.51297E-08,3.29292E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.41451E-06,5.56726E-07,7.13137E-07,7.48058E-07,4.35693E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.41634E-07,8.78369E-08,9.32294E-08,9.35415E-08,3.68889E-08
128,"pre1919rota",13.87611,42.10028,9.99993E-01,2.01182E-06,8.82843E-07,1.24473E-06,1.54315E-06,1.26824E-06
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.27044E-06,1.99398E-07,2.26025E-07,2.55116E-07,1.27663E-07
145,"pre1919rota",13.88278,41.90472,9.99992E-01,2.11098E-06,9.59085E-07,1.39386E-06,1.82023E-06,1.66904E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,1.49877E-06,2.45338E-07,2.83790E-07,3.32113E-07,1.79011E-07
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.47238E-06,5.84336E-07,7.54057E-07,8.01381E-07,4.79248E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.83623E-07,9.45865E-08,1.00907E-07,1.02174E-07,4.10280E-08
132,"pre1919rota",13.88694,42.12583,9.99994E-01,1.91519E-06,8.20540E-07,1.13286E-06,1.35458E-06,1.03268E-06
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.11920E-06,1.70569E-07,1.90633E-07,2.09812E-07,9.97597E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.51721E-06,6.06103E-07,7.86734E-07,8.44778E-07,5.16025E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.17759E-07,1.00155E-07,1.07286E-07,1.09436E-07,4.46077E-08
103,"pre1919rota",13.89972,42.00917,9.99992E-01,2.11845E-06,9.65965E-07,1.40829E-06,1.84902E-06,1.71497E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.52304E-06,2.50396E-07,2.90248E-07,3.40942E-07,1.85195E-07
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.56034E-06,6.27389E-07,8.19063E-07,8.88448E-07,5.54202E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.52084E-07,1.05825E-07,1.13820E-07,1.16951E-07,4.83890E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,2.02064E-06,8.88938E-07,1.25608E-06,1.56311E-06,1.29475E-06
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.28660E-06,2.02552E-07,2.29937E-07,2.60207E-07,1.30893E-07
159,"pre1919rota",13.93556,41.77778,9.99995E-01,1.66367E-06,6.79930E-07,9.00551E-07,1.00186E-06,6.58269E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.41076E-07,1.20832E-07,1.31266E-07,1.37320E-07,5.89157E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,1.61395E-06,6.54361E-07,8.60584E-07,9.45626E-07,6.05759E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.96965E-07,1.13338E-07,1.22526E-07,1.27061E-07,5.35619E-08
124,"pre1919rota",13.96083,41.97556,9.99993E-01,1.98808E-06,8.66830E-07,1.21529E-06,1.49213E-06,1.20187E-06
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.22926E-06,1.91427E-07,2.16173E-07,2.42366E-07,1.19654E-07
173,"pre1919rota",13.96222,42.17833,9.99995E-01,1.57257E-06,6.33493E-07,8.28403E-07,9.01202E-07,5.65548E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.62100E-07,1.07492E-07,1.15746E-07,1.19179E-07,4.95208E-08
135,"pre1919rota",13.97750,41.93389,9.99994E-01,1.91930E-06,8.23052E-07,1.13724E-06,1.36171E-06,1.04110E-06
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.12487E-06,1.71627E-07,1.91920E-07,2.11433E-07,1.00728E-07
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.47335E-06,5.84803E-07,7.54754E-07,8.02298E-07,4.80010E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,6.84345E-07,9.47033E-08,1.01041E-07,1.02325E-07,4.11009E-08
120,"pre1919rota",13.99389,42.05222,9.99994E-01,1.82397E-06,7.66875E-07,1.04140E-06,1.21008E-06,8.69356E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.00473E-06,1.49576E-07,1.65296E-07,1.78290E-07,8.13513E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.54352E-06,6.19047E-07,8.06348E-07,8.71185E-07,5.38987E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,7.38521E-07,1.03577E-07,1.11225E-07,1.13959E-07,4.68769E-08
74,"pre1919rota",14.01333,42.00583,9.99994E-01,1.81414E-06,7.61302E-07,1.03212E-06,1.19585E-06,8.54008E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,9.93498E-07,1.47555E-07,1.62877E-07,1.75321E-07,7.96584E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.56114E-06,6.27791E-07,8.19677E-07,8.89284E-07,5.54943E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,7.52741E-07,1.05935E-07,1.13946E-07,1.17097E-07,4.84628E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.30614E-06,5.06391E-07,6.40001E-07,6.55501E-07,3.63570E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,5.68365E-07,7.63006E-08,8.02244E-08,7.91372E-08,3.01606E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.32311E-06,5.14165E-07,6.51178E-07,6.69419E-07,3.74100E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,5.79412E-07,7.80187E-08,8.21503E-08,8.12495E-08,3.11283E-08
71,"pre1919rota",14.04500,42.01250,9.99995E-01,1.70411E-06,7.01165E-07,9.34216E-07,1.05017E-06,7.04911E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,8.78986E-07,1.27360E-07,1.38927E-07,1.46407E-07,6.37559E-08
123,"pre1919rota",14.06528,41.89056,9.99995E-01,1.58435E-06,6.39396E-07,8.37467E-07,9.13639E-07,5.76696E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,7.71864E-07,1.09123E-07,1.17634E-07,1.21367E-07,5.06367E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.54529E-06,6.19925E-07,8.07683E-07,8.72992E-07,5.40572E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,7.39941E-07,1.03812E-07,1.11496E-07,1.14271E-07,4.70341E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.46716E-06,5.81823E-07,7.50308E-07,7.96449E-07,4.75159E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,6.79745E-07,9.39590E-08,1.00192E-07,1.01365E-07,4.06372E-08
177,"pre1919rota",14.13861,41.98500,9.99996E-01,1.40672E-06,5.53050E-07,7.07732E-07,7.41098E-07,4.30115E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,6.36142E-07,8.69614E-08,9.22371E-08,9.24325E-08,3.63626E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,1.33589E-06,5.20042E-07,6.59654E-07,6.80030E-07,3.82227E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,5.87832E-07,7.93343E-08,8.36284E-08,8.28778E-08,3.18820E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.29181E-06,4.99862E-07,6.30647E-07,6.43914E-07,3.54882E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,5.59158E-07,7.48742E-08,7.86281E-08,7.73916E-08,2.93652E-08
