asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.34563E-08,1.08465E-08,1.16280E-08,8.77060E-09,2.56593E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.62925E-09,1.01831E-09,9.52482E-10,7.58145E-10,1.86258E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.34863E-08,1.42875E-08,1.55076E-08,1.19717E-08,3.66929E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.28254E-08,1.37913E-09,1.30046E-09,1.05052E-09,2.65813E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.18706E-07,8.25688E-08,1.01860E-07,9.98265E-08,5.04101E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.84900E-08,1.14556E-08,1.18319E-08,1.12971E-08,4.02518E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.10645E-07,1.25490E-07,1.64449E-07,1.79428E-07,1.12849E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.51404E-07,2.13947E-08,2.30516E-08,2.37502E-08,9.86087E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.42796E-08,3.25554E-08,3.70179E-08,3.12237E-08,1.15468E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.08097E-08,3.54071E-09,3.45026E-09,2.96204E-09,8.50062E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.12656E-07,1.26512E-07,1.66031E-07,1.81620E-07,1.14821E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.53118E-07,2.16820E-08,2.33845E-08,2.41360E-08,1.00560E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.01073E-07,3.50940E-08,4.01094E-08,3.41604E-08,1.28963E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.34356E-08,3.87140E-09,3.78651E-09,3.27310E-09,9.52769E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.12865E-07,1.26618E-07,1.66196E-07,1.81849E-07,1.15027E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.53296E-07,2.17121E-08,2.34193E-08,2.41764E-08,1.00765E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.61791E-08,1.17753E-08,1.26700E-08,9.62335E-09,2.85597E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.04881E-08,1.11468E-09,1.04517E-09,8.35668E-10,2.07182E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.89569E-07,7.01541E-08,8.49969E-08,8.06116E-08,3.79881E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.28629E-08,9.18317E-09,9.36110E-09,8.72567E-09,2.95788E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.80246E-08,9.00634E-09,9.57556E-09,7.10755E-09,2.00938E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.93650E-09,8.29742E-10,7.71709E-10,6.07798E-10,1.46075E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.39430E-08,1.10122E-08,1.18136E-08,8.92212E-09,2.61725E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.78229E-09,1.03545E-09,9.68952E-10,7.71899E-10,1.89961E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.15783E-07,8.13014E-08,1.00115E-07,9.77954E-08,4.90513E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.68516E-08,1.12136E-08,1.15669E-08,1.10182E-08,3.90713E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.67246E-08,8.56855E-09,9.08976E-09,6.71734E-09,1.88067E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.53557E-09,7.85364E-10,7.29288E-10,5.72692E-10,1.36774E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.99942E-07,1.20127E-07,1.56222E-07,1.68179E-07,1.02938E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.42605E-07,1.99322E-08,2.13636E-08,2.18064E-08,8.88813E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.13680E-07,3.98614E-08,4.59737E-08,3.98242E-08,1.55705E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.84379E-08,4.50928E-09,4.43876E-09,3.88217E-09,1.15716E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.47269E-07,9.52309E-08,1.19602E-07,1.21033E-07,6.52284E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.05445E-07,1.40094E-08,1.46518E-08,1.43082E-08,5.33134E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.79980E-07,6.61687E-08,7.96924E-08,7.47715E-08,3.44887E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.80654E-08,8.50564E-09,8.63496E-09,7.98982E-09,2.66972E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.90028E-07,7.03460E-08,8.52537E-08,8.08974E-08,3.81656E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.30976E-08,9.21669E-09,9.39726E-09,8.76282E-09,2.97294E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.38587E-08,1.09835E-08,1.17814E-08,8.89585E-09,2.60834E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.75577E-09,1.03248E-09,9.66096E-10,7.69514E-10,1.89318E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.68288E-07,6.13731E-08,7.33777E-08,6.79364E-08,3.05073E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.24041E-08,7.71632E-09,7.79380E-09,7.14555E-09,2.34471E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.17594E-08,2.79327E-08,3.14457E-08,2.60199E-08,9.22239E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.60953E-08,2.95461E-09,2.85773E-09,2.41927E-09,6.73887E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.63901E-07,1.02855E-07,1.30561E-07,1.34654E-07,7.54497E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.16237E-07,1.56847E-08,1.65274E-08,1.63598E-08,6.26532E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.36687E-07,9.04789E-08,1.12878E-07,1.12875E-07,5.93929E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.89527E-08,1.30211E-08,1.35554E-08,1.31285E-08,4.81297E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.94410E-07,7.21840E-08,8.77192E-08,8.36515E-08,3.98880E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.53556E-08,9.54020E-09,9.74668E-09,9.12246E-09,3.11934E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.40910E-07,5.04100E-08,5.92198E-08,5.30787E-08,2.22736E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.98902E-08,6.01146E-09,5.99540E-09,5.37076E-09,1.68088E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.18063E-07,4.15358E-08,4.80510E-08,4.18589E-08,1.65532E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.02169E-08,4.73853E-09,4.67427E-09,4.10382E-09,1.23255E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.52922E-07,9.78011E-08,1.23273E-07,1.25549E-07,6.85306E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.09024E-07,1.45598E-08,1.52650E-08,1.49727E-08,5.62685E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.09730E-07,7.86928E-08,9.65401E-08,9.36655E-08,4.63213E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.35110E-08,1.07229E-08,1.10310E-08,1.04563E-08,3.67090E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.11863E-08,1.69712E-08,1.85791E-08,1.45812E-08,4.63051E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.53689E-08,1.67282E-09,1.58694E-09,1.29644E-09,3.35865E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.88211E-08,9.27507E-09,9.87424E-09,7.34814E-09,2.08911E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.18295E-09,8.57077E-10,7.97862E-10,6.29476E-10,1.51834E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.79939E-08,3.39408E-08,3.87023E-08,3.28195E-08,1.22768E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.22395E-08,3.72040E-09,3.63281E-09,3.13066E-09,9.05587E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.39863E-08,1.10269E-08,1.18301E-08,8.93561E-09,2.62182E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.79590E-09,1.03697E-09,9.70418E-10,7.73124E-10,1.90291E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.38891E-07,4.96158E-08,5.82092E-08,5.20434E-08,2.17223E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.90059E-08,5.89316E-09,5.87162E-09,5.25026E-09,1.63686E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.47456E-07,5.29980E-08,6.25270E-08,5.64907E-08,2.41116E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.27920E-08,6.40173E-09,6.40472E-09,5.77083E-09,1.82803E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.39270E-07,9.16323E-08,1.14502E-07,1.14833E-07,6.07779E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.00514E-07,1.32576E-08,1.38172E-08,1.34092E-08,4.93554E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.78940E-07,6.57392E-08,7.91238E-08,7.41508E-08,3.41223E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.75535E-08,8.43383E-09,8.55822E-09,7.91245E-09,2.63971E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.36352E-08,1.43390E-08,1.55660E-08,1.20204E-08,3.68638E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.28735E-08,1.38460E-09,1.30576E-09,1.05500E-09,2.67045E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.59783E-07,5.79282E-08,6.88872E-08,6.31534E-08,2.77924E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.84089E-08,7.16592E-09,7.21034E-09,6.56503E-09,2.12453E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.14798E-07,4.02876E-08,4.65015E-08,4.03398E-08,1.58184E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.88896E-08,4.56737E-09,4.49838E-09,3.93820E-09,1.17617E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.56327E-08,2.57005E-08,2.87894E-08,2.36037E-08,8.21457E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.38741E-08,2.68456E-09,2.58790E-09,2.17766E-09,5.99403E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.38507E-07,4.94649E-08,5.80174E-08,5.18473E-08,2.16182E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.88383E-08,5.87077E-09,5.84820E-09,5.22749E-09,1.62856E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.83385E-08,9.11221E-09,9.69318E-09,7.20223E-09,2.04072E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.03356E-09,8.40502E-10,7.82001E-10,6.16326E-10,1.48339E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.66964E-08,3.34561E-08,3.81123E-08,3.22593E-08,1.20197E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.17384E-08,3.65733E-09,3.56868E-09,3.07136E-09,8.86018E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.95967E-07,7.28396E-08,8.86013E-08,8.46416E-08,4.05122E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.61657E-08,9.65668E-09,9.87270E-09,9.25252E-09,3.17254E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.92550E-07,7.14024E-08,8.66695E-08,8.24764E-08,3.91507E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.43931E-08,9.40208E-09,9.59740E-09,8.96864E-09,3.05660E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.54298E-08,8.13356E-09,8.60808E-09,6.33179E-09,1.75425E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.13791E-09,7.41462E-10,6.87373E-10,5.38074E-10,1.27636E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.76405E-07,6.46949E-08,7.77439E-08,7.26489E-08,3.32397E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.63131E-08,8.26017E-09,8.37282E-09,7.72581E-09,2.56750E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.18796E-07,4.18167E-08,4.84005E-08,4.22025E-08,1.67202E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.05164E-08,4.77725E-09,4.71411E-09,4.14139E-09,1.24538E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.23724E-08,2.09297E-08,2.31733E-08,1.85882E-08,6.18805E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.91913E-08,2.12310E-09,2.03046E-09,1.68399E-09,4.50248E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.64755E-07,5.99376E-08,7.15019E-08,6.59305E-08,2.93614E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.07321E-08,7.48530E-09,7.54859E-09,6.90105E-09,2.25163E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.24145E-07,4.38741E-08,5.09673E-08,4.47396E-08,1.79635E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.27205E-08,5.06322E-09,5.00877E-09,4.42011E-09,1.34098E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.54656E-07,5.58688E-08,6.62209E-08,6.03442E-08,2.62259E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.60483E-08,6.84337E-09,6.86966E-09,6.22810E-09,1.99806E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.54386E-08,2.92836E-08,3.30663E-08,2.75211E-08,9.88388E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.74640E-08,3.12373E-09,3.02823E-09,2.57472E-09,7.23925E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.41766E-07,5.07472E-08,5.96495E-08,5.35200E-08,2.25095E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.02665E-08,6.06188E-09,6.04820E-09,5.42224E-09,1.69973E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.15792E-08,3.15522E-08,3.58023E-08,3.00785E-08,1.10278E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.97793E-08,3.41175E-09,3.31950E-09,2.84166E-09,8.10641E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.68366E-08,1.20001E-08,1.29229E-08,9.83111E-09,2.92708E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.06965E-08,1.13813E-09,1.06776E-09,8.54597E-10,2.12311E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.51385E-08,1.14198E-08,1.22707E-08,9.29597E-09,2.74427E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.01591E-08,1.07771E-09,1.00959E-09,8.05873E-10,1.99125E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.74889E-08,2.27606E-08,2.53188E-08,2.04897E-08,6.94688E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.09789E-08,2.33620E-09,2.24151E-09,1.87008E-09,5.06055E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.14790E-07,4.02845E-08,4.64977E-08,4.03361E-08,1.58166E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.88863E-08,4.56695E-09,4.49795E-09,3.93779E-09,1.17603E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.72769E-08,1.91188E-08,2.10639E-08,1.67372E-08,5.46125E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.74355E-08,1.91531E-09,1.82537E-09,1.50415E-09,3.96845E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.17331E-08,1.02608E-08,1.09730E-08,8.23742E-09,2.38615E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.08923E-09,9.57949E-10,8.94528E-10,7.09819E-10,1.73282E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.80315E-08,2.65723E-08,2.98245E-08,2.45413E-08,8.60202E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.47386E-08,2.78930E-09,2.69239E-09,2.27092E-09,6.27962E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.90439E-08,3.43335E-08,3.91810E-08,3.32749E-08,1.24866E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.26462E-08,3.77168E-09,3.68498E-09,3.17896E-09,9.21557E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.55707E-08,2.20727E-08,2.45113E-08,1.97718E-08,6.65899E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.03058E-08,2.25579E-09,2.16179E-09,1.79967E-09,4.84877E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.54890E-08,2.93021E-08,3.30885E-08,2.75418E-08,9.89305E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.74829E-08,3.12606E-09,3.03059E-09,2.57687E-09,7.24620E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.73117E-08,8.76615E-09,9.30891E-09,6.89320E-09,1.93858E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.71644E-09,8.05371E-10,7.48406E-10,5.88505E-10,1.40959E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.80664E-08,9.02044E-09,9.59122E-09,7.12015E-09,2.01355E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.94942E-09,8.31174E-10,7.73078E-10,6.08932E-10,1.46376E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.19678E-08,2.07854E-08,2.30049E-08,1.84397E-08,6.12929E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.90510E-08,2.10644E-09,2.01399E-09,1.66951E-09,4.45929E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.18758E-08,1.37314E-08,1.48772E-08,1.14468E-08,3.48575E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.23063E-08,1.32013E-09,1.24339E-09,1.00233E-09,2.52587E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.93172E-08,1.28507E-08,1.38814E-08,1.06214E-08,3.19910E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.14862E-08,1.22723E-09,1.15366E-09,9.26738E-10,2.31925E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.58304E-08,1.16561E-08,1.25361E-08,9.51345E-09,2.81842E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.03777E-08,1.10227E-09,1.03323E-09,8.25661E-10,2.04474E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.60819E-08,1.51865E-08,1.65294E-08,1.28261E-08,3.97011E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.36666E-08,1.47503E-09,1.39336E-09,1.12915E-09,2.87486E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.58725E-08,1.51139E-08,1.64467E-08,1.27568E-08,3.94562E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.35986E-08,1.46726E-09,1.38582E-09,1.12277E-09,2.85722E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.62944E-08,1.52603E-08,1.66134E-08,1.28965E-08,3.99501E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.37357E-08,1.48293E-09,1.40101E-09,1.13564E-09,2.89279E-10
