#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-868', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.720672E-06,6.661036E-06,6.531000E-06,6.281469E-06,5.860077E-06,5.233816E-06,4.414717E-06,3.471896E-06,2.516822E-06,1.665375E-06,9.973514E-07,5.361011E-07,2.558225E-07,1.059411E-07,3.540607E-08,6.194403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.684798E-06,6.580920E-06,6.373649E-06,6.009689E-06,5.447248E-06,4.682343E-06,3.766856E-06,2.802561E-06,1.908676E-06,1.179442E-06,6.558857E-07,3.250826E-07,1.411405E-07,5.112981E-08,1.236810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.714935E-06,6.647708E-06,6.503784E-06,6.232627E-06,5.783042E-06,5.127029E-06,4.284620E-06,3.332597E-06,2.385739E-06,1.556963E-06,9.185509E-07,4.857617E-07,2.275599E-07,9.199537E-08,2.935828E-08,3.889369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.683896E-06,6.578986E-06,6.370008E-06,6.003663E-06,5.438486E-06,4.671143E-06,3.754276E-06,2.790142E-06,1.897902E-06,1.171227E-06,6.503811E-07,3.218409E-07,1.394628E-07,5.036669E-08,1.206305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.706711E-06,6.628996E-06,6.466363E-06,6.166855E-06,5.681441E-06,4.989091E-06,4.120029E-06,3.159991E-06,2.226649E-06,1.428092E-06,8.268008E-07,4.283517E-07,1.959880E-07,7.673570E-08,2.287608E-08,1.469276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.551348E-06,6.318608E-06,5.919650E-06,5.317799E-06,4.518771E-06,3.585199E-06,2.625253E-06,1.756572E-06,1.064763E-06,5.798941E-07,2.808258E-07,1.184873E-07,4.093893E-08,8.338805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.531787E-06,6.282895E-06,5.862349E-06,5.236995E-06,4.418628E-06,3.476123E-06,2.520838E-06,1.668728E-06,9.998121E-07,5.376879E-07,2.567218E-07,1.063891E-07,3.560217E-08,6.269843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.672637E-06,6.555126E-06,6.325566E-06,5.930915E-06,5.333824E-06,4.538806E-06,3.607214E-06,2.646511E-06,1.774614E-06,1.078219E-06,5.887146E-07,2.859070E-07,1.210599E-07,4.208356E-08,8.786399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.666271E-06,6.541834E-06,6.301173E-06,5.891573E-06,5.278059E-06,4.469337E-06,3.531158E-06,2.573331E-06,1.712731E-06,1.032229E-06,5.586762E-07,2.686644E-07,1.123613E-07,3.822693E-08,7.283652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.644159E-06,6.496619E-06,6.219916E-06,5.763221E-06,5.099868E-06,4.251910E-06,3.297976E-06,2.353535E-06,1.530637E-06,8.996370E-07,4.738193E-07,2.209329E-07,8.876353E-08,2.797312E-08,3.367615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.473236E-06,6.178824E-06,5.699757E-06,5.013726E-06,4.149148E-06,3.190240E-06,2.254266E-06,1.450250E-06,8.424257E-07,4.380347E-07,2.012617E-07,7.925998E-08,2.393796E-08,1.861850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.661378E-06,6.531705E-06,6.282748E-06,5.862114E-06,5.236666E-06,4.418223E-06,3.475685E-06,2.520422E-06,1.668381E-06,9.995571E-07,5.375234E-07,2.566286E-07,1.063426E-07,3.558183E-08,6.262017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.642069E-06,6.492416E-06,6.212485E-06,5.751678E-06,5.084108E-06,4.232997E-06,3.278032E-06,2.335050E-06,1.515581E-06,8.888591E-07,4.670388E-07,2.171840E-07,8.694190E-08,2.719521E-08,3.075662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.638575E-06,6.485413E-06,6.200148E-06,5.732577E-06,5.058120E-06,4.201922E-06,3.245376E-06,2.304890E-06,1.491101E-06,8.713964E-07,4.560912E-07,2.111523E-07,8.402125E-08,2.595233E-08,2.610832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.625275E-06,6.459021E-06,6.154123E-06,5.662036E-06,4.963099E-06,4.089433E-06,3.128338E-06,2.197871E-06,1.405096E-06,8.106526E-07,4.183857E-07,1.905825E-07,7.415902E-08,2.179664E-08,1.071853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.386579E-06,6.031169E-06,5.478609E-06,4.722580E-06,3.812230E-06,2.847527E-06,1.947840E-06,1.209420E-06,6.760524E-07,3.370054E-07,1.473354E-07,5.395865E-08,1.350336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.396375E-06,6.047530E-06,5.502627E-06,4.753565E-06,3.847360E-06,2.882532E-06,1.978494E-06,1.233012E-06,6.920091E-07,3.464905E-07,1.522906E-07,5.623366E-08,1.442132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.609456E-06,6.428138E-06,6.101136E-06,5.582137E-06,4.857211E-06,3.966103E-06,3.002091E-06,2.084293E-06,1.315293E-06,7.482487E-07,3.802743E-07,1.701265E-07,6.450936E-08,1.779604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.528070E-06,6.276168E-06,5.851647E-06,5.222032E-06,4.400241E-06,3.456267E-06,2.501994E-06,1.653011E-06,9.882906E-07,5.302656E-07,2.525195E-07,1.042981E-07,3.468780E-08,5.918436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.508914E-06,6.241766E-06,5.797348E-06,5.146712E-06,4.308419E-06,3.357887E-06,2.409357E-06,1.576348E-06,9.325336E-07,4.946257E-07,2.324983E-07,9.441337E-08,3.039877E-08,4.282855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.471816E-06,6.176347E-06,5.695961E-06,5.008612E-06,4.143094E-06,3.183940E-06,2.248505E-06,1.445620E-06,8.391559E-07,4.360052E-07,2.001546E-07,7.872921E-08,2.371432E-08,1.779042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.485222E-06,6.199813E-06,5.732061E-06,5.057419E-06,4.201086E-06,3.244498E-06,2.304082E-06,1.490446E-06,8.709304E-07,4.557997E-07,2.109920E-07,8.394382E-08,2.591946E-08,2.598566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.459997E-06,6.155813E-06,5.664608E-06,4.966538E-06,4.093473E-06,3.132510E-06,2.201657E-06,1.408116E-06,8.127692E-07,4.196895E-07,1.912884E-07,7.449488E-08,2.193709E-08,1.123466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.445463E-06,6.130751E-06,5.626627E-06,4.915952E-06,4.034261E-06,3.071597E-06,2.146586E-06,1.364359E-06,7.822135E-07,4.009374E-07,1.811743E-07,6.970068E-08,1.993988E-08,3.922541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
