#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-635', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.013972E-06,3.013972E-06,3.012130E-06,3.000582E-06,2.972238E-06,2.911015E-06,2.794639E-06,2.599962E-06,2.313364E-06,1.942048E-06,1.518672E-06,1.093835E-06,7.186604E-07,4.270813E-07,2.276513E-07,1.076094E-07,4.402083E-08,1.437764E-08,2.216781E-09,0.000000E+00
13.54000,42.32194,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.010439E-06,2.996177E-06,2.962155E-06,2.890731E-06,2.758773E-06,2.544224E-06,2.237233E-06,1.850655E-06,1.422242E-06,1.004411E-06,6.457758E-07,3.748703E-07,1.947788E-07,8.941890E-08,3.517373E-08,1.059584E-08,7.959569E-10
13.54056,41.96028,0.00000,2.974815E-06,2.916297E-06,2.804155E-06,2.615031E-06,2.334333E-06,1.967694E-06,1.546237E-06,1.119873E-06,7.402767E-07,4.428526E-07,2.377640E-07,1.133082E-07,4.684322E-08,1.560612E-08,2.686707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.005384E-06,2.983608E-06,2.934678E-06,2.837927E-06,2.669566E-06,2.411736E-06,2.064250E-06,1.652102E-06,1.221891E-06,8.266837E-07,5.071763E-07,2.798504E-07,1.375109E-07,5.907619E-08,2.104050E-08,4.808575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.013972E-06,3.013972E-06,3.013972E-06,3.009773E-06,2.994475E-06,2.958331E-06,2.883181E-06,2.745676E-06,2.524254E-06,2.210473E-06,1.819139E-06,1.389623E-06,9.747404E-07,6.220562E-07,3.582054E-07,1.844889E-07,8.383498E-08,3.251067E-08,9.479637E-09,3.847895E-10
13.55972,42.29222,0.00000,3.013972E-06,3.013972E-06,3.012941E-06,3.002742E-06,2.977296E-06,2.921426E-06,2.813473E-06,2.629906E-06,2.355206E-06,1.993433E-06,1.574132E-06,1.146442E-06,7.625167E-07,4.592137E-07,2.483420E-07,1.193188E-07,4.984471E-08,1.692339E-08,3.194786E-09,0.000000E+00
13.56139,41.81083,0.00000,2.902196E-06,2.778918E-06,2.575333E-06,2.279454E-06,1.901014E-06,1.475034E-06,1.053049E-06,6.851577E-07,4.028952E-07,2.123061E-07,9.905292E-08,3.982769E-08,1.257171E-08,1.533210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.013972E-06,3.013972E-06,3.006925E-06,2.987362E-06,2.942717E-06,2.853056E-06,2.694588E-06,2.448106E-06,2.110713E-06,1.704268E-06,1.273364E-06,8.713216E-07,5.411973E-07,3.026387E-07,1.509261E-07,6.601697E-08,2.419652E-08,6.069799E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.942080E-06,2.851847E-06,2.692574E-06,2.445157E-06,2.106917E-06,1.699975E-06,1.269098E-06,8.675957E-07,5.383371E-07,3.007092E-07,1.497821E-07,6.542085E-08,2.392353E-08,5.959935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.003051E-06,2.978026E-06,2.922945E-06,2.816247E-06,2.634360E-06,2.361488E-06,2.001222E-06,1.582620E-06,1.154570E-06,7.693577E-07,4.642737E-07,2.516313E-07,1.211979E-07,5.078816E-08,1.733969E-08,3.356221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.013972E-06,3.013972E-06,3.013193E-06,3.003421E-06,2.978905E-06,2.924775E-06,2.819601E-06,2.639759E-06,2.369127E-06,2.010719E-06,1.592997E-06,1.164536E-06,7.777690E-07,4.705127E-07,2.556984E-07,1.235279E-07,5.196134E-08,1.785881E-08,3.558100E-09,0.000000E+00
13.60194,42.06639,0.00000,2.999739E-06,2.970284E-06,2.907038E-06,2.787524E-06,2.588776E-06,2.297908E-06,1.923279E-06,1.498642E-06,1.075048E-06,7.031741E-07,4.158624E-07,2.205085E-07,1.036127E-07,4.205546E-08,1.352826E-08,1.894173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.013972E-06,3.011131E-06,2.997964E-06,2.966210E-06,2.898817E-06,2.772949E-06,2.566064E-06,2.266803E-06,1.885842E-06,1.459041E-06,1.038233E-06,6.730960E-07,3.942650E-07,2.068793E-07,9.605385E-08,3.837109E-08,1.194997E-08,1.299977E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.013972E-06,3.013972E-06,3.006521E-06,2.986372E-06,2.940584E-06,2.849018E-06,2.687871E-06,2.438286E-06,2.098095E-06,1.690020E-06,1.259225E-06,8.589903E-07,5.317456E-07,2.962718E-07,1.471568E-07,6.405585E-08,2.329979E-08,5.709443E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.834876E-06,2.664567E-06,2.404536E-06,2.055138E-06,1.641967E-06,1.211984E-06,8.181729E-07,5.007504E-07,2.755866E-07,1.350244E-07,5.780189E-08,2.046655E-08,4.581380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.984105E-06,2.935735E-06,2.839902E-06,2.672811E-06,2.416419E-06,2.070192E-06,1.658728E-06,1.228385E-06,8.322766E-07,5.114096E-07,2.826665E-07,1.391571E-07,5.992204E-08,2.142244E-08,4.960142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.928580E-06,2.826604E-06,2.651087E-06,2.385231E-06,2.030841E-06,1.615091E-06,1.185857E-06,7.958517E-07,4.839908E-07,2.645273E-07,1.286107E-07,5.453296E-08,1.900229E-08,4.004956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.997361E-06,2.964836E-06,2.896068E-06,2.768111E-06,2.558583E-06,2.256638E-06,1.873702E-06,1.446300E-06,1.026480E-06,6.635684E-07,3.874772E-07,2.026292E-07,9.371515E-08,3.724008E-08,1.146927E-08,1.120426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.013972E-06,3.005787E-06,2.984583E-06,2.936755E-06,2.841813E-06,2.675956E-06,2.420970E-06,2.075977E-06,1.665192E-06,1.234731E-06,8.377532E-07,5.155631E-07,2.854349E-07,1.407788E-07,6.075685E-08,2.180014E-08,5.110321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.013972E-06,3.013972E-06,3.008469E-06,2.991186E-06,2.951043E-06,2.868989E-06,2.721384E-06,2.487713E-06,2.162164E-06,1.763011E-06,1.332308E-06,9.233024E-07,5.814849E-07,3.300814E-07,1.673549E-07,7.466082E-08,2.819352E-08,7.694176E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.825420E-06,2.649167E-06,2.382495E-06,2.027413E-06,1.611317E-06,1.182205E-06,7.927456E-07,4.816693E-07,2.630024E-07,1.277304E-07,5.408639E-08,1.880318E-08,3.926936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.965583E-06,2.897563E-06,2.770739E-06,2.562644E-06,2.262151E-06,1.880281E-06,1.453198E-06,1.032838E-06,6.687178E-07,3.911426E-07,2.049222E-07,9.497583E-08,3.784922E-08,1.172794E-08,1.216959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.851956E-06,2.692756E-06,2.445423E-06,2.107260E-06,1.700363E-06,1.269483E-06,8.679314E-07,5.385946E-07,3.008828E-07,1.498850E-07,6.547442E-08,2.394805E-08,5.969797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.013972E-06,3.012126E-06,3.000569E-06,2.972208E-06,2.910953E-06,2.794529E-06,2.599788E-06,2.313123E-06,1.941755E-06,1.518358E-06,1.093540E-06,7.184165E-07,4.269041E-07,2.275381E-07,1.075459E-07,4.398951E-08,1.436407E-08,2.211611E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.013972E-06,3.013972E-06,3.008316E-06,2.990805E-06,2.950207E-06,2.867376E-06,2.718649E-06,2.483639E-06,2.156829E-06,1.756870E-06,1.326097E-06,9.177816E-07,5.771720E-07,3.271203E-07,1.655681E-07,7.371334E-08,2.775196E-08,7.513322E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.986641E-06,2.941162E-06,2.850110E-06,2.689685E-06,2.440934E-06,2.101492E-06,1.693850E-06,1.263020E-06,8.622947E-07,5.342742E-07,2.979725E-07,1.481621E-07,6.457805E-08,2.353819E-08,5.805093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.013972E-06,3.007825E-06,2.989584E-06,2.947538E-06,2.862246E-06,2.709985E-06,2.470778E-06,2.140052E-06,1.737637E-06,1.306718E-06,9.006217E-07,5.638180E-07,3.179871E-07,1.600784E-07,7.081341E-08,2.640566E-08,6.964019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.789070E-06,2.591201E-06,2.301251E-06,1.927330E-06,1.502954E-06,1.079083E-06,7.064925E-07,4.182608E-07,2.220319E-07,1.044631E-07,4.247266E-08,1.370814E-08,1.962331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.840974E-06,2.674574E-06,2.418970E-06,2.073433E-06,1.662348E-06,1.231937E-06,8.353408E-07,5.137325E-07,2.842141E-07,1.400633E-07,6.038832E-08,2.163331E-08,5.043952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.008208E-06,2.990535E-06,2.949615E-06,2.866235E-06,2.716719E-06,2.480767E-06,2.153075E-06,1.752556E-06,1.321741E-06,9.139153E-07,5.741564E-07,3.250531E-07,1.643228E-07,7.305403E-08,2.744518E-08,7.387871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.013972E-06,3.010702E-06,2.996854E-06,2.963685E-06,2.893772E-06,2.764087E-06,2.552382E-06,2.248241E-06,1.863708E-06,1.435846E-06,1.016871E-06,6.558058E-07,3.819658E-07,1.991904E-07,9.182938E-08,3.633127E-08,1.108435E-08,9.771448E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.952911E-06,2.872602E-06,2.727529E-06,2.496899E-06,2.174230E-06,1.776939E-06,1.346439E-06,9.359024E-07,5.913585E-07,3.368811E-07,1.714703E-07,7.684991E-08,2.921687E-08,8.114606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.013972E-06,3.010940E-06,2.997468E-06,2.965080E-06,2.896556E-06,2.768968E-06,2.559907E-06,2.258434E-06,1.875844E-06,1.448544E-06,1.028547E-06,6.652413E-07,3.886671E-07,2.033731E-07,9.412384E-08,3.743742E-08,1.155301E-08,1.151656E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.959941E-06,2.886351E-06,2.751158E-06,2.532590E-06,2.221611E-06,1.832220E-06,1.403123E-06,9.869851E-07,6.318170E-07,3.650434E-07,1.886990E-07,8.611301E-08,3.359396E-08,9.932373E-09,5.510765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.013972E-06,3.010964E-06,2.997531E-06,2.965224E-06,2.896842E-06,2.769472E-06,2.560685E-06,2.259490E-06,1.877104E-06,1.449865E-06,1.029765E-06,6.662272E-07,3.893688E-07,2.038120E-07,9.436511E-08,3.755397E-08,1.160250E-08,1.170121E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.805271E-06,2.616805E-06,2.336814E-06,1.970741E-06,1.549527E-06,1.122996E-06,7.428810E-07,4.447614E-07,2.389936E-07,1.140043E-07,4.718954E-08,1.575754E-08,2.744896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.002943E-06,2.977771E-06,2.922414E-06,2.815277E-06,2.632801E-06,2.359287E-06,1.998491E-06,1.579641E-06,1.151715E-06,7.669529E-07,4.624935E-07,2.504731E-07,1.205357E-07,5.045543E-08,1.719275E-08,3.299194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.750240E-06,2.531192E-06,2.219739E-06,1.830018E-06,1.400847E-06,9.849167E-07,6.301655E-07,3.638845E-07,1.879842E-07,8.572562E-08,3.340943E-08,9.855125E-09,5.226564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.792106E-06,2.595971E-06,2.307839E-06,1.935327E-06,1.511485E-06,1.087081E-06,7.130826E-07,4.230328E-07,2.250688E-07,1.061617E-07,4.330754E-08,1.406879E-08,2.099252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.007773E-06,2.989454E-06,2.947253E-06,2.861700E-06,2.709066E-06,2.469418E-06,2.138284E-06,1.735616E-06,1.304689E-06,8.988304E-07,5.624285E-07,3.170398E-07,1.595109E-07,7.051458E-08,2.626738E-08,6.907783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.739340E-06,2.514662E-06,2.197711E-06,1.804217E-06,1.374289E-06,9.608920E-07,6.110648E-07,3.505384E-07,1.797888E-07,8.130272E-08,3.131166E-08,8.980701E-09,2.023225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.013972E-06,3.009333E-06,2.993360E-06,2.955846E-06,2.878314E-06,2.737297E-06,2.511580E-06,2.193622E-06,1.799451E-06,1.369406E-06,9.564951E-07,6.075855E-07,3.481189E-07,1.783100E-07,8.050844E-08,3.093672E-08,8.825150E-09,1.456087E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.970723E-06,2.907929E-06,2.789114E-06,2.591270E-06,2.301346E-06,1.927444E-06,1.503076E-06,1.079197E-06,7.065866E-07,4.183289E-07,2.220752E-07,1.044873E-07,4.248452E-08,1.371325E-08,1.964272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.011642E-06,2.999297E-06,2.969266E-06,2.904974E-06,2.783849E-06,2.583024E-06,2.289996E-06,1.913714E-06,1.488479E-06,1.065559E-06,6.953875E-07,4.102469E-07,2.169493E-07,1.016302E-07,4.108493E-08,1.311071E-08,1.736295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.000669E-06,2.972440E-06,2.911427E-06,2.795378E-06,2.601128E-06,2.314981E-06,1.944018E-06,1.520781E-06,1.095820E-06,7.203021E-07,4.282745E-07,2.284135E-07,1.080373E-07,4.423192E-08,1.446917E-08,2.251660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.003044E-06,2.978011E-06,2.922912E-06,2.816188E-06,2.634265E-06,2.361355E-06,2.001056E-06,1.582438E-06,1.154396E-06,7.692109E-07,4.641650E-07,2.515606E-07,1.211574E-07,5.076783E-08,1.733070E-08,3.352734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.791584E-06,2.595151E-06,2.306706E-06,1.933949E-06,1.510014E-06,1.085700E-06,7.119440E-07,4.222074E-07,2.245430E-07,1.058673E-07,4.316268E-08,1.400615E-08,2.075445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.997417E-06,2.964963E-06,2.896322E-06,2.768558E-06,2.559273E-06,2.257573E-06,1.874817E-06,1.447468E-06,1.027556E-06,6.644390E-07,3.880963E-07,2.030162E-07,9.392774E-08,3.734271E-08,1.151282E-08,1.136663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.936969E-06,2.842215E-06,2.676618E-06,2.421928E-06,2.077197E-06,1.666556E-06,1.236072E-06,8.389117E-07,5.164427E-07,2.860218E-07,1.411230E-07,6.093428E-08,2.188050E-08,5.142313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.013101E-06,3.003172E-06,2.978313E-06,2.923541E-06,2.817338E-06,2.636115E-06,2.363969E-06,2.004303E-06,1.585983E-06,1.157796E-06,7.720778E-07,4.662892E-07,2.529438E-07,1.219490E-07,5.116596E-08,1.750668E-08,3.421096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.010525E-06,2.996399E-06,2.962656E-06,2.891725E-06,2.760509E-06,2.546885E-06,2.240819E-06,1.854901E-06,1.426661E-06,1.008453E-06,6.490250E-07,3.771657E-07,1.962040E-07,9.019655E-08,3.554666E-08,1.075300E-08,8.541693E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.003978E-06,2.980229E-06,2.927547E-06,2.824697E-06,2.647994E-06,2.380825E-06,2.025321E-06,1.609017E-06,1.179981E-06,7.908561E-07,4.802584E-07,2.620765E-07,1.271964E-07,5.381571E-08,1.868261E-08,3.879731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.987026E-06,2.941993E-06,2.851682E-06,2.692299E-06,2.444756E-06,2.106402E-06,1.699393E-06,1.268520E-06,8.670906E-07,5.379497E-07,3.004480E-07,1.496273E-07,6.534027E-08,2.388666E-08,5.945106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.973906E-06,2.914429E-06,2.800781E-06,2.609673E-06,2.326858E-06,1.958527E-06,1.536359E-06,1.110517E-06,7.324893E-07,4.371560E-07,2.341017E-07,1.112390E-07,4.581574E-08,1.515773E-08,2.514739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.012175E-06,3.000700E-06,2.972512E-06,2.911575E-06,2.795645E-06,2.601550E-06,2.315565E-06,1.944730E-06,1.521545E-06,1.096538E-06,7.208967E-07,4.287069E-07,2.286898E-07,1.081925E-07,4.430852E-08,1.450240E-08,2.264327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.006813E-06,2.987086E-06,2.942121E-06,2.851926E-06,2.692705E-06,2.445350E-06,2.107165E-06,1.700256E-06,1.269377E-06,8.678387E-07,5.385236E-07,3.008349E-07,1.498566E-07,6.545964E-08,2.394128E-08,5.967074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.869757E-06,2.722688E-06,2.489659E-06,2.164717E-06,1.765952E-06,1.335287E-06,9.259541E-07,5.835594E-07,3.315076E-07,1.682166E-07,7.511843E-08,2.840708E-08,7.781767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.756576E-06,2.540861E-06,2.232707E-06,1.845303E-06,1.416680E-06,9.993315E-07,6.416986E-07,3.719942E-07,1.929958E-07,8.844744E-08,3.470857E-08,1.040009E-08,7.235615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.956876E-06,2.880327E-06,2.740756E-06,2.516802E-06,2.200553E-06,1.807535E-06,1.377692E-06,9.639599E-07,6.134954E-07,3.522309E-07,1.808244E-07,8.185970E-08,3.157492E-08,9.090050E-09,2.422407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.792372E-06,2.596391E-06,2.308420E-06,1.936032E-06,1.512239E-06,1.087789E-06,7.136665E-07,4.234562E-07,2.253386E-07,1.063128E-07,4.338192E-08,1.410097E-08,2.111485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.986061E-06,2.939918E-06,2.847760E-06,2.685784E-06,2.435245E-06,2.094198E-06,1.685632E-06,1.254883E-06,8.552142E-07,5.288594E-07,2.943331E-07,1.460123E-07,6.346205E-08,2.302903E-08,5.600944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.989941E-06,2.948315E-06,2.863736E-06,2.712497E-06,2.474500E-06,2.144897E-06,1.743179E-06,1.312291E-06,9.055462E-07,5.676423E-07,3.205971E-07,1.616440E-07,7.163869E-08,2.678799E-08,7.119688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.010813E-06,2.997142E-06,2.964338E-06,2.895072E-06,2.766365E-06,2.555890E-06,2.252988E-06,1.869354E-06,1.441747E-06,1.022292E-06,6.601821E-07,3.850708E-07,2.011264E-07,9.289034E-08,3.684223E-08,1.130062E-08,1.057592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.000403E-06,2.971820E-06,2.910162E-06,2.793111E-06,2.597553E-06,2.310028E-06,1.937988E-06,1.514329E-06,1.089751E-06,7.152867E-07,4.246316E-07,2.260880E-07,1.067326E-07,4.358866E-08,1.419044E-08,2.145514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.841605E-06,2.675613E-06,2.420473E-06,2.075346E-06,1.664486E-06,1.234037E-06,8.371539E-07,5.151082E-07,2.851314E-07,1.406009E-07,6.066519E-08,2.175863E-08,5.093802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.994658E-06,2.958739E-06,2.883983E-06,2.747061E-06,2.526357E-06,2.213278E-06,1.822429E-06,1.393014E-06,9.778106E-07,6.244999E-07,3.599148E-07,1.855397E-07,8.440272E-08,3.278024E-08,9.592127E-09,4.260434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.971559E-06,2.909630E-06,2.792158E-06,2.596053E-06,2.307952E-06,1.935464E-06,1.511632E-06,1.087219E-06,7.131963E-07,4.231153E-07,2.251213E-07,1.061911E-07,4.332202E-08,1.407505E-08,2.101633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.927389E-06,2.824405E-06,2.647522E-06,2.380153E-06,2.024481E-06,1.608093E-06,1.179088E-06,7.900978E-07,4.796924E-07,2.617053E-07,1.269824E-07,5.370729E-08,1.863433E-08,3.860841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.985874E-06,2.939516E-06,2.847003E-06,2.684529E-06,2.433417E-06,2.091859E-06,1.683001E-06,1.252282E-06,8.529541E-07,5.271337E-07,2.931752E-07,1.453294E-07,6.310813E-08,2.286783E-08,5.536415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.752767E-06,2.535042E-06,2.224896E-06,1.836088E-06,1.407126E-06,9.906247E-07,6.347258E-07,3.670866E-07,1.899602E-07,8.679725E-08,3.392019E-08,1.006907E-08,6.014155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.955525E-06,2.877687E-06,2.736222E-06,2.509959E-06,2.191475E-06,1.796951E-06,1.366847E-06,9.541939E-07,6.057667E-07,3.468554E-07,1.775387E-07,8.009459E-08,3.074158E-08,8.744283E-09,1.161571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.004295E-06,2.980988E-06,2.929140E-06,2.827639E-06,2.652768E-06,2.387630E-06,2.033850E-06,1.618408E-06,1.189070E-06,7.985867E-07,4.860371E-07,2.658728E-07,1.293883E-07,5.492786E-08,1.917855E-08,4.074096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.003589E-06,2.979303E-06,2.925606E-06,2.821126E-06,2.642219E-06,2.372616E-06,2.015068E-06,1.597760E-06,1.169120E-06,7.816467E-07,4.733955E-07,2.575819E-07,1.246094E-07,5.250709E-08,1.810085E-08,3.652438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.727729E-06,2.497198E-06,2.174623E-06,1.777395E-06,1.346902E-06,9.363162E-07,5.916834E-07,3.371054E-07,1.716064E-07,7.692243E-08,2.925084E-08,8.128594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.999735E-06,2.970275E-06,2.907019E-06,2.787491E-06,2.588724E-06,2.297837E-06,1.923193E-06,1.498549E-06,1.074961E-06,7.031032E-07,4.158112E-07,2.204760E-07,1.035946E-07,4.204657E-08,1.352443E-08,1.892722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.974414E-06,2.915472E-06,2.802664E-06,2.612661E-06,2.331024E-06,1.963632E-06,1.541856E-06,1.115720E-06,7.368174E-07,4.403200E-07,2.361345E-07,1.123868E-07,4.638529E-08,1.540611E-08,2.609938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.900944E-06,2.776703E-06,2.571888E-06,2.274744E-06,1.895358E-06,1.469062E-06,1.047508E-06,6.806404E-07,3.996583E-07,2.102677E-07,9.792470E-08,3.927892E-08,1.233712E-08,1.445079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.996314E-06,2.962465E-06,2.891344E-06,2.759843E-06,2.545865E-06,2.239443E-06,1.853271E-06,1.424964E-06,1.006900E-06,6.477762E-07,3.762831E-07,1.956558E-07,8.989731E-08,3.540310E-08,1.069248E-08,8.317416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
