#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-641', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.687201E-06,4.685656E-06,4.669896E-06,4.630542E-06,4.544064E-06,4.376830E-06,4.092223E-06,3.665965E-06,3.104127E-06,2.452406E-06,1.787091E-06,1.189360E-06,7.167558E-07,3.879037E-07,1.865257E-07,7.800106E-08,2.653222E-08,5.051185E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.687201E-06,4.687201E-06,4.684008E-06,4.665510E-06,4.620288E-06,4.522991E-06,4.338770E-06,4.031810E-06,3.581683E-06,3.000788E-06,2.341047E-06,1.681625E-06,1.101573E-06,6.525349E-07,3.466129E-07,1.631933E-07,6.641341E-08,2.147443E-08,3.110947E-09,0.000000E+00
13.54056,41.96028,0.00000,4.514718E-06,4.324042E-06,4.008767E-06,3.549999E-06,2.962500E-06,2.300384E-06,1.643672E-06,1.070440E-06,6.300908E-07,3.323929E-07,1.552753E-07,6.253867E-08,1.980800E-08,2.481084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.636691E-06,4.556929E-06,4.400486E-06,4.130451E-06,3.720258E-06,3.171896E-06,2.526747E-06,1.858764E-06,1.250090E-06,7.619795E-07,4.175010E-07,2.035495E-07,8.660670E-08,3.035544E-08,6.543969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.687201E-06,4.687201E-06,4.683090E-06,4.663106E-06,4.614753E-06,4.511795E-06,4.318866E-06,4.000711E-06,3.538980E-06,2.949254E-06,2.286389E-06,1.630678E-06,1.059837E-06,6.224869E-07,3.276005E-07,1.526208E-07,6.124650E-08,1.925519E-08,2.273237E-09,0.000000E+00
13.55972,42.29222,0.00000,4.687201E-06,4.686825E-06,4.673067E-06,4.638102E-06,4.559908E-06,4.406013E-06,4.139464E-06,3.733173E-06,3.188160E-06,2.544748E-06,1.876274E-06,1.265058E-06,7.732251E-07,4.249260E-07,2.078581E-07,8.880395E-08,3.134022E-08,6.931862E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.258255E-06,3.907904E-06,3.414083E-06,2.801524E-06,2.132811E-06,1.490353E-06,9.471473E-07,5.429479E-07,2.782582E-07,1.257177E-07,4.835417E-08,1.382514E-08,2.631197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.687201E-06,4.677886E-06,4.649883E-06,4.585213E-06,4.453791E-06,4.218749E-06,3.848813E-06,3.336404E-06,2.711779E-06,2.041686E-06,1.409033E-06,8.833689E-07,4.989860E-07,2.516262E-07,1.115383E-07,4.171931E-08,1.109659E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.394919E-06,4.121406E-06,3.707341E-06,3.155684E-06,2.508866E-06,1.841432E-06,1.235324E-06,7.509244E-07,4.102268E-07,1.993431E-07,8.446895E-08,2.940063E-08,6.169178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.626839E-06,4.536403E-06,4.362899E-06,4.069960E-06,3.634696E-06,3.065529E-06,2.410533E-06,1.747170E-06,1.155910E-06,6.921239E-07,3.719626E-07,1.774589E-07,7.346890E-08,2.454121E-08,4.282491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.687201E-06,4.687185E-06,4.674057E-06,4.640492E-06,4.564976E-06,4.415460E-06,4.154940E-06,3.755456E-06,3.216356E-06,2.576104E-06,1.906919E-06,1.291380E-06,7.930952E-07,4.381083E-07,2.155439E-07,9.274228E-08,3.311377E-08,7.633787E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.613057E-06,4.508387E-06,4.312848E-06,3.991371E-06,3.526241E-06,2.933984E-06,2.270303E-06,1.615785E-06,1.047720E-06,6.138220E-07,3.221551E-07,1.496133E-07,5.978669E-08,1.863246E-08,2.039773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.683380E-06,4.663865E-06,4.616494E-06,4.515303E-06,4.325081E-06,4.010387E-06,3.552218E-06,2.965172E-06,2.303212E-06,1.646301E-06,1.072590E-06,6.316346E-07,3.333674E-07,1.558160E-07,6.280230E-08,1.992097E-08,2.523626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.687201E-06,4.677268E-06,4.648350E-06,4.581874E-06,4.447395E-06,4.207985E-06,3.832889E-06,3.315701E-06,2.688125E-06,2.017933E-06,1.388072E-06,8.671115E-07,4.879046E-07,2.449880E-07,1.080436E-07,4.010234E-08,1.043908E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.043658E-06,3.598072E-06,3.020711E-06,2.362331E-06,1.701610E-06,1.118064E-06,6.644938E-07,3.542348E-07,1.674625E-07,6.851500E-08,2.238363E-08,3.456635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.550449E-06,4.388529E-06,4.111061E-06,3.692622E-06,3.137279E-06,2.488640E-06,1.821897E-06,1.218743E-06,7.385560E-07,4.021183E-07,1.946713E-07,8.210338E-08,2.834793E-08,5.757474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.347687E-06,4.045849E-06,3.601110E-06,3.024414E-06,2.366297E-06,1.705342E-06,1.121151E-06,6.667382E-07,3.556687E-07,1.682676E-07,6.891229E-08,2.255592E-08,3.522300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.603290E-06,4.488959E-06,4.278883E-06,3.939184E-06,3.455770E-06,2.850349E-06,2.183069E-06,1.535818E-06,9.832946E-07,5.682053E-07,2.937683E-07,1.340883E-07,5.232444E-08,1.548013E-08,8.694218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.674717E-06,4.642095E-06,4.568394E-06,4.421865E-06,4.165488E-06,3.770720E-06,3.235770E-06,2.597805E-06,1.928237E-06,1.309785E-06,8.070598E-07,4.474202E-07,2.210011E-07,9.555291E-08,3.438598E-08,8.139871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.687201E-06,4.680229E-06,4.655760E-06,4.598172E-06,4.478904E-06,4.261520E-06,3.912835E-06,3.420627E-06,2.809158E-06,2.140637E-06,1.497404E-06,9.527301E-07,5.468328E-07,2.806341E-07,1.269946E-07,4.895734E-08,1.407553E-08,3.544705E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.014807E-06,3.558281E-06,2.972480E-06,2.310952E-06,1.653507E-06,1.078485E-06,6.358734E-07,3.360460E-07,1.573035E-07,6.352833E-08,2.023239E-08,2.641023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.480062E-06,4.263513E-06,3.915849E-06,3.424633E-06,2.813836E-06,2.145439E-06,1.501735E-06,9.561641E-07,5.492253E-07,2.820990E-07,1.277829E-07,4.933016E-08,1.423049E-08,4.110720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.096512E-06,3.672018E-06,3.111634E-06,2.460589E-06,1.794931E-06,1.195960E-06,7.216395E-07,3.910795E-07,1.883406E-07,7.891262E-08,2.693458E-08,5.207275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.684949E-06,4.668002E-06,4.626087E-06,4.534853E-06,4.360093E-06,4.065498E-06,3.628459E-06,3.057868E-06,2.402262E-06,1.739323E-06,1.149367E-06,6.873284E-07,3.688740E-07,1.757106E-07,7.259924E-08,2.416101E-08,4.136411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.687201E-06,4.679999E-06,4.655177E-06,4.596877E-06,4.476371E-06,4.257168E-06,3.906265E-06,3.411909E-06,2.798991E-06,2.130217E-06,1.488018E-06,9.453003E-07,5.416640E-07,2.774738E-07,1.252965E-07,4.815542E-08,1.374271E-08,2.330787E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.560373E-06,4.406877E-06,4.140876E-06,3.735201E-06,3.190719E-06,2.547586E-06,1.879040E-06,1.267427E-06,7.750085E-07,4.261059E-07,2.085441E-07,8.915452E-08,3.149766E-08,6.993998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.678061E-06,4.650318E-06,4.586165E-06,4.455619E-06,4.221836E-06,3.853393E-06,3.342376E-06,2.718623E-06,2.048579E-06,1.415135E-06,8.881151E-07,5.022307E-07,2.535757E-07,1.125677E-07,4.219701E-08,1.129141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.906411E-06,3.412103E-06,2.799217E-06,2.130448E-06,1.488226E-06,9.454650E-07,5.417784E-07,2.775437E-07,1.253340E-07,4.817313E-08,1.375006E-08,2.357545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.062415E-06,3.624156E-06,3.052588E-06,2.396570E-06,1.733929E-06,1.144875E-06,6.840410E-07,3.667596E-07,1.745154E-07,7.200548E-08,2.390178E-08,4.036941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.648796E-06,4.582844E-06,4.449250E-06,4.211101E-06,3.837492E-06,3.321676E-06,2.694940E-06,2.024765E-06,1.394091E-06,8.717723E-07,4.910763E-07,2.468849E-07,1.090405E-07,4.056287E-08,1.062604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.682699E-06,4.662090E-06,4.612432E-06,4.507135E-06,4.310642E-06,3.987954E-06,3.521591E-06,2.928422E-06,2.264456E-06,1.610383E-06,1.043334E-06,6.106923E-07,3.201924E-07,1.485316E-07,5.926274E-08,1.840942E-08,1.956331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.433653E-06,4.185018E-06,3.799156E-06,3.272157E-06,2.638724E-06,1.968679E-06,1.344913E-06,8.338750E-07,4.654102E-07,2.316081E-07,1.010493E-07,3.688903E-08,9.141668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.683077E-06,4.663073E-06,4.614678E-06,4.511644E-06,4.318600E-06,4.000297E-06,3.538415E-06,2.948575E-06,2.285673E-06,1.630014E-06,1.059296E-06,6.220995E-07,3.273567E-07,1.524860E-07,6.118095E-08,1.922719E-08,2.262722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.459244E-06,4.227968E-06,3.862509E-06,3.354287E-06,2.732301E-06,2.062382E-06,1.427376E-06,8.976570E-07,5.087671E-07,2.575108E-07,1.146498E-07,4.316514E-08,1.168704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.683116E-06,4.663174E-06,4.614908E-06,4.512108E-06,4.319420E-06,4.001573E-06,3.540157E-06,2.950667E-06,2.287881E-06,1.632061E-06,1.060965E-06,6.232945E-07,3.281089E-07,1.529021E-07,6.138324E-08,1.931362E-08,2.295178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.954247E-06,3.475990E-06,2.874203E-06,2.207802E-06,1.558354E-06,1.001342E-06,5.809064E-07,3.016243E-07,1.383587E-07,5.436450E-08,1.633665E-08,1.185463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.626387E-06,4.535471E-06,4.361212E-06,4.067277E-06,3.630944E-06,3.060919E-06,2.405554E-06,1.742445E-06,1.151969E-06,6.892344E-07,3.701010E-07,1.764048E-07,7.294440E-08,2.431184E-08,4.194332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.794599E-06,3.266306E-06,2.632123E-06,1.962133E-06,1.339208E-06,8.295056E-07,4.624691E-07,2.298683E-07,1.001447E-07,3.647575E-08,8.975717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.915318E-06,3.423927E-06,2.813010E-06,2.144591E-06,1.500970E-06,9.555573E-07,5.488024E-07,2.818400E-07,1.276435E-07,4.926419E-08,1.420305E-08,4.010478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.646917E-06,4.578764E-06,4.441464E-06,4.198044E-06,3.818248E-06,3.296751E-06,2.666568E-06,1.996382E-06,1.369136E-06,8.524901E-07,4.779823E-07,2.390703E-07,1.049418E-07,3.867352E-08,9.860642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.763884E-06,3.227066E-06,2.588064E-06,1.918657E-06,1.301505E-06,8.007698E-07,4.432210E-07,2.185374E-07,9.428256E-08,3.381030E-08,7.910604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.680506E-06,4.656462E-06,4.599738E-06,4.481970E-06,4.266800E-06,3.920826E-06,3.431255E-06,2.821579E-06,2.153396E-06,1.508921E-06,9.618680E-07,5.532042E-07,2.845383E-07,1.290972E-07,4.995248E-08,1.448946E-08,5.057850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.499260E-06,4.296820E-06,3.966636E-06,3.492692E-06,2.893994E-06,2.228410E-06,1.577215E-06,1.016511E-06,5.916291E-07,3.082853E-07,1.419953E-07,5.610941E-08,1.707245E-08,1.458145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.663847E-06,4.616451E-06,4.515218E-06,4.324931E-06,4.010152E-06,3.551896E-06,2.964784E-06,2.302801E-06,1.645920E-06,1.072277E-06,6.314103E-07,3.332258E-07,1.557374E-07,6.276397E-08,1.990454E-08,2.517438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.616906E-06,4.516136E-06,4.326559E-06,4.012692E-06,3.555378E-06,2.968980E-06,2.307244E-06,1.650053E-06,1.075658E-06,6.338402E-07,3.347607E-07,1.565894E-07,6.317967E-08,2.008278E-08,2.584602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.626812E-06,4.536346E-06,4.362796E-06,4.069796E-06,3.634467E-06,3.065248E-06,2.410230E-06,1.746882E-06,1.155670E-06,6.919476E-07,3.718490E-07,1.773945E-07,7.343685E-08,2.452719E-08,4.277099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.913787E-06,3.421892E-06,2.810634E-06,2.142152E-06,1.498770E-06,9.538127E-07,5.475868E-07,2.810956E-07,1.272429E-07,4.907473E-08,1.412430E-08,3.722801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.603519E-06,4.489410E-06,4.279666E-06,3.940377E-06,3.457367E-06,2.852229E-06,2.185014E-06,1.537587E-06,9.847080E-07,5.691978E-07,2.943809E-07,1.344205E-07,5.248280E-08,1.554648E-08,8.938477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.376909E-06,4.092351E-06,3.666145E-06,3.104351E-06,2.452649E-06,1.787324E-06,1.189556E-06,7.169006E-07,3.879978E-07,1.865794E-07,7.802802E-08,2.654411E-08,5.055796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.670373E-06,4.631671E-06,4.546413E-06,4.381125E-06,4.099124E-06,3.675708E-06,3.116217E-06,2.465591E-06,1.799728E-06,1.200005E-06,7.246358E-07,3.930303E-07,1.894569E-07,7.947401E-08,2.718270E-08,5.303649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.658908E-06,4.605221E-06,4.492776E-06,4.285510E-06,3.949300E-06,3.469337E-06,2.866343E-06,2.199639E-06,1.550905E-06,9.953662E-07,5.766944E-07,2.990149E-07,1.369380E-07,5.368473E-08,1.605080E-08,1.079822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.630737E-06,4.544469E-06,4.377570E-06,4.093411E-06,3.667640E-06,3.106204E-06,2.454668E-06,1.789257E-06,1.191182E-06,7.181035E-07,3.887796E-07,1.870259E-07,7.825219E-08,2.664300E-08,5.094137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.561889E-06,4.409700E-06,4.145493E-06,3.741837E-06,3.199104E-06,2.556896E-06,1.888124E-06,1.275218E-06,7.808800E-07,4.299950E-07,2.108080E-07,9.031272E-08,3.201840E-08,7.199764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.511271E-06,4.317939E-06,3.999270E-06,3.537012E-06,2.946891E-06,2.283898E-06,1.628368E-06,1.057955E-06,6.211395E-07,3.267526E-07,1.521519E-07,6.101860E-08,1.915785E-08,2.236694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.666221E-06,4.621935E-06,4.526346E-06,4.344777E-06,4.041260E-06,3.594749E-06,3.016665E-06,2.358002E-06,1.697538E-06,1.114699E-06,6.620496E-07,3.526745E-07,1.665871E-07,6.808337E-08,2.219659E-08,3.385407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.642788E-06,4.569876E-06,4.424649E-06,4.170087E-06,3.777397E-06,3.244288E-06,2.607355E-06,1.937647E-06,1.317933E-06,8.132608E-07,4.515677E-07,2.234390E-07,9.681234E-08,3.495776E-08,8.368015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.152684E-06,3.752199E-06,3.212224E-06,2.571498E-06,1.902405E-06,1.287493E-06,7.901532E-07,4.361515E-07,2.144001E-07,9.215465E-08,3.284847E-08,7.528516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.812583E-06,3.289439E-06,2.658274E-06,1.988114E-06,1.361893E-06,8.469133E-07,4.742088E-07,2.368263E-07,1.037690E-07,3.813487E-08,9.643210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.448039E-06,4.209066E-06,3.834485E-06,3.317772E-06,2.690486E-06,2.020299E-06,1.390155E-06,8.687241E-07,4.890015E-07,2.456437E-07,1.083881E-07,4.026140E-08,1.050363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.916101E-06,3.424969E-06,2.814228E-06,2.145842E-06,1.502098E-06,9.564521E-07,5.494261E-07,2.822220E-07,1.278492E-07,4.936150E-08,1.424352E-08,4.158340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.558100E-06,4.402657E-06,4.133988E-06,3.725320E-06,3.178264E-06,2.533788E-06,1.865606E-06,1.255932E-06,7.663641E-07,4.203929E-07,2.052258E-07,8.746068E-08,3.073778E-08,6.694408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.573410E-06,4.431312E-06,4.181126E-06,3.793471E-06,3.264860E-06,2.630492E-06,1.960517E-06,1.337801E-06,8.284289E-07,4.617450E-07,2.294403E-07,9.992240E-08,3.637424E-08,8.934988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.660177E-06,4.608086E-06,4.498458E-06,4.295418E-06,3.964481E-06,3.489783E-06,2.890541E-06,2.224808E-06,1.573913E-06,1.013851E-06,5.897457E-07,3.071134E-07,1.413545E-07,5.580142E-08,1.694236E-08,1.409858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.615801E-06,4.513905E-06,4.322602E-06,4.006523E-06,3.546927E-06,2.958803E-06,2.296475E-06,1.640038E-06,1.067473E-06,6.279605E-07,3.310490E-07,1.545302E-07,6.217562E-08,1.965253E-08,2.422574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.064364E-06,3.626875E-06,3.055924E-06,2.400165E-06,1.737335E-06,1.147710E-06,6.861159E-07,3.680939E-07,1.752695E-07,7.238002E-08,2.406527E-08,4.099661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.592305E-06,4.467474E-06,4.241952E-06,3.883393E-06,3.381695E-06,2.763913E-06,2.094426E-06,1.455924E-06,9.200073E-07,5.241459E-07,2.668106E-07,1.195922E-07,4.547359E-08,1.263462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.502407E-06,4.302332E-06,3.975119E-06,3.504168E-06,2.907638E-06,2.242665E-06,1.590304E-06,1.027074E-06,5.991207E-07,3.129548E-07,1.445532E-07,5.734081E-08,1.759345E-08,1.651871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.343569E-06,4.039357E-06,3.592115E-06,3.013461E-06,2.354576E-06,1.694318E-06,1.112039E-06,6.601192E-07,3.514431E-07,1.658968E-07,6.774325E-08,2.204932E-08,3.329363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.557366E-06,4.401296E-06,4.131770E-06,3.722145E-06,3.174269E-06,2.529370E-06,1.861312E-06,1.252264E-06,7.636107E-07,4.185764E-07,2.041726E-07,8.692401E-08,3.049744E-08,6.599819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.801759E-06,3.275502E-06,2.642503E-06,1.972430E-06,1.348185E-06,8.363838E-07,4.671006E-07,2.326091E-07,1.015702E-07,3.712728E-08,9.237436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.443126E-06,4.200825E-06,3.822338E-06,3.302036E-06,2.672571E-06,2.002374E-06,1.374393E-06,8.565433E-07,4.807287E-07,2.407058E-07,1.057977E-07,3.906721E-08,1.001978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.632077E-06,4.547258E-06,4.382672E-06,4.101614E-06,3.679231E-06,3.120596E-06,2.470374E-06,1.804321E-06,1.203880E-06,7.275096E-07,3.949033E-07,1.905297E-07,8.001399E-08,2.742158E-08,5.396519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.629099E-06,4.541070E-06,4.371373E-06,4.083482E-06,3.653657E-06,3.088898E-06,2.435844E-06,1.771263E-06,1.176066E-06,7.069423E-07,3.815373E-07,1.828960E-07,7.618234E-08,2.573132E-08,4.741231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.731475E-06,3.186018E-06,2.542374E-06,1.873961E-06,1.263078E-06,7.717349E-07,4.239406E-07,2.072854E-07,8.851148E-08,3.120894E-08,6.880076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.613040E-06,4.508354E-06,4.312790E-06,3.991281E-06,3.526118E-06,2.933837E-06,2.270149E-06,1.615643E-06,1.047604E-06,6.137395E-07,3.221033E-07,1.495848E-07,5.977286E-08,1.862657E-08,2.037568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.513195E-06,4.321344E-06,4.004565E-06,3.544249E-06,2.955583E-06,2.293071E-06,1.636878E-06,1.064893E-06,6.261098E-07,3.298823E-07,1.538838E-07,6.186087E-08,1.951784E-08,2.371919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.254096E-06,3.901634E-06,3.405775E-06,2.791849E-06,2.122910E-06,1.481447E-06,9.401081E-07,5.380580E-07,2.752728E-07,1.241158E-07,4.759884E-08,1.351211E-08,1.491134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.599024E-06,4.480572E-06,4.264390E-06,3.917175E-06,3.426397E-06,2.815897E-06,2.147556E-06,1.503646E-06,9.576797E-07,5.502820E-07,2.827464E-07,1.281316E-07,4.949515E-08,1.429911E-08,4.361541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
