#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.829021E-06,3.824833E-06,3.807187E-06,3.764940E-06,3.675928E-06,3.510881E-06,3.241562E-06,2.854806E-06,2.366021E-06,1.822382E-06,1.290251E-06,8.318554E-07,4.843401E-07,2.524841E-07,1.163491E-07,4.600546E-08,1.401813E-08,1.217722E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.827063E-06,3.813023E-06,3.778362E-06,3.703056E-06,3.559075E-06,3.316813E-06,2.958079E-06,2.490589E-06,1.954442E-06,1.413302E-06,9.326290E-07,5.568764E-07,2.983735E-07,1.418654E-07,5.847555E-08,1.937449E-08,3.239892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.826764E-06,3.812230E-06,3.776511E-06,3.699264E-06,3.552247E-06,3.306007E-06,2.943048E-06,2.472216E-06,1.934705E-06,1.394668E-06,9.171681E-07,5.456024E-07,2.911485E-07,1.377961E-07,5.646134E-08,1.849828E-08
13.54778,42.08583,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.828677E-06,3.817373E-06,3.788668E-06,3.724518E-06,3.598356E-06,3.380001E-06,3.047416E-06,2.601602E-06,2.075685E-06,1.529684E-06,1.030816E-06,6.296825E-07,3.458220E-07,1.690435E-07,7.215782E-08,2.542845E-08
13.55278,42.52389,0.00000,3.768328E-06,3.682697E-06,3.522769E-06,3.259911E-06,2.879695E-06,2.395693E-06,1.853468E-06,1.318874E-06,8.550180E-07,5.008129E-07,2.627800E-07,1.220046E-07,4.873569E-08,1.517648E-08,1.649633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.829021E-06,3.820849E-06,3.797139E-06,3.742664E-06,3.632520E-06,3.436534E-06,3.129635E-06,2.706697E-06,2.193753E-06,1.646264E-06,1.131988E-06,7.068498E-07,3.975529E-07,1.995229E-07,8.794145E-08,3.261214E-08,8.467823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.829021E-06,3.828551E-06,3.817030E-06,3.787843E-06,3.722777E-06,3.595127E-06,3.374737E-06,3.039875E-06,2.592108E-06,2.065180E-06,1.519467E-06,1.022085E-06,6.231243E-07,3.414929E-07,1.665320E-07,7.087738E-08,2.485472E-08,5.368272E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.829021E-06,3.827314E-06,3.813690E-06,3.779923E-06,3.706270E-06,3.564887E-06,3.326051E-06,2.970983E-06,2.506430E-06,1.971533E-06,1.429507E-06,9.461333E-07,5.667665E-07,3.047391E-07,1.454661E-07,6.026556E-08,2.015654E-08,3.540172E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.824666E-06,3.806757E-06,3.763966E-06,3.673990E-06,3.507494E-06,3.236358E-06,2.847780E-06,2.357685E-06,1.813688E-06,1.282283E-06,8.254382E-07,4.797976E-07,2.496583E-07,1.148041E-07,4.526311E-08,1.370465E-08,1.101385E-09
13.59139,42.08194,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.828391E-06,3.816593E-06,3.786798E-06,3.720577E-06,3.591058E-06,3.368123E-06,3.030425E-06,2.580243E-06,2.052087E-06,1.506771E-06,1.011264E-06,6.150195E-07,3.361578E-07,1.634455E-07,6.930813E-08,2.415353E-08
13.59167,42.32806,0.00000,3.826211E-06,3.810773E-06,3.773138E-06,3.692397E-06,3.539959E-06,3.286685E-06,2.916346E-06,2.439784E-06,1.900086E-06,1.362192E-06,8.903930E-07,5.262019E-07,2.787944E-07,1.308822E-07,5.306075E-08,1.702834E-08,2.346491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.828985E-06,3.818220E-06,3.790710E-06,3.728846E-06,3.606420E-06,3.393205E-06,3.066415E-06,2.625628E-06,2.102387E-06,1.555764E-06,1.053204E-06,6.465722E-07,3.570201E-07,1.755685E-07,7.549925E-08,2.693228E-08
13.60583,42.23056,0.00000,3.829021E-06,3.829021E-06,3.820339E-06,3.795881E-06,3.739937E-06,3.627323E-06,3.427831E-06,3.116824E-06,2.690126E-06,2.174916E-06,1.627444E-06,1.115464E-06,6.940989E-07,3.889056E-07,1.943692E-07,8.524191E-08,3.136944E-08,7.965067E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.829021E-06,3.823026E-06,3.802580E-06,3.754610E-06,3.655573E-06,3.475633E-06,3.187916E-06,2.783048E-06,2.281663E-06,1.735222E-06,1.211104E-06,7.686903E-07,4.400353E-07,2.251723E-07,1.015519E-07,3.895954E-08,1.106948E-08,1.332017E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.825254E-06,3.808276E-06,3.767414E-06,3.680866E-06,3.519545E-06,3.254920E-06,2.872908E-06,2.387580E-06,1.844946E-06,1.311006E-06,8.486345E-07,4.962611E-07,2.599275E-07,1.204336E-07,4.797528E-08,1.485301E-08,1.528706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.828833E-06,3.817800E-06,3.789697E-06,3.726696E-06,3.602408E-06,3.386625E-06,3.056932E-06,2.613618E-06,2.089018E-06,1.542686E-06,1.041960E-06,6.380759E-07,3.513781E-07,1.722758E-07,7.381046E-08,2.617105E-08
13.62556,41.86806,0.00000,3.829021E-06,3.829021E-06,3.828975E-06,3.818190E-06,3.790639E-06,3.728695E-06,3.606137E-06,3.392740E-06,3.065745E-06,2.624778E-06,2.101439E-06,1.554836E-06,1.052405E-06,6.459671E-07,3.566177E-07,1.753333E-07,7.537847E-08,2.687776E-08,6.167382E-09,0.000000E+00
13.62694,42.06194,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.828838E-06,3.817814E-06,3.789729E-06,3.726764E-06,3.602534E-06,3.386832E-06,3.057230E-06,2.613993E-06,2.089436E-06,1.543094E-06,1.042310E-06,6.383401E-07,3.515533E-07,1.723779E-07,7.386274E-08,2.619458E-08
13.63500,42.20500,0.00000,3.829021E-06,3.829021E-06,3.824602E-06,3.806593E-06,3.763596E-06,3.673255E-06,3.506210E-06,3.234389E-06,2.845125E-06,2.354539E-06,1.810412E-06,1.279285E-06,8.230268E-07,4.780931E-07,2.485994E-07,1.142260E-07,4.498572E-08,1.358768E-08,1.058036E-09,0.000000E+00
13.64472,42.34472,0.00000,3.822987E-06,3.802480E-06,3.754390E-06,3.655144E-06,3.474897E-06,3.186806E-06,2.781579E-06,2.279955E-06,1.733475E-06,1.209534E-06,7.674507E-07,4.391750E-07,2.246475E-07,1.012706E-07,3.882702E-08,1.101461E-08,1.132374E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.823813E-06,3.804575E-06,3.759057E-06,3.664284E-06,3.490628E-06,3.210604E-06,2.813216E-06,2.316918E-06,1.771430E-06,1.243786E-06,7.946160E-07,4.581099E-07,2.362466E-07,1.075151E-07,4.178158E-08,1.224319E-08,5.622183E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.824658E-06,3.806736E-06,3.763919E-06,3.673896E-06,3.507329E-06,3.236105E-06,2.847439E-06,2.357280E-06,1.813267E-06,1.281897E-06,8.251276E-07,4.795780E-07,2.495218E-07,1.147296E-07,4.522733E-08,1.368956E-08
13.65639,41.74972,0.00000,3.828260E-06,3.816238E-06,3.785950E-06,3.718797E-06,3.587775E-06,3.362802E-06,3.022845E-06,2.570751E-06,2.041643E-06,1.496670E-06,1.002680E-06,6.086073E-07,3.319485E-07,1.610171E-07,6.807687E-08,2.360489E-08,4.878064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.829021E-06,3.819186E-06,3.793056E-06,3.733855E-06,3.615816E-06,3.408695E-06,3.088860E-06,2.654209E-06,2.134373E-06,1.587224E-06,1.080397E-06,6.672298E-07,3.708118E-07,1.836608E-07,7.967218E-08,2.882343E-08,6.942236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.775042E-06,3.696266E-06,3.546870E-06,3.297533E-06,2.931311E-06,2.457928E-06,1.919419E-06,1.380295E-06,9.052918E-07,5.369777E-07,2.856439E-07,1.347086E-07,5.493933E-08,1.783890E-08,2.653856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.829021E-06,3.827465E-06,3.814096E-06,3.780875E-06,3.708235E-06,3.568454E-06,3.331739E-06,2.978953E-06,2.516247E-06,1.982158E-06,1.439615E-06,9.545839E-07,5.729756E-07,3.087485E-07,1.477414E-07,6.140035E-08,2.065394E-08
13.67444,42.25111,0.00000,3.829021E-06,3.824994E-06,3.807603E-06,3.765882E-06,3.677805E-06,3.514168E-06,3.246622E-06,2.861652E-06,2.374161E-06,1.830887E-06,1.298061E-06,8.381592E-07,4.888113E-07,2.552713E-07,1.178760E-07,4.674061E-08,1.432919E-08,1.333397E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.815740E-06,3.784763E-06,3.716313E-06,3.583206E-06,3.355417E-06,3.012354E-06,2.557654E-06,2.027273E-06,1.482814E-06,9.909372E-07,5.998620E-07,3.262244E-07,1.577245E-07,6.641228E-08,2.286532E-08,4.589286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.826691E-06,3.812037E-06,3.776062E-06,3.698347E-06,3.550600E-06,3.303408E-06,2.939445E-06,2.467824E-06,1.930000E-06,1.390238E-06,9.135035E-07,5.429378E-07,2.894458E-07,1.368398E-07,5.598937E-08,1.829356E-08,2.826864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.819645E-06,3.794177E-06,3.736261E-06,3.620355E-06,3.416222E-06,3.099827E-06,2.668254E-06,2.150181E-06,1.602860E-06,1.093990E-06,6.776140E-07,3.777839E-07,1.877748E-07,8.180566E-08,2.979577E-08,7.331699E-09,0.000000E+00
13.68500,42.30028,0.00000,3.827418E-06,3.813969E-06,3.780578E-06,3.707621E-06,3.567338E-06,3.329957E-06,2.976454E-06,2.513167E-06,1.978822E-06,1.436438E-06,9.519257E-07,5.710208E-07,3.074852E-07,1.470238E-07,6.104217E-08,2.049680E-08,3.671196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.826877E-06,3.812529E-06,3.777208E-06,3.700689E-06,3.554810E-06,3.310057E-06,2.948673E-06,2.479082E-06,1.942070E-06,1.401611E-06,9.229207E-07,5.497911E-07,2.938289E-07,1.393036E-07,5.720642E-08,1.882192E-08,3.028459E-09
13.68889,42.31139,0.00000,3.826081E-06,3.810430E-06,3.772346E-06,3.690792E-06,3.537102E-06,3.282215E-06,2.910199E-06,2.432355E-06,1.892196E-06,1.354827E-06,8.843510E-07,5.218458E-07,2.760343E-07,1.293452E-07,5.230860E-08,1.670485E-08,2.224213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.827793E-06,3.814975E-06,3.782949E-06,3.712533E-06,3.576284E-06,3.344275E-06,2.996592E-06,2.538060E-06,2.005865E-06,1.462258E-06,9.735904E-07,5.869970E-07,3.178392E-07,1.529212E-07,6.399420E-08,2.179548E-08,4.173299E-09
13.69611,42.32694,0.00000,3.823831E-06,3.804621E-06,3.759161E-06,3.664488E-06,3.490982E-06,3.211141E-06,2.813935E-06,2.317761E-06,1.772300E-06,1.244575E-06,7.952442E-07,4.585497E-07,2.365172E-07,1.076615E-07,4.185116E-08,1.227225E-08,5.728868E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.819825E-06,3.794619E-06,3.737211E-06,3.622153E-06,3.419210E-06,3.104193E-06,2.673860E-06,2.156507E-06,1.609133E-06,1.099457E-06,6.818021E-07,3.806032E-07,1.894428E-07,8.267291E-08,3.019206E-08,7.490846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.824677E-06,3.806785E-06,3.764029E-06,3.674115E-06,3.507712E-06,3.236693E-06,2.848232E-06,2.358220E-06,1.814246E-06,1.282794E-06,8.258491E-07,4.800882E-07,2.498388E-07,1.149028E-07,4.531046E-08,1.372463E-08,1.108791E-09
13.71250,41.63250,0.00000,3.804122E-06,3.758044E-06,3.662294E-06,3.487192E-06,3.205387E-06,2.806257E-06,2.308758E-06,1.763022E-06,1.236172E-06,7.885561E-07,4.538713E-07,2.336411E-07,1.061076E-07,4.111331E-08,1.196434E-08,4.599645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.816634E-06,3.786895E-06,3.720782E-06,3.591437E-06,3.368739E-06,3.031304E-06,2.581344E-06,2.053301E-06,1.507946E-06,1.012264E-06,6.157676E-07,3.366495E-07,1.637297E-07,6.945238E-08,2.421789E-08,5.118156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.829021E-06,3.829021E-06,3.824623E-06,3.806646E-06,3.763716E-06,3.673493E-06,3.506625E-06,3.235025E-06,2.845982E-06,2.355554E-06,1.811470E-06,1.280252E-06,8.238046E-07,4.786427E-07,2.489408E-07,1.144123E-07,4.507510E-08,1.362536E-08,1.071996E-09,0.000000E+00
13.72583,41.62278,0.00000,3.800302E-06,3.749580E-06,3.645806E-06,3.458967E-06,3.162922E-06,2.750108E-06,2.243508E-06,1.696381E-06,1.176355E-06,7.413685E-07,4.211557E-07,2.137067E-07,9.543241E-08,3.608912E-08,9.886175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.815754E-06,3.784797E-06,3.716385E-06,3.583338E-06,3.355630E-06,3.012656E-06,2.558030E-06,2.027685E-06,1.483211E-06,9.912732E-07,6.001118E-07,3.263876E-07,1.578182E-07,6.645958E-08,2.288630E-08,4.597465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.826785E-06,3.812286E-06,3.776643E-06,3.699534E-06,3.552732E-06,3.306774E-06,2.944113E-06,2.473514E-06,1.936096E-06,1.395979E-06,9.182533E-07,5.463920E-07,2.916534E-07,1.380799E-07,5.660150E-08,1.855912E-08,2.928116E-09
13.72944,42.23917,0.00000,3.829021E-06,3.823992E-06,3.805032E-06,3.760081E-06,3.666301E-06,3.494120E-06,3.215914E-06,2.820315E-06,2.325258E-06,1.780041E-06,1.251600E-06,8.008469E-07,4.624767E-07,2.389363E-07,1.089711E-07,4.247424E-08,1.253278E-08,6.686286E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.820129E-06,3.795364E-06,3.738818E-06,3.625199E-06,3.424284E-06,3.111621E-06,2.683417E-06,2.167313E-06,1.619872E-06,1.108836E-06,6.890006E-07,3.854590E-07,1.923214E-07,8.417270E-08,3.087879E-08,7.767193E-09,0.000000E+00
13.73528,42.14833,0.00000,3.829021E-06,3.829021E-06,3.827654E-06,3.814602E-06,3.782068E-06,3.710705E-06,3.572948E-06,3.338925E-06,2.989054E-06,2.528722E-06,1.995701E-06,1.452534E-06,9.654156E-07,5.809566E-07,3.139168E-07,1.506827E-07,6.287148E-08,2.130059E-08,3.981587E-09,0.000000E+00
13.74194,41.68861,0.00000,3.816363E-06,3.786248E-06,3.719422E-06,3.588927E-06,3.364667E-06,3.025500E-06,2.574073E-06,2.045295E-06,1.500199E-06,1.005677E-06,6.108442E-07,3.334157E-07,1.618629E-07,6.850536E-08,2.379566E-08,4.952715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.821111E-06,3.797788E-06,3.744077E-06,3.635221E-06,3.441074E-06,3.136339E-06,2.715398E-06,2.203679E-06,1.656214E-06,1.140755E-06,7.136379E-07,4.021721E-07,2.022855E-07,8.939342E-08,3.328283E-08,8.740092E-09,0.000000E+00
13.75667,41.92306,0.00000,3.829021E-06,3.829021E-06,3.826305E-06,3.811019E-06,3.773705E-06,3.693547E-06,3.542011E-06,3.289900E-06,2.920774E-06,2.445144E-06,1.905788E-06,1.367522E-06,8.947731E-07,5.293647E-07,2.808016E-07,1.320017E-07,5.360949E-08,1.726473E-08,2.435985E-09,0.000000E+00
13.75944,42.32778,0.00000,3.820599E-06,3.796521E-06,3.741322E-06,3.629960E-06,3.432243E-06,3.123311E-06,2.698508E-06,2.184433E-06,1.636942E-06,1.123794E-06,7.005196E-07,3.932551E-07,1.969586E-07,8.659673E-08,3.199241E-08,8.216820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.827802E-06,3.814998E-06,3.783005E-06,3.712649E-06,3.576496E-06,3.344615E-06,2.997073E-06,2.538656E-06,2.006514E-06,1.462880E-06,9.741141E-07,5.873844E-07,3.180911E-07,1.530651E-07,6.406649E-08,2.182738E-08,4.185674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.829021E-06,3.828602E-06,3.817167E-06,3.788173E-06,3.723474E-06,3.596419E-06,3.376843E-06,3.042889E-06,2.595899E-06,2.069372E-06,1.523541E-06,1.025564E-06,6.257355E-07,3.432153E-07,1.675305E-07,7.138605E-08,2.508247E-08,5.457892E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.819684E-06,3.794275E-06,3.736471E-06,3.620752E-06,3.416881E-06,3.100789E-06,2.669488E-06,2.151573E-06,1.604239E-06,1.095191E-06,6.785337E-07,3.784027E-07,1.881407E-07,8.199577E-08,2.988259E-08,7.366545E-09,0.000000E+00
13.77639,42.03167,0.00000,3.829021E-06,3.829021E-06,3.829021E-06,3.820968E-06,3.797435E-06,3.743307E-06,3.633750E-06,3.438599E-06,3.132683E-06,2.710650E-06,2.198260E-06,1.650778E-06,1.135963E-06,7.099257E-07,3.996446E-07,2.007731E-07,8.859811E-08,3.291526E-08,8.590797E-09,0.000000E+00
13.77639,42.33333,0.00000,3.818676E-06,3.791816E-06,3.731202E-06,3.610831E-06,3.400462E-06,3.076909E-06,2.638964E-06,2.117282E-06,1.570385E-06,1.065816E-06,6.561337E-07,3.633907E-07,1.792988E-07,7.741894E-08,2.780049E-08,6.534104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.829021E-06,3.823441E-06,3.803629E-06,3.756945E-06,3.660138E-06,3.483475E-06,3.199756E-06,2.798760E-06,2.299987E-06,1.754003E-06,1.228021E-06,7.820822E-07,4.493525E-07,2.308691E-07,1.046131E-07,4.040523E-08,1.166950E-08,3.520647E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.829021E-06,3.819316E-06,3.793373E-06,3.734533E-06,3.617094E-06,3.410812E-06,3.091940E-06,2.658148E-06,2.138800E-06,1.591597E-06,1.084194E-06,6.701265E-07,3.727541E-07,1.848053E-07,8.026490E-08,2.909320E-08,7.050144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.805461E-06,3.761046E-06,3.668205E-06,3.497421E-06,3.220946E-06,2.827055E-06,2.333192E-06,1.788249E-06,1.259062E-06,8.068098E-07,4.666641E-07,2.415206E-07,1.103728E-07,4.314239E-08,1.281269E-08,7.716801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.829021E-06,3.829021E-06,3.825654E-06,3.809316E-06,3.769788E-06,3.685629E-06,3.527946E-06,3.267943E-06,2.890648E-06,2.408819E-06,1.867293E-06,1.331671E-06,8.654282E-07,5.082555E-07,2.674563E-07,1.245869E-07,4.998885E-08,1.571095E-08,1.849969E-09,0.000000E+00
13.81306,41.70917,0.00000,3.815340E-06,3.783813E-06,3.714333E-06,3.579575E-06,3.349565E-06,3.004066E-06,2.547338E-06,2.015989E-06,1.471966E-06,9.817720E-07,5.930567E-07,3.217835E-07,1.551776E-07,6.512862E-08,2.229671E-08,4.367933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.829021E-06,3.829021E-06,3.823846E-06,3.804658E-06,3.759243E-06,3.664650E-06,3.491262E-06,3.211566E-06,2.814502E-06,2.318427E-06,1.772987E-06,1.245197E-06,7.957404E-07,4.588973E-07,2.367312E-07,1.077772E-07,4.190617E-08,1.229523E-08,5.813253E-10,0.000000E+00
13.81639,42.12556,0.00000,3.829021E-06,3.829021E-06,3.821094E-06,3.797747E-06,3.743986E-06,3.635049E-06,3.440783E-06,3.135909E-06,2.714839E-06,2.203041E-06,1.655574E-06,1.140190E-06,7.132001E-07,4.018739E-07,2.021069E-07,8.929947E-08,3.323938E-08,8.722434E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.783977E-06,3.714673E-06,3.580199E-06,3.350569E-06,3.005487E-06,2.549105E-06,2.017920E-06,1.473820E-06,9.833369E-07,5.942173E-07,3.225401E-07,1.556110E-07,6.534682E-08,2.239326E-08,4.405478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.829021E-06,3.820431E-06,3.796109E-06,3.740429E-06,3.628260E-06,3.429397E-06,3.119125E-06,2.693097E-06,2.178287E-06,1.630806E-06,1.118410E-06,6.963681E-07,3.904417E-07,1.952830E-07,8.571968E-08,3.158897E-08,8.053717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.824753E-06,3.806982E-06,3.764475E-06,3.675001E-06,3.509260E-06,3.239069E-06,2.851439E-06,2.362024E-06,1.818211E-06,1.286426E-06,8.287736E-07,4.821575E-07,2.511256E-07,1.156059E-07,4.564820E-08,1.386718E-08,1.161674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.829021E-06,3.825306E-06,3.808409E-06,3.767717E-06,3.681473E-06,3.520613E-06,3.256572E-06,2.875154E-06,2.390262E-06,1.847762E-06,1.313604E-06,8.507407E-07,4.977619E-07,2.608674E-07,1.209509E-07,4.822550E-08,1.495938E-08,1.568445E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.829021E-06,3.829021E-06,3.822468E-06,3.801172E-06,3.751496E-06,3.649516E-06,3.465278E-06,3.172360E-06,2.762511E-06,2.257833E-06,1.710922E-06,1.189327E-06,7.515384E-07,4.281629E-07,2.179499E-07,9.769052E-08,3.714524E-08,1.032028E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.829021E-06,3.827156E-06,3.813271E-06,3.778940E-06,3.704245E-06,3.561222E-06,3.320222E-06,2.962833E-06,2.496418E-06,1.960723E-06,1.419250E-06,9.375795E-07,5.604974E-07,3.007012E-07,1.431803E-07,5.912842E-08,1.965936E-08,3.349133E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.829021E-06,3.828208E-06,3.816096E-06,3.785610E-06,3.718085E-06,3.586463E-06,3.360678E-06,3.019824E-06,2.566975E-06,2.037495E-06,1.492666E-06,9.992818E-07,6.060737E-07,3.302882E-07,1.600609E-07,6.759289E-08,2.338960E-08,4.793901E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.802735E-06,3.754956E-06,3.656248E-06,3.476789E-06,3.189658E-06,2.785355E-06,2.284349E-06,1.737970E-06,1.213574E-06,7.706422E-07,4.413908E-07,2.259995E-07,1.019955E-07,3.916866E-08,1.115610E-08,1.647399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.829021E-06,3.828489E-06,3.816860E-06,3.787435E-06,3.721919E-06,3.593538E-06,3.372152E-06,3.036179E-06,2.587462E-06,2.060048E-06,1.514487E-06,1.017836E-06,6.199390E-07,3.393941E-07,1.653167E-07,7.025891E-08,2.457810E-08,5.259546E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.812235E-06,3.776524E-06,3.699291E-06,3.552295E-06,3.306084E-06,2.943155E-06,2.472347E-06,1.934844E-06,1.394799E-06,9.172769E-07,5.456815E-07,2.911991E-07,1.378245E-07,5.647537E-08,1.850437E-08,2.907230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.815167E-06,3.783405E-06,3.713482E-06,3.578018E-06,3.347061E-06,3.000526E-06,2.542941E-06,2.011188E-06,1.467359E-06,9.778872E-07,5.901776E-07,3.199083E-07,1.541042E-07,6.458863E-08,2.205797E-08,4.275170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.793276E-06,3.734325E-06,3.616702E-06,3.410162E-06,3.090994E-06,2.656938E-06,2.137440E-06,1.590253E-06,1.083026E-06,6.692353E-07,3.721563E-07,1.844529E-07,8.008234E-08,2.901007E-08,7.016883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.821096E-06,3.797750E-06,3.743994E-06,3.635062E-06,3.440806E-06,3.135943E-06,2.714884E-06,2.203092E-06,1.655625E-06,1.140235E-06,7.132348E-07,4.018975E-07,2.021211E-07,8.930692E-08,3.324283E-08,8.723835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.829021E-06,3.826231E-06,3.810823E-06,3.773253E-06,3.692630E-06,3.540375E-06,3.287336E-06,2.917242E-06,2.440869E-06,1.901239E-06,1.363269E-06,8.912779E-07,5.268405E-07,2.791994E-07,1.311080E-07,5.317137E-08,1.707597E-08,2.364513E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.829021E-06,3.818851E-06,3.792241E-06,3.732111E-06,3.612536E-06,3.403275E-06,3.080986E-06,2.644158E-06,2.123097E-06,1.576106E-06,1.070764E-06,6.598939E-07,3.659022E-07,1.807730E-07,7.817945E-08,2.814529E-08,6.671486E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.822769E-06,3.801929E-06,3.753169E-06,3.652765E-06,3.470826E-06,3.180683E-06,2.773484E-06,2.270549E-06,1.723871E-06,1.200916E-06,7.606538E-07,4.344641E-07,2.217779E-07,9.973436E-08,3.810426E-08,1.071577E-08,4.642065E-12,0.000000E+00,0.000000E+00,0.000000E+00
