#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.141727E-04,7.856399E-04,7.391936E-04,6.714177E-04,5.826725E-04,4.783175E-04,3.680545E-04,2.633336E-04,1.739332E-04,1.053457E-04,5.808164E-05,2.884877E-05,1.265352E-05,4.727957E-06,1.390426E-06,2.737312E-07,1.456258E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.983135E-04,7.592067E-04,6.997837E-04,6.188109E-04,5.197500E-04,4.108368E-04,3.031352E-04,2.072915E-04,1.305183E-04,7.516772E-05,3.926634E-05,1.833265E-05,7.453266E-06,2.508238E-06,6.406819E-07,9.182779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.381479E-04,3.305333E-04,2.321692E-04,1.509098E-04,9.021444E-05,4.923541E-05,2.424922E-05,1.054622E-05,3.966246E-06,1.207812E-06,2.493884E-07,2.030502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.774132E-04,5.900210E-04,4.865554E-04,3.764963E-04,2.712197E-04,1.806206E-04,1.104689E-04,6.161138E-05,3.102725E-05,1.383667E-05,5.298390E-06,1.644513E-06,3.457389E-07,2.835923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.847605E-04,3.761398E-04,2.725192E-04,1.832392E-04,1.136867E-04,6.467217E-05,3.343361E-05,1.544393E-05,6.230649E-06,2.134433E-06,5.631987E-07,8.800316E-08,1.045251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.964823E-04,7.563145E-04,6.956870E-04,6.135927E-04,5.137575E-04,4.046188E-04,2.972963E-04,2.023262E-04,1.266958E-04,7.250720E-05,3.759566E-05,1.739166E-05,6.986148E-06,2.306386E-06,5.660998E-07,7.180356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.963162E-04,1.245482E-04,7.273050E-05,3.877046E-05,1.859713E-05,7.901630E-06,2.902910E-06,8.571357E-07,1.609834E-07,7.415126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.879247E-04,7.427334E-04,6.763675E-04,5.889257E-04,4.854564E-04,3.754161E-04,2.701831E-04,1.796742E-04,1.096726E-04,6.100847E-05,3.062210E-05,1.360853E-05,5.185625E-06,1.574574E-06,3.288336E-07,2.398439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.860801E-04,1.952197E-04,1.231859E-04,7.142482E-05,3.773299E-05,1.789344E-05,7.478233E-06,2.681235E-06,7.593087E-07,1.299204E-07,3.915127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.215370E-04,5.226663E-04,4.137043E-04,3.057207E-04,2.094154E-04,1.320941E-04,7.621447E-05,3.988402E-05,1.865441E-05,7.591477E-06,2.580830E-06,6.595830E-07,8.552485E-08,6.269975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.491673E-04,6.855365E-04,6.007578E-04,4.993027E-04,3.901145E-04,2.843257E-04,1.919867E-04,1.193473E-04,6.785043E-05,3.496435E-05,1.606858E-05,6.407987E-06,2.111486E-06,5.265280E-07,6.909416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.829409E-04,4.789482E-04,3.692556E-04,2.651144E-04,1.760607E-04,1.074535E-04,5.984700E-05,3.011477E-05,1.342026E-05,5.153187E-06,1.613504E-06,3.440522E-07,3.056769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.542396E-04,6.925350E-04,6.093300E-04,5.086100E-04,3.990547E-04,2.919016E-04,1.976286E-04,1.230197E-04,6.992275E-05,3.596477E-05,1.646626E-05,6.527147E-06,2.113040E-06,4.947476E-07,5.576053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.494154E-04,6.858818E-04,6.011580E-04,4.996710E-04,3.903492E-04,2.843578E-04,1.918163E-04,1.190425E-04,6.750917E-05,3.466806E-05,1.585656E-05,6.286453E-06,2.041336E-06,4.916171E-07,5.923325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.092305E-04,6.274621E-05,3.286808E-05,1.544052E-05,6.449063E-06,2.304282E-06,6.502687E-07,1.173573E-07,3.980531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.533006E-04,3.447887E-04,2.442194E-04,1.600702E-04,9.647990E-05,5.309116E-05,2.638326E-05,1.158805E-05,4.394411E-06,1.351904E-06,2.818164E-07,2.505564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.398143E-04,1.578778E-04,9.588197E-05,5.334172E-05,2.689604E-05,1.205240E-05,4.741622E-06,1.545390E-06,3.629392E-07,4.421128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.440325E-04,4.366529E-04,3.279437E-04,2.288206E-04,1.473653E-04,8.703390E-05,4.677478E-05,2.259265E-05,9.576977E-06,3.449642E-06,9.790031E-07,1.669542E-07,4.144935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.058557E-04,6.265375E-04,5.286080E-04,4.199822E-04,3.116300E-04,2.143802E-04,1.358238E-04,7.872351E-05,4.139724E-05,1.947312E-05,7.984314E-06,2.725469E-06,7.060074E-07,9.662644E-08,8.281373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.671354E-04,5.779299E-04,4.739677E-04,3.649288E-04,2.618723E-04,1.740167E-04,1.064266E-04,5.950027E-05,3.011364E-05,1.354290E-05,5.273128E-06,1.695362E-06,3.996511E-07,4.535019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.000871E-04,5.669202E-05,2.922700E-05,1.347527E-05,5.526311E-06,1.911830E-06,5.043982E-07,8.449763E-08,2.100918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.503263E-04,2.497588E-04,1.650489E-04,1.004883E-04,5.597504E-05,2.823362E-05,1.263877E-05,4.929813E-06,1.588024E-06,3.629537E-07,4.086476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.208478E-04,7.053185E-05,3.760561E-05,1.804779E-05,7.700192E-06,2.847108E-06,8.483040E-07,1.617579E-07,8.751122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.830483E-04,5.977163E-04,4.960167E-04,3.869717E-04,2.816594E-04,1.899758E-04,1.179957E-04,6.703855E-05,3.452747E-05,1.585630E-05,6.328449E-06,2.093517E-06,5.192274E-07,6.860106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.141237E-04,3.077664E-04,2.128171E-04,1.361478E-04,8.010636E-05,4.302221E-05,2.082162E-05,8.879211E-06,3.276535E-06,9.801520E-07,1.963471E-07,1.218906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.449870E-04,3.365716E-04,2.368925E-04,1.541736E-04,9.219773E-05,5.028755E-05,2.473078E-05,1.072474E-05,3.999375E-06,1.200263E-06,2.359671E-07,1.674065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.608590E-04,5.701245E-04,4.651920E-04,3.559894E-04,2.536126E-04,1.670947E-04,1.011716E-04,5.589411E-05,2.788311E-05,1.230932E-05,4.671037E-06,1.437536E-06,3.067704E-07,2.567798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.639402E-05,4.148489E-05,2.036202E-05,8.925450E-06,3.425169E-06,1.082874E-06,2.366515E-07,2.497402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.095338E-04,6.291750E-05,3.295208E-05,1.547433E-05,6.457480E-06,2.305886E-06,6.493128E-07,1.162164E-07,3.915150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.990897E-04,4.971644E-04,3.877202E-04,2.819497E-04,1.898758E-04,1.176575E-04,6.662786E-05,3.416516E-05,1.559226E-05,6.159567E-06,2.015696E-06,4.796497E-07,5.517386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.346856E-04,5.388912E-04,4.317532E-04,3.238318E-04,2.258072E-04,1.454649E-04,8.603049E-05,4.635807E-05,2.248252E-05,9.596091E-06,3.497673E-06,1.016013E-06,1.909048E-07,8.261915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.889250E-04,1.973425E-04,1.245865E-04,7.223779E-05,3.814474E-05,1.807299E-05,7.533212E-06,2.690841E-06,7.552825E-07,1.250547E-07,3.652737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.228458E-04,5.250530E-04,4.172262E-04,3.101160E-04,2.141482E-04,1.365363E-04,7.986960E-05,4.252885E-05,2.034043E-05,8.539082E-06,3.047403E-06,8.563875E-07,1.521598E-07,3.384756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.093260E-04,2.143438E-04,1.373959E-04,8.096451E-05,4.351742E-05,2.105835E-05,8.974852E-06,3.309988E-06,9.777708E-07,1.826179E-07,9.504831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.013841E-04,5.004543E-04,3.918884E-04,2.866286E-04,1.945342E-04,1.217717E-04,6.985003E-05,3.640165E-05,1.696703E-05,6.908668E-06,2.369878E-06,6.254708E-07,9.580622E-08,1.127526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.398307E-05,4.626893E-05,2.310012E-05,1.029813E-05,4.044396E-06,1.324583E-06,3.104882E-07,3.906838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.312445E-04,4.232451E-04,3.153167E-04,2.181279E-04,1.392185E-04,8.144858E-05,4.333036E-05,2.068351E-05,8.644784E-06,3.066637E-06,8.478507E-07,1.329584E-07,3.019804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.831549E-05,3.037584E-05,1.419168E-05,5.926151E-06,2.101083E-06,5.823122E-07,1.063138E-07,3.710399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.607733E-05,4.127478E-05,2.023567E-05,8.858232E-06,3.393226E-06,1.069352E-06,2.319273E-07,2.399650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.564351E-04,4.503232E-04,3.415139E-04,2.409611E-04,1.571550E-04,9.414530E-05,5.142347E-05,2.532315E-05,1.099716E-05,4.096760E-06,1.224223E-06,2.418334E-07,1.677665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.412822E-05,2.787141E-05,1.286272E-05,5.294386E-06,1.843757E-06,4.847769E-07,8.333066E-08,2.355606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.205132E-04,4.128611E-04,3.064652E-04,2.115163E-04,1.349280E-04,7.906446E-05,4.222670E-05,2.028404E-05,8.572298E-06,3.104360E-06,8.977794E-07,1.686325E-07,5.368711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.325787E-04,2.340250E-04,1.524371E-04,9.134786E-05,4.998987E-05,2.469796E-05,1.078193E-05,4.081747E-06,1.254041E-06,2.579760E-07,2.233618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.658159E-04,4.607873E-04,3.520425E-04,2.505245E-04,1.649981E-04,9.994955E-05,5.529478E-05,2.764627E-05,1.224223E-05,4.683137E-06,1.462179E-06,3.197732E-07,2.990041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.880201E-04,3.789868E-04,2.745513E-04,1.843177E-04,1.139565E-04,6.444551E-05,3.302741E-05,1.506903E-05,5.974371E-06,1.974343E-06,4.775567E-07,5.854718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.028025E-04,3.940322E-04,2.883421E-04,1.957121E-04,1.224453E-04,7.014633E-05,3.647552E-05,1.694489E-05,6.858200E-06,2.336895E-06,6.022131E-07,8.390503E-08,8.392662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.438118E-05,4.020614E-05,1.962438E-05,8.550789E-06,3.255172E-06,1.015572E-06,2.148375E-07,2.068609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.572565E-04,3.485309E-04,2.473981E-04,1.624969E-04,9.814573E-05,5.411946E-05,2.695382E-05,1.186597E-05,4.509996E-06,1.391525E-06,2.899311E-07,2.619300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.257133E-04,1.466465E-04,8.776990E-05,4.803379E-05,2.375534E-05,1.040145E-05,3.982288E-06,1.246396E-06,2.662687E-07,2.607099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.953324E-04,3.870743E-04,2.826478E-04,1.916463E-04,1.199422E-04,6.884579E-05,3.593060E-05,1.678333E-05,6.867641E-06,2.381755E-06,6.379459E-07,1.018522E-07,1.742453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.988452E-04,3.905331E-04,2.856843E-04,1.940215E-04,1.215961E-04,6.986962E-05,3.649314E-05,1.705711E-05,6.980197E-06,2.417531E-06,6.451081E-07,1.004620E-07,1.672391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.722346E-04,3.635791E-04,2.610425E-04,1.736684E-04,1.064039E-04,5.962611E-05,3.026134E-05,1.364688E-05,5.350423E-06,1.735888E-06,4.059657E-07,4.759776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.776862E-04,2.738752E-04,1.842227E-04,1.142471E-04,6.488575E-05,3.343860E-05,1.536768E-05,6.164655E-06,2.078889E-06,5.230916E-07,7.047920E-08,4.407044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.205728E-04,2.236393E-04,1.443209E-04,8.561747E-05,4.633686E-05,2.259806E-05,9.712127E-06,3.612028E-06,1.079786E-06,2.069690E-07,1.329083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.645427E-04,3.564031E-04,2.550967E-04,1.693016E-04,1.035694E-04,5.800691E-05,2.945229E-05,1.330360E-05,5.242347E-06,1.721761E-06,4.175135E-07,5.382186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.765360E-04,3.679961E-04,2.651437E-04,1.771127E-04,1.090191E-04,6.141902E-05,3.136908E-05,1.426233E-05,5.648543E-06,1.862916E-06,4.526214E-07,5.872566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.236416E-04,7.233634E-05,3.865824E-05,1.860187E-05,7.949739E-06,2.946214E-06,8.797828E-07,1.663989E-07,9.743355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.734985E-05,2.977703E-05,1.386009E-05,5.762511E-06,2.028987E-06,5.535783E-07,9.900950E-08,3.279470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.557019E-04,1.700609E-04,1.043111E-04,5.860452E-05,2.985999E-05,1.353089E-05,5.364763E-06,1.777772E-06,4.294912E-07,5.525914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.092067E-05,3.803359E-05,1.838634E-05,7.929700E-06,2.977129E-06,9.085927E-07,1.806614E-07,1.404166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.497364E-04,2.491364E-04,1.644654E-04,1.000018E-04,5.561406E-05,2.799539E-05,1.249746E-05,4.855655E-06,1.553958E-06,3.491750E-07,3.840249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.640974E-04,2.619124E-04,1.747344E-04,1.074619E-04,6.051035E-05,3.089559E-05,1.403751E-05,5.570093E-06,1.844895E-06,4.473607E-07,5.793432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.145373E-04,2.193010E-04,1.416938E-04,8.434339E-05,4.591305E-05,2.258250E-05,9.836728E-06,3.737158E-06,1.164654E-06,2.530951E-07,2.398880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.933671E-04,2.886506E-04,1.968165E-04,1.239560E-04,7.164932E-05,3.768923E-05,1.777247E-05,7.357984E-06,2.598528E-06,7.167085E-07,1.166031E-07,2.838377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.696197E-05,5.455726E-05,2.790380E-05,1.274455E-05,5.167391E-06,1.757351E-06,4.426249E-07,6.866229E-08,1.197809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.683263E-04,2.658557E-04,1.780628E-04,1.100036E-04,6.226424E-05,3.198699E-05,1.464908E-05,5.870184E-06,1.974340E-06,4.954560E-07,6.960423E-08,3.953993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.855648E-04,1.944209E-04,1.222874E-04,7.060199E-05,3.709453E-05,1.746598E-05,7.224267E-06,2.553137E-06,7.023611E-07,1.118103E-07,2.939361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.857310E-04,1.162988E-04,6.689713E-05,3.503585E-05,1.643844E-05,6.802251E-06,2.407991E-06,6.639157E-07,1.086455E-07,3.121806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.306508E-04,2.326288E-04,1.515732E-04,9.090595E-05,4.981811E-05,2.466279E-05,1.080044E-05,4.111772E-06,1.275501E-06,2.702078E-07,2.515852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.400274E-05,2.776984E-05,1.279095E-05,5.253011E-06,1.822456E-06,4.740338E-07,8.009989E-08,2.165433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.325131E-04,1.518304E-04,9.134326E-05,5.026070E-05,2.500896E-05,1.102518E-05,4.249115E-06,1.341877E-06,2.915777E-07,3.035486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.376754E-04,2.391769E-04,1.571200E-04,9.516671E-05,5.277717E-05,2.651439E-05,1.183175E-05,4.619246E-06,1.496008E-06,3.514024E-07,4.069422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.424686E-04,2.433371E-04,1.603825E-04,9.748002E-05,5.426010E-05,2.737320E-05,1.227437E-05,4.817590E-06,1.571917E-06,3.749057E-07,4.591254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.607827E-05,2.311830E-05,1.039286E-05,4.123557E-06,1.372896E-06,3.307694E-07,4.489798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.351182E-04,2.368823E-04,1.552428E-04,9.376800E-05,5.183014E-05,2.593369E-05,1.151299E-05,4.464928E-06,1.429324E-06,3.264648E-07,3.625074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.749651E-04,1.858720E-04,1.160597E-04,6.650327E-05,3.465854E-05,1.615998E-05,6.623681E-06,2.308879E-06,6.201208E-07,9.717121E-08,2.152366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.408882E-04,8.409721E-05,4.593115E-05,2.267456E-05,9.927629E-06,3.812526E-06,1.201686E-06,2.583337E-07,2.630701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.194684E-04,2.233828E-04,1.447015E-04,8.631381E-05,4.705886E-05,2.317276E-05,1.009741E-05,3.831512E-06,1.186688E-06,2.528285E-07,2.305470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
